npieces: 5000
capacity: 248933271
1503 36462 35532 
1504 12140 13891 
1505 93535 92750 
1506 16661 24436 
1507 47094 40401 
1508 32754 27937 
1509 99946 92418 
1510 59341 64265 
1511 84504 79014 
1512 84507 87242 
1513 30667 25893 
1514 23110 27663 
1515 79013 73169 
1516 39156 31415 
1517 44576 52759 
1518 15923 7204 
1519 46155 45792 
1520 16894 13372 
1521 8429 16804 
1522 67837 74624 
1523 41356 37676 
1524 94668 99815 
1525 90753 97282 
1526 72038 65558 
1527 72389 74487 
1528 61163 56734 
1529 40514 39569 
1530 22059 17778 
1531 17617 9263 
1532 28399 33539 
1533 32461 30715 
1534 87044 78970 
1535 17461 16043 
1536 48747 55921 
1537 65320 71667 
1538 56703 54030 
1539 10384 5802 
1540 24214 16125 
1541 43359 47223 
1542 11581 7017 
1543 21515 19897 
1544 15979 23127 
1545 35516 25968 
1546 51580 50336 
1547 87473 82827 
1548 97434 99016 
1549 11120 13519 
1550 49662 39711 
1551 81236 72288 
1552 75218 82932 
1553 88832 94383 
1554 24138 25393 
1555 58031 59264 
1556 33581 32695 
1557 68237 61399 
1558 50774 48151 
1559 72856 78175 
1560 90473 83625 
1561 88839 96183 
1562 15295 9293 
1563 23180 17369 
1564 85792 86748 
1565 57036 61287 
1566 99460 95849 
1567 15955 10804 
1568 7976 4698 
1569 97949 99949 
1570 68816 66333 
1571 80443 74402 
1572 3879 13225 
1573 89003 87157 
1574 45587 46194 
1575 4655 13182 
1576 81285 73896 
1577 63255 66584 
1578 60101 57261 
1579 44056 40428 
1580 74365 74161 
1581 89871 90008 
1582 14083 15788 
1583 14853 6619 
1584 68083 61175 
1585 45740 48063 
1586 82793 88103 
1587 63761 72644 
1588 40045 43911 
1589 88684 91845 
1590 1 17 
1591 54335 57577 
1592 105817 97224 
1593 77088 78345 
1594 17875 25301 
1595 42271 44089 
1596 107228 98045 
1597 30357 34004 
1598 86338 78779 
1599 80871 87240 
1600 1620 575 
1601 42295 45531 
1602 58512 53570 
1603 42507 50041 
1604 17627 10469 
1605 51049 56859 
1606 61133 52293 
1607 23714 18742 
1608 74833 78877 
1609 20058 29181 
1610 17432 16249 
1611 39059 42579 
1612 19281 10450 
1613 95760 96017 
1614 30365 24042 
1615 26498 31696 
1616 7767 17606 
1617 16836 13556 
1618 104864 97891 
1619 81577 91158 
1620 76973 77494 
1621 46135 42796 
1622 27137 24484 
1623 69600 66454 
1624 54756 47259 
1625 52153 53480 
1626 65206 72843 
1627 8957 3375 
1628 100162 91493 
1629 18149 24834 
1630 39974 48878 
1631 32140 36711 
1632 64429 56703 
1633 96573 94462 
1634 57956 50301 
1635 63694 60078 
1636 39148 46576 
1637 53153 56842 
1638 35273 42786 
1639 10887 3904 
1640 27523 22038 
1641 12386 14654 
1642 74944 79522 
1643 51107 59041 
1644 35427 30058 
1645 78836 80539 
1646 84023 88794 
1647 84177 91840 
1648 100827 93152 
1649 51854 54126 
1650 82898 76836 
1651 35708 44950 
1652 104948 98501 
1653 64231 60459 
1654 57478 64178 
1655 45795 40582 
1656 89256 81889 
1657 39907 47763 
1658 47949 39695 
1659 84820 78108 
1660 85476 90325 
1661 29367 27312 
1662 91414 84995 
1663 33042 38096 
1664 78869 82972 
1665 92340 93014 
1666 68621 71341 
1667 76633 79650 
1668 92280 83403 
1669 32202 24578 
1670 88256 95336 
1671 74598 81213 
1672 39491 37330 
1673 15189 10588 
1674 7580 6824 
1675 67290 63861 
1676 32404 31738 
1677 71676 62902 
1678 95685 95516 
1679 60885 68235 
1680 84647 85030 
1681 36789 32812 
1682 68158 69291 
1683 11460 17093 
1684 4155 11348 
1685 27149 26979 
1686 82253 91513 
1687 57346 63736 
1688 103230 99515 
1689 63306 72396 
1690 40386 41921 
1691 38979 46752 
1692 16254 16684 
1693 19868 12127 
1694 70964 62905 
1695 62993 61476 
1696 52932 53811 
1697 83060 80834 
1698 98841 91667 
1699 93814 97908 
1700 10413 3445 
1701 57773 50018 
1702 24898 33816 
1703 15731 17100 
1704 7997 5073 
1705 6571 9270 
1706 68402 72012 
1707 98076 88369 
1708 18427 16897 
1709 12079 4225 
1710 66745 58255 
1711 83995 76240 
1712 88728 89944 
1713 62885 70030 
1714 78071 80824 
1715 57065 52515 
1716 1 2 
1717 46711 51347 
1718 58268 53753 
1719 10157 17165 
1720 25277 20553 
1721 49569 53488 
1722 53638 60576 
1723 74234 79035 
1724 64097 62284 
1725 79584 79631 
1726 102448 98129 
1727 16401 26370 
1728 39364 41255 
1729 63728 58531 
1730 54297 62638 
1731 69959 67749 
1732 59599 58127 
1733 20371 16747 
1734 66190 66993 
1735 40397 44174 
1736 866 1013 
1737 13397 16750 
1738 38191 44334 
1739 49514 45074 
1740 15156 19296 
1741 49146 51677 
1742 23540 21492 
1743 69072 66320 
1744 63241 65365 
1745 97236 90326 
1746 12233 4426 
1747 78854 85007 
1748 91353 90032 
1749 61960 71485 
1750 1 7220 
1751 28834 21989 
1752 100207 97418 
1753 87025 83810 
1754 84933 82028 
1755 86243 86188 
1756 93265 95378 
1757 48875 44895 
1758 66904 74123 
1759 16388 10764 
1760 19222 22678 
1761 89531 95353 
1762 75029 80895 
1763 76845 79285 
1764 22445 25369 
1765 21138 24732 
1766 1 20 
1767 51470 60771 
1768 56229 48988 
1769 34165 30913 
1770 1 4142 
1771 15060 20603 
1772 16918 23895 
1773 65335 69994 
1774 62241 67498 
1775 27421 28586 
1776 97644 98206 
1777 21732 21794 
1778 9833 1282 
1779 84249 87979 
1780 79658 79678 
1781 88790 86974 
1782 97268 87815 
1783 38287 30495 
1784 84604 93534 
1785 51867 61792 
1786 2763 7303 
1787 100276 93043 
1788 42867 40545 
1789 36113 30160 
1790 30086 28806 
1791 54322 53055 
1792 85658 90272 
1793 34276 38595 
1794 15746 13702 
1795 76 2340 
1796 29930 32402 
1797 51815 55062 
1798 88086 80353 
1799 32021 36011 
1800 5939 11814 
1801 17942 23186 
1802 35970 31403 
1803 1 8714 
1804 18705 23909 
1805 21773 25671 
1806 10215 10962 
1807 81739 86495 
1808 44460 40626 
1809 57202 51954 
1810 69572 68800 
1811 6738 10580 
1812 18649 9131 
1813 38473 35673 
1814 74308 68821 
1815 78892 75771 
1816 46322 53383 
1817 76721 66859 
1818 29834 34223 
1819 103441 95506 
1820 88488 94775 
1821 837 9954 
1822 32400 24579 
1823 13585 19262 
1824 8683 16967 
1825 90330 95810 
1826 68850 60610 
1827 21617 18096 
1828 56663 55163 
1829 70892 71001 
1830 43467 34711 
1831 93478 83877 
1832 85281 85780 
1833 94126 93023 
1834 40148 30534 
1835 60614 61407 
1836 87266 95947 
1837 88099 93013 
1838 57230 64524 
1839 63697 59567 
1840 76918 69586 
1841 56416 50759 
1842 35946 28611 
1843 7821 2988 
1844 8666 728 
1845 86657 86508 
1846 86518 89596 
1847 57835 55771 
1848 30972 37795 
1849 3504 7554 
1850 92568 94116 
1851 38684 41767 
1852 71129 63541 
1853 75396 78068 
1854 66810 74785 
1855 35715 28551 
1856 14090 24073 
1857 44225 36982 
1858 1 2388 
1859 64500 68828 
1860 107851 99284 
1861 64352 55364 
1862 19846 24119 
1863 74433 75505 
1864 13706 16998 
1865 86458 91432 
1866 82299 77086 
1867 54109 63771 
1868 83159 80648 
1869 19778 14739 
1870 81662 75223 
1871 29933 31609 
1872 28592 31774 
1873 35709 35585 
1874 39849 38315 
1875 6904 10707 
1876 34617 37348 
1877 12807 21431 
1878 83371 89789 
1879 65612 73821 
1880 60874 70419 
1881 69544 71398 
1882 72126 73895 
1883 29317 31602 
1884 45722 53306 
1885 83411 83559 
1886 53189 57442 
1887 97548 96858 
1888 16938 21734 
1889 60738 67614 
1890 1 4508 
1891 106105 98662 
1892 1 6716 
1893 64418 69752 
1894 86708 88097 
1895 75620 73329 
1896 30791 37724 
1897 85602 82703 
1898 42394 51700 
1899 73211 77854 
1900 35956 36126 
1901 14472 15266 
1902 89637 97268 
1903 65955 71614 
1904 58753 61333 
1905 27644 19711 
1906 12871 3066 
1907 69632 74377 
1908 86272 77136 
1909 29761 39228 
1910 66648 61623 
1911 44711 48161 
1912 102594 98486 
1913 61340 65783 
1914 26342 27288 
1915 84593 88468 
1916 64291 65767 
1917 13627 23194 
1918 51585 48931 
1919 72758 69657 
1920 87978 85695 
1921 65600 56378 
1922 76541 75193 
1923 105157 96079 
1924 29145 31380 
1925 77248 84693 
1926 35713 41524 
1927 84943 85187 
1928 65689 57237 
1929 551 9746 
1930 36055 26728 
1931 70388 73800 
1932 50649 58538 
1933 42749 37730 
1934 65646 72195 
1935 41862 43806 
1936 31596 33912 
1937 643 898 
1938 81790 78190 
1939 12647 16845 
1940 81582 71836 
1941 16989 11992 
1942 65550 60523 
1943 90034 94281 
1944 2942 11917 
1945 52259 58708 
1946 88167 89687 
1947 23103 16973 
1948 22802 32188 
1949 79288 70222 
1950 23040 28615 
1951 32067 25633 
1952 97304 88628 
1953 106267 99084 
1954 52743 43436 
1955 75654 74615 
1956 45479 51132 
1957 85600 80698 
1958 58359 60657 
1959 64333 54759 
1960 82263 72689 
1961 28328 32241 
1962 18137 9305 
1963 87569 82840 
1964 31651 26415 
1965 103692 97202 
1966 58433 57923 
1967 89566 88600 
1968 51202 57031 
1969 79925 86282 
1970 14656 8136 
1971 7999 1152 
1972 97752 92519 
1973 87850 96174 
1974 71292 64633 
1975 26354 25330 
1976 19396 15095 
1977 6488 10558 
1978 56313 63907 
1979 41440 35036 
1980 95897 98520 
1981 28971 23107 
1982 72457 72588 
1983 65495 65749 
1984 1 2373 
1985 88307 88146 
1986 61736 58868 
1987 29725 24477 
1988 59623 52531 
1989 1 1992 
1990 86274 89111 
1991 33445 24798 
1992 1 1810 
1993 17126 15565 
1994 30522 37096 
1995 92831 86607 
1996 89949 81291 
1997 16516 10483 
1998 30344 34389 
1999 31998 37997 
2000 28757 35137 
2001 49799 55478 
2002 75920 69031 
2003 19559 24833 
2004 52265 55154 
2005 55685 47228 
2006 57208 59968 
2007 74988 76287 
2008 55184 53205 
2009 81274 91252 
2010 59877 60508 
2011 74511 71299 
2012 95037 85212 
2013 21750 27064 
2014 41920 49170 
2015 3486 9683 
2016 62120 54737 
2017 84601 85676 
2018 32770 27955 
2019 57946 67777 
2020 49258 51930 
2021 46813 50334 
2022 11615 14759 
2023 70669 71272 
2024 67856 70166 
2025 84484 94406 
2026 89763 95892 
2027 40793 46540 
2028 103953 95614 
2029 91259 91141 
2030 98862 92664 
2031 55974 56604 
2032 57463 50855 
2033 38600 43655 
2034 53634 49452 
2035 53382 54321 
2036 47924 53565 
2037 75239 74371 
2038 43798 43649 
2039 72017 64430 
2040 81279 74887 
2041 89834 86551 
2042 67995 74436 
2043 65472 71807 
2044 94052 97799 
2045 32977 31918 
2046 72445 70843 
2047 17949 26716 
2048 40068 38968 
2049 37976 34780 
2050 70045 72038 
2051 38368 35621 
2052 67189 71120 
2053 70888 64221 
2054 50037 50241 
2055 41343 39236 
2056 53049 51101 
2057 19313 19867 
2058 92416 89886 
2059 12190 16784 
2060 38728 46154 
2061 25751 35591 
2062 34245 29581 
2063 20278 15206 
2064 37912 37273 
2065 75738 79165 
2066 3013 2102 
2067 26698 26480 
2068 34560 28711 
2069 104281 95170 
2070 57139 48987 
2071 3246 2496 
2072 27209 34988 
2073 68507 73383 
2074 75594 67160 
2075 93955 92083 
2076 67630 61242 
2077 63550 53573 
2078 41207 31557 
2079 32178 23055 
2080 93559 96028 
2081 69630 72575 
2082 41082 38064 
2083 63068 65159 
2084 58505 51190 
2085 59986 68997 
2086 18341 18980 
2087 42751 35156 
2088 58166 60233 
2089 73754 64909 
2090 7613 17446 
2091 72355 64475 
2092 73287 72781 
2093 72913 80090 
2094 70591 80564 
2095 69647 73611 
2096 52517 51958 
2097 51421 43031 
2098 17766 15462 
2099 42261 41181 
2100 18365 25233 
2101 7469 15770 
2102 66079 57839 
2103 19470 19220 
2104 25719 31749 
2105 1 675 
2106 68056 68795 
2107 10639 9148 
2108 3254 5045 
2109 13978 8284 
2110 43166 33200 
2111 104332 98189 
2112 47309 49531 
2113 27805 34264 
2114 1 335 
2115 44740 51207 
2116 74697 68108 
2117 25241 16117 
2118 72532 77521 
2119 22855 22837 
2120 25888 22743 
2121 95093 96924 
2122 49887 50507 
2123 90865 93644 
2124 17310 10055 
2125 98652 92158 
2126 28612 21484 
2127 36692 28746 
2128 41067 40126 
2129 101565 97462 
2130 19971 23644 
2131 1757 6553 
2132 1 2554 
2133 27940 27307 
2134 36022 32925 
2135 69060 63371 
2136 18947 16786 
2137 81567 73804 
2138 10421 2059 
2139 46617 55421 
2140 8108 6711 
2141 50278 48660 
2142 34407 32029 
2143 72448 74038 
2144 59921 62549 
2145 48200 42565 
2146 8142 11171 
2147 56782 52422 
2148 48938 39345 
2149 44434 42382 
2150 85413 92423 
2151 91698 90281 
2152 20482 24170 
2153 33216 39463 
2154 44032 52174 
2155 44534 38148 
2156 33300 38777 
2157 53927 53042 
2158 12798 10614 
2159 56152 55684 
2160 64757 68723 
2161 89076 85273 
2162 74644 70808 
2163 81789 87844 
2164 26279 16899 
2165 17775 9716 
2166 9273 6596 
2167 46834 49765 
2168 31435 25042 
2169 82785 77250 
2170 88815 91625 
2171 73765 74452 
2172 14708 18689 
2173 74183 72460 
2174 91085 90604 
2175 101365 93129 
2176 6581 14379 
2177 11009 17127 
2178 73256 77197 
2179 79118 82852 
2180 61491 64934 
2181 78894 81840 
2182 8558 4424 
2183 64410 69200 
2184 61313 70464 
2185 26400 23119 
2186 53228 46991 
2187 20900 11042 
2188 27280 24803 
2189 17207 25558 
2190 73135 65010 
2191 46320 48505 
2192 53678 62227 
2193 27695 20353 
2194 87394 95545 
2195 23900 27197 
2196 84154 90572 
2197 8590 6454 
2198 15600 20389 
2199 81654 88769 
2200 102410 93894 
2201 44427 49924 
2202 73120 80852 
2203 68079 62050 
2204 44643 35411 
2205 4129 421 
2206 86026 80508 
2207 60782 54983 
2208 38999 31869 
2209 2034 7677 
2210 74575 70061 
2211 4316 10881 
2212 75617 74026 
2213 27102 17786 
2214 23445 14449 
2215 60809 61930 
2216 86025 80602 
2217 78243 87188 
2218 93930 96717 
2219 1 6631 
2220 63006 63364 
2221 65708 60140 
2222 5085 9695 
2223 44646 52200 
2224 35485 29502 
2225 72964 76078 
2226 14437 18879 
2227 26063 19876 
2228 61419 52148 
2229 59290 50000 
2230 93411 90208 
2231 79422 72256 
2232 41822 49390 
2233 49973 49651 
2234 74417 82957 
2235 31475 29254 
2236 68376 63948 
2237 95276 94175 
2238 14567 10702 
2239 84184 90704 
2240 78854 75306 
2241 27044 28904 
2242 64566 59011 
2243 7889 10844 
2244 95691 93310 
2245 27829 36493 
2246 1 5957 
2247 38524 35478 
2248 46794 37527 
2249 82768 86837 
2250 57471 63369 
2251 53494 57075 
2252 38357 41470 
2253 60135 55442 
2254 61618 65054 
2255 103536 94418 
2256 7586 8726 
2257 36107 33951 
2258 95906 88715 
2259 75665 73979 
2260 84663 80284 
2261 20114 29348 
2262 81869 85812 
2263 22447 30465 
2264 1 1769 
2265 38862 37614 
2266 37120 37684 
2267 78599 87169 
2268 38542 47341 
2269 80219 75897 
2270 53598 55714 
2271 5988 6595 
2272 66994 60627 
2273 73676 66248 
2274 28714 32622 
2275 48756 50966 
2276 41498 49858 
2277 97061 88328 
2278 47265 54530 
2279 71757 72021 
2280 9443 6232 
2281 31369 40371 
2282 62499 59523 
2283 86017 78149 
2284 2918 7694 
2285 2612 4328 
2286 26374 35950 
2287 342 10134 
2288 26366 17816 
2289 83917 83029 
2290 75666 76957 
2291 54746 44832 
2292 12689 20324 
2293 16184 8271 
2294 1 5122 
2295 65714 74245 
2296 81174 73528 
2297 71168 66422 
2298 19507 22536 
2299 56471 49875 
2300 18094 28021 
2301 2288 2516 
2302 82767 91223 
2303 85246 84224 
2304 52743 54424 
2305 48800 54492 
2306 5707 4014 
2307 7253 3150 
2308 83749 81365 
2309 76871 81420 
2310 19452 26632 
2311 85024 90310 
2312 78957 75580 
2313 29932 25389 
2314 19379 18586 
2315 24312 31198 
2316 31559 27350 
2317 33429 30895 
2318 75809 73648 
2319 61519 66165 
2320 4085 8487 
2321 88979 90256 
2322 14088 12949 
2323 46307 54772 
2324 57739 51691 
2325 64889 65460 
2326 53653 46473 
2327 81023 77388 
2328 4366 2170 
2329 41687 40971 
2330 75894 67626 
2331 10797 12027 
2332 65667 63909 
2333 42132 45423 
2334 39473 47726 
2335 45242 49513 
2336 29334 37976 
2337 75724 74437 
2338 76077 74405 
2339 58768 58277 
2340 86507 82712 
2341 93482 84601 
2342 12699 14681 
2343 25971 19754 
2344 29117 36453 
2345 31877 35172 
2346 17438 21518 
2347 3254 12606 
2348 78861 75862 
2349 31256 29223 
2350 48154 57700 
2351 16475 23887 
2352 68131 74849 
2353 48853 43599 
2354 66451 73362 
2355 71352 67478 
2356 13760 13618 
2357 51281 56497 
2358 92092 88266 
2359 21603 11637 
2360 101767 93744 
2361 62077 64684 
2362 81375 74138 
2363 22254 26298 
2364 82250 80829 
2365 5626 6507 
2366 96542 87943 
2367 72559 80028 
2368 51380 58548 
2369 54009 56962 
2370 63921 65681 
2371 48055 43226 
2372 69457 72491 
2373 29000 32078 
2374 3420 8435 
2375 70536 80001 
2376 68652 63504 
2377 21521 16664 
2378 29166 25281 
2379 43765 41220 
2380 92197 86702 
2381 81917 89392 
2382 29615 32393 
2383 17854 25699 
2384 47887 49287 
2385 21359 13267 
2386 87713 92053 
2387 23685 33223 
2388 47745 47064 
2389 73961 79462 
2390 19014 23173 
2391 54260 52609 
2392 74774 67418 
2393 39313 40314 
2394 34970 38295 
2395 71811 71856 
2396 70879 65020 
2397 83437 88744 
2398 657 2305 
2399 68753 66841 
2400 1 4428 
2401 16403 21524 
2402 80426 89298 
2403 94297 94351 
2404 56504 65037 
2405 49317 48076 
2406 68721 73782 
2407 40398 47786 
2408 1 2432 
2409 1 1384 
2410 40043 47729 
2411 32496 36817 
2412 41468 35645 
2413 43306 45353 
2414 64610 63168 
2415 68453 64978 
2416 84090 85592 
2417 27610 20315 
2418 93863 89885 
2419 25821 21382 
2420 71919 62270 
2421 26443 25909 
2422 29052 26778 
2423 72193 74864 
2424 9212 18135 
2425 60837 59893 
2426 63888 62594 
2427 42199 42812 
2428 69187 75619 
2429 36260 37702 
2430 30690 26300 
2431 21071 29058 
2432 74116 79807 
2433 34477 36507 
2434 94021 87977 
2435 64442 65377 
2436 98316 95135 
2437 40474 44275 
2438 45714 49603 
2439 54753 60102 
2440 84381 77203 
2441 50180 52533 
2442 96890 86942 
2443 1752 2181 
2444 62289 63236 
2445 54916 61011 
2446 39005 33129 
2447 71744 79772 
2448 65516 63957 
2449 59656 56040 
2450 9148 10059 
2451 93684 91156 
2452 5889 6148 
2453 98601 90171 
2454 67345 68200 
2455 7843 14113 
2456 1862 1128 
2457 84509 80060 
2458 65192 68762 
2459 41919 38399 
2460 66369 58866 
2461 20915 19364 
2462 47830 46970 
2463 82542 84789 
2464 34582 37998 
2465 74707 68726 
2466 36829 31958 
2467 86619 93651 
2468 106540 99169 
2469 79002 69922 
2470 70714 66490 
2471 81292 90165 
2472 1 906 
2473 20633 19486 
2474 26186 31594 
2475 40962 41503 
2476 2691 2754 
2477 27117 18029 
2478 62296 72099 
2479 94515 99168 
2480 41011 48638 
2481 22464 25114 
2482 4906 6111 
2483 28375 33201 
2484 33051 37065 
2485 84364 78523 
2486 38880 36911 
2487 77932 87765 
2488 69320 70988 
2489 90157 86544 
2490 82061 85408 
2491 11189 11480 
2492 35174 37000 
2493 52776 54402 
2494 53068 43833 
2495 68795 74802 
2496 43601 49080 
2497 25458 34662 
2498 73495 82393 
2499 25916 33507 
2500 96620 98002 
2501 44236 34746 
2502 59609 69083 
2503 50355 59702 
2504 99611 92100 
2505 43965 44964 
2506 90839 89394 
2507 61311 51584 
2508 49342 58968 
2509 39247 43736 
2510 19057 13199 
2511 21531 27871 
2512 10147 178 
2513 55026 57744 
2514 60176 53656 
2515 97858 96637 
2516 59776 52302 
2517 20853 25715 
2518 99112 93296 
2519 20796 17195 
2520 40926 40708 
2521 1813 11312 
2522 1 4692 
2523 87009 84200 
2524 11175 15238 
2525 67587 72418 
2526 38465 37209 
2527 93741 89786 
2528 59895 56702 
2529 49832 57195 
2530 54457 47665 
2531 48128 46098 
2532 77397 85362 
2533 76649 82650 
2534 59279 60261 
2535 60038 54858 
2536 103557 94786 
2537 51689 43111 
2538 8999 4697 
2539 13592 14759 
2540 51581 61574 
2541 14993 8052 
2542 73698 80076 
2543 55644 50744 
2544 46956 44082 
2545 55153 60043 
2546 99851 94679 
2547 34823 39799 
2548 94701 86419 
2549 58233 64196 
2550 68343 73771 
2551 87163 88229 
2552 102849 95280 
2553 63255 55229 
2554 22898 24373 
2555 40897 36431 
2556 42308 45196 
2557 67673 67906 
2558 3586 3676 
2559 16281 19469 
2560 25586 22144 
2561 97206 93252 
2562 63488 72255 
2563 36514 41887 
2564 26059 19843 
2565 36345 40099 
2566 92021 98008 
2567 56507 63952 
2568 1 1987 
2569 63364 66727 
2570 71723 79709 
2571 56838 48277 
2572 17308 20363 
2573 19422 25920 
2574 77443 83419 
2575 29724 26508 
2576 56493 55677 
2577 6976 715 
2578 56265 58395 
2579 61681 66367 
2580 38102 29591 
2581 65456 64237 
2582 44676 46688 
2583 12110 15232 
2584 74385 76208 
2585 50201 47031 
2586 45273 48196 
2587 63247 65132 
2588 83732 88153 
2589 9167 14562 
2590 78186 82560 
2591 15207 7242 
2592 11468 4701 
2593 10127 14130 
2594 62918 65698 
2595 35818 28651 
2596 18711 22403 
2597 94920 98933 
2598 75545 81430 
2599 43520 37097 
2600 77726 84841 
2601 68936 74339 
2602 95778 99327 
2603 3194 6346 
2604 72758 67656 
2605 14168 12413 
2606 32312 35548 
2607 61987 66811 
2608 61942 54260 
2609 1 5135 
2610 9725 14662 
2611 43583 34294 
2612 29166 36987 
2613 53800 44975 
2614 19366 26574 
2615 17129 27071 
2616 35970 36931 
2617 89231 91453 
2618 11151 20705 
2619 43255 45440 
2620 13110 5837 
2621 46964 46723 
2622 3846 2405 
2623 76690 71922 
2624 101409 98518 
2625 21883 25909 
2626 63898 69755 
2627 12547 12150 
2628 94743 91954 
2629 46467 55631 
2630 28226 24028 
2631 31112 29301 
2632 35288 39761 
2633 24981 24795 
2634 83748 77822 
2635 41916 36741 
2636 55355 57181 
2637 10870 10634 
2638 49735 54158 
2639 63869 55396 
2640 62008 64375 
2641 56251 65624 
2642 9257 18421 
2643 108773 99164 
2644 87163 87038 
2645 12357 7306 
2646 77910 73749 
2647 53362 56672 
2648 79228 85513 
2649 6613 2736 
2650 71658 67563 
2651 1 1035 
2652 56277 49162 
2653 60953 64549 
2654 19061 9164 
2655 59366 53253 
2656 65326 71147 
2657 51807 58892 
2658 63556 60009 
2659 73994 69599 
2660 14420 11986 
2661 19569 19602 
2662 14996 12365 
2663 45940 36499 
2664 14707 10302 
2665 44905 35216 
2666 46871 41851 
2667 66486 59271 
2668 9354 15625 
2669 47698 37704 
2670 60938 51442 
2671 39557 34408 
2672 92836 98949 
2673 59578 60997 
2674 52654 55883 
2675 9969 15889 
2676 85177 81697 
2677 85691 84861 
2678 40187 46615 
2679 51206 50563 
2680 67208 65540 
2681 37390 43632 
2682 57960 55843 
2683 84048 88812 
2684 93830 87054 
2685 25675 24583 
2686 27100 34485 
2687 29732 28322 
2688 82607 91259 
2689 59917 60663 
2690 41443 38510 
2691 7403 8519 
2692 5764 7969 
2693 45915 43326 
2694 1 4807 
2695 44680 47780 
2696 12643 10734 
2697 49018 50114 
2698 9929 2614 
2699 65279 62319 
2700 72253 63213 
2701 52756 54487 
2702 52807 46952 
2703 56389 65383 
2704 10527 15231 
2705 67474 74071 
2706 42377 47142 
2707 30959 23892 
2708 46854 48420 
2709 91708 86025 
2710 25885 28626 
2711 71048 67561 
2712 24981 22385 
2713 1 2620 
2714 1 8872 
2715 280 9188 
2716 16743 24441 
2717 28139 35818 
2718 35139 34911 
2719 90194 97002 
2720 74675 76327 
2721 99480 94648 
2722 70362 77191 
2723 106227 98381 
2724 82714 77567 
2725 53352 56114 
2726 69506 66603 
2727 37633 37704 
2728 51795 53250 
2729 83078 92113 
2730 96667 97038 
2731 35495 41374 
2732 67173 59912 
2733 48740 55286 
2734 79329 82191 
2735 25859 26560 
2736 15939 21509 
2737 96581 87630 
2738 48192 50534 
2739 3561 5094 
2740 64409 64006 
2741 87434 88621 
2742 4532 6054 
2743 98957 97426 
2744 89705 93235 
2745 93626 89205 
2746 51869 59291 
2747 24277 20018 
2748 12415 20076 
2749 31376 41134 
2750 11663 16459 
2751 68295 72893 
2752 59762 62158 
2753 83563 93229 
2754 41322 35991 
2755 94679 87634 
2756 86183 91757 
2757 1 3375 
2758 81211 75864 
2759 52504 45886 
2760 25220 31609 
2761 48931 54652 
2762 75185 67172 
2763 66720 70100 
2764 18070 16891 
2765 57342 59270 
2766 85608 89768 
2767 41738 44628 
2768 54037 56630 
2769 68687 76457 
2770 33188 39789 
2771 49511 47398 
2772 72638 65704 
2773 40600 36330 
2774 35048 34901 
2775 82636 83134 
2776 24309 33416 
2777 12112 3898 
2778 10467 5724 
2779 88732 84951 
2780 90027 97287 
2781 44039 40722 
2782 97811 99289 
2783 84876 94234 
2784 31868 25105 
2785 56706 63542 
2786 91046 97148 
2787 11547 9878 
2788 26426 32267 
2789 81962 87604 
2790 79278 84111 
2791 22438 25606 
2792 21413 22868 
2793 18700 12772 
2794 24893 28727 
2795 74097 78800 
2796 37411 33606 
2797 48311 43879 
2798 43640 35346 
2799 36660 35746 
2800 10410 7731 
2801 77055 77833 
2802 37460 33849 
2803 89435 91669 
2804 80904 82282 
2805 54630 60736 
2806 10631 11420 
2807 62119 65004 
2808 28547 28113 
2809 82566 75340 
2810 3823 5770 
2811 95636 96467 
2812 20345 19978 
2813 88231 97111 
2814 87302 84104 
2815 5156 7618 
2816 65789 58832 
2817 51724 47829 
2818 11710 8791 
2819 48917 44600 
2820 25218 34520 
2821 25394 33122 
2822 89943 96784 
2823 103194 99810 
2824 84488 80147 
2825 78759 88456 
2826 26405 23112 
2827 43365 36499 
2828 14915 18376 
2829 17690 10776 
2830 31845 26734 
2831 75813 81003 
2832 15829 13340 
2833 66835 59982 
2834 26722 32202 
2835 10904 20691 
2836 49514 54251 
2837 1 3215 
2838 12143 13566 
2839 97796 95741 
2840 78566 78765 
2841 62344 70219 
2842 45619 41798 
2843 42471 33349 
2844 92660 94260 
2845 34111 33117 
2846 25711 24057 
2847 36429 35188 
2848 20411 23882 
2849 32581 38344 
2850 46946 44711 
2851 78093 79641 
2852 89664 83253 
2853 8734 1593 
2854 75231 75610 
2855 82443 84240 
2856 10760 8885 
2857 5548 5129 
2858 16065 11447 
2859 82403 85693 
2860 75278 83650 
2861 72031 77434 
2862 75618 81308 
2863 87082 89135 
2864 63103 55632 
2865 64486 65207 
2866 33187 37473 
2867 85686 82559 
2868 2845 6764 
2869 67678 76918 
2870 5288 13337 
2871 41814 40848 
2872 101126 91197 
2873 47830 57750 
2874 85475 90352 
2875 38529 41902 
2876 34100 37222 
2877 46364 45987 
2878 60922 51212 
2879 36255 34769 
2880 101290 98976 
2881 39629 46831 
2882 22351 20589 
2883 22002 13753 
2884 102939 97282 
2885 81629 82232 
2886 53251 44590 
2887 35971 34321 
2888 44234 50491 
2889 80828 78471 
2890 66287 70308 
2891 25791 17197 
2892 93076 92051 
2893 42427 35852 
2894 74994 78811 
2895 88344 97453 
2896 19844 23599 
2897 44080 38404 
2898 47199 47038 
2899 4402 3226 
2900 15675 11660 
2901 37980 32373 
2902 66744 60046 
2903 50583 53734 
2904 42849 51009 
2905 1716 10478 
