npieces: 5000
capacity: 202652108
1180 22437 18140 
1181 30228 22316 
1182 31686 29476 
1183 24420 14666 
1184 55673 58575 
1185 83506 75049 
1186 32870 42166 
1187 44797 46274 
1188 28109 25462 
1189 45223 47804 
1190 100503 96780 
1191 55519 65208 
1192 21474 22415 
1193 87247 95227 
1194 87116 89929 
1195 81395 79443 
1196 13301 18515 
1197 92701 90216 
1198 82162 82316 
1199 47675 45185 
1200 32317 41302 
1201 11653 18256 
1202 69728 63502 
1203 64289 63291 
1204 68875 64582 
1205 51682 49928 
1206 31680 30944 
1207 55049 63940 
1208 102636 93161 
1209 13265 15536 
1210 95852 96271 
1211 47840 38792 
1212 19199 14849 
1213 67040 70193 
1214 107323 99874 
1215 80887 71487 
1216 46363 37193 
1217 50093 43808 
1218 54602 55352 
1219 41417 38953 
1220 47296 43030 
1221 83198 91066 
1222 82960 75083 
1223 13522 21488 
1224 88257 89432 
1225 14678 14440 
1226 53860 47825 
1227 85053 78955 
1228 1 1880 
1229 52193 57338 
1230 31884 38135 
1231 88132 86615 
1232 31442 30490 
1233 42705 36557 
1234 27923 19654 
1235 27007 29982 
1236 67961 64218 
1237 51270 52199 
1238 27125 20417 
1239 83942 81297 
1240 102785 96944 
1241 89747 81143 
1242 83142 85474 
1243 12360 14671 
1244 16674 20590 
1245 14766 10583 
1246 84934 76641 
1247 88483 86974 
1248 1 126 
1249 58174 50156 
1250 52418 43663 
1251 38336 41870 
1252 85001 76614 
1253 64658 60322 
1254 63139 54580 
1255 77408 78555 
1256 20814 16517 
1257 46142 55954 
1258 83754 83766 
1259 79195 74921 
1260 41749 49493 
1261 30913 32157 
1262 37519 34676 
1263 53144 56328 
1264 36507 29673 
1265 103871 94767 
1266 12187 15204 
1267 14888 14991 
1268 53063 44781 
1269 24413 30463 
1270 78856 74682 
1271 44220 52770 
1272 65204 64427 
1273 96075 90891 
1274 61870 53570 
1275 93264 97133 
1276 79659 71074 
1277 68267 63902 
1278 51102 42115 
1279 52914 49640 
1280 35049 35118 
1281 3672 11372 
1282 25017 33403 
1283 14088 6067 
1284 25268 19301 
1285 68629 71570 
1286 80274 76871 
1287 13212 12857 
1288 4200 4886 
1289 1 2392 
1290 65839 74618 
1291 78946 71310 
1292 8111 2345 
1293 73328 81904 
1294 33044 41346 
1295 49831 53171 
1296 31431 35939 
1297 86916 80150 
1298 72443 78696 
1299 1 3054 
1300 1 7137 
1301 34307 34575 
1302 98803 95054 
1303 23148 18580 
1304 9070 18745 
1305 67042 76172 
1306 85802 76496 
1307 76294 72129 
1308 88692 98654 
1309 16183 24326 
1310 60179 56421 
1311 79297 77116 
1312 59217 58459 
1313 60600 66401 
1314 19465 11006 
1315 84886 86326 
1316 1 2516 
1317 99076 93515 
1318 14364 14243 
1319 10472 12617 
1320 77590 71626 
1321 57096 62299 
1322 9518 16826 
1323 50273 40954 
1324 3757 9045 
1325 23947 19444 
1326 37023 27873 
1327 45277 40856 
1328 39339 35337 
1329 30012 27585 
1330 36251 41681 
1331 27433 23261 
1332 96675 91219 
1333 87493 83288 
1334 12284 18587 
1335 890 1674 
1336 91346 83675 
1337 95736 93497 
1338 23224 24236 
1339 10107 4876 
1340 85338 84738 
1341 35142 26766 
1342 28693 33002 
1343 49562 58043 
1344 82973 84515 
1345 15465 14506 
1346 90734 88310 
1347 15006 9143 
1348 23025 27955 
1349 54351 54124 
1350 103311 93897 
1351 29588 24715 
1352 61071 66050 
1353 19286 24475 
1354 13665 5817 
1355 18767 14860 
1356 12734 6457 
1357 23004 14824 
1358 53456 51699 
1359 23030 30649 
1360 1 635 
1361 89304 80785 
1362 84883 81280 
1363 18719 8761 
1364 48521 54438 
1365 40224 31738 
1366 1355 1346 
1367 37174 31874 
1368 82158 75377 
1369 50303 59891 
1370 12806 17493 
1371 68118 69966 
1372 23789 17709 
1373 54107 50167 
1374 8071 3280 
1375 86467 77445 
1376 88581 80646 
1377 82023 86472 
1378 64257 56995 
1379 92730 93367 
1380 56712 57857 
1381 39557 30678 
1382 79103 72953 
1383 35605 37889 
1384 82184 87773 
1385 1 5239 
1386 9444 18997 
1387 31013 26085 
1388 36487 38548 
1389 39271 41261 
1390 71152 79798 
1391 59347 53204 
1392 48193 56216 
1393 68057 77253 
1394 94396 84596 
1395 77093 80229 
1396 6352 2744 
1397 48819 55124 
1398 48085 39874 
1399 44123 53532 
1400 27140 34234 
1401 86274 90010 
1402 80553 71628 
1403 22017 25350 
1404 71649 72704 
1405 71325 75360 
1406 8447 15768 
1407 19183 18681 
1408 23071 13157 
1409 36394 39547 
1410 105435 95686 
1411 89500 96470 
1412 1 5119 
1413 43415 49096 
1414 78498 71794 
1415 33494 36840 
1416 92468 95836 
1417 69500 79184 
1418 77696 71566 
1419 34288 42756 
1420 18660 27910 
1421 42298 44867 
1422 34189 36138 
1423 17295 19561 
1424 54371 50369 
1425 43305 51326 
1426 39342 33102 
1427 3379 223 
1428 34415 27210 
1429 3896 7079 
1430 69544 61692 
1431 8575 9753 
1432 84556 91127 
1433 49485 57005 
1434 38399 44208 
1435 57652 53461 
1436 68000 60411 
1437 43171 48426 
1438 28726 26209 
1439 78001 81592 
1440 98690 93088 
1441 91 5059 
1442 98799 98911 
1443 76498 75124 
1444 51054 49036 
1445 66864 64868 
1446 4127 7253 
1447 57180 59971 
1448 82200 86847 
1449 24917 17317 
1450 14579 6758 
1451 60896 51883 
1452 31954 36433 
1453 107360 99753 
1454 32934 30737 
1455 63781 65625 
1456 36428 45654 
1457 64960 60956 
1458 27602 25230 
1459 5569 12936 
1460 39552 44219 
1461 107232 98002 
1462 60187 54000 
1463 3779 8217 
1464 96421 90152 
1465 69102 73357 
1466 39611 39010 
1467 38296 40538 
1468 75684 81373 
1469 60247 62133 
1470 28876 22156 
1471 25178 22497 
1472 100010 96694 
1473 97947 90590 
1474 61125 58734 
1475 6458 6000 
1476 107176 99945 
1477 27630 20551 
1478 11869 16833 
1479 102219 95312 
1480 17863 9445 
1481 22849 26935 
1482 90063 93466 
1483 74738 68791 
1484 22352 13235 
1485 25100 19584 
1486 66860 65288 
1487 42382 38628 
1488 25008 33014 
1489 42184 32574 
1490 29083 35283 
1491 14201 7679 
1492 33265 39276 
1493 83274 75127 
1494 60861 65181 
1495 49118 47228 
1496 8704 14956 
1497 92776 89785 
1498 34925 28098 
1499 64953 61462 
1500 44370 49319 
1501 42393 44768 
1502 31721 36697 
