npieces: 5000
capacity: 24823579
218 32599 41988 
219 79737 79153 
220 103993 98242 
221 77736 81066 
222 91939 90997 
223 80858 84269 
224 39657 45500 
225 45370 54980 
226 1065 36 
227 64722 68155 
228 48947 46173 
229 53163 51055 
230 13767 15099 
231 11943 6037 
232 54815 57254 
233 19337 27557 
234 23886 22526 
235 23664 30529 
236 25506 24656 
237 22498 24229 
238 18134 13773 
239 7103 13197 
240 103333 99309 
241 6343 12829 
242 40295 43199 
243 52301 59057 
244 88745 89387 
245 45791 49026 
246 79261 74855 
247 70248 76242 
248 61499 60274 
249 68191 70676 
250 102885 93392 
251 17988 12283 
252 20281 18403 
253 42550 41501 
254 32142 27714 
255 76560 80035 
256 74606 65689 
257 22995 31760 
258 20299 22012 
259 33524 39563 
260 41616 33865 
261 27931 30891 
262 26900 25817 
263 75502 84479 
264 49176 39715 
265 98637 98775 
266 13965 21678 
267 104441 98386 
268 36929 46128 
269 54979 61541 
270 1545 3879 
271 85937 85508 
272 51317 41779 
273 58739 58480 
274 30019 32111 
275 42786 34109 
276 76219 81034 
277 70918 65023 
278 61557 70534 
279 42402 45873 
280 14010 16396 
281 87035 91873 
282 27530 33194 
283 100488 96571 
284 94062 88363 
285 25959 16176 
286 54283 60817 
287 28096 31075 
288 19921 27601 
289 98244 93617 
290 67210 65739 
291 31095 29466 
292 48207 50564 
293 74142 74000 
294 38785 32962 
295 48129 41627 
296 55788 47363 
297 82146 73286 
298 26046 23514 
299 83003 90250 
300 58624 56680 
301 72865 81172 
302 92846 91987 
303 58949 65974 
304 10229 18149 
305 104587 97031 
306 93007 96420 
307 9632 311 
308 105919 97385 
309 70171 66868 
310 23367 17343 
311 9316 10994 
312 73016 73786 
313 1 410 
314 63040 60850 
315 14238 23122 
316 52455 47610 
317 52508 46437 
318 39287 33377 
319 2884 1390 
320 48613 47909 
321 100885 97958 
322 30746 28271 
323 47726 44616 
324 20598 18158 
325 6496 8221 
326 54491 59955 
327 95911 99530 
328 80280 88423 
329 47910 38802 
330 82582 89893 
331 7202 13576 
332 33207 33655 
333 13171 22901 
334 60231 58416 
335 12699 17250 
336 100838 93123 
337 62749 70051 
338 79167 84479 
339 91167 88928 
340 51896 47496 
341 68729 72865 
342 68157 62706 
343 1 1686 
344 56803 49980 
345 92054 99104 
346 105140 98567 
347 58677 60832 
348 46576 56466 
349 45632 44249 
350 22280 27539 
351 28002 19780 
352 19336 10132 
353 35270 27600 
354 25528 25832 
355 2384 3476 
356 99094 98345 
357 75028 71891 
358 1 1359 
359 39366 41451 
360 21481 20814 
361 73432 69850 
362 90180 85741 
363 4569 13581 
364 38869 40766 
365 55436 56262 
366 62792 66943 
367 12802 6153 
368 42973 47820 
369 36432 37603 
370 90725 93951 
371 68310 70808 
372 94071 86470 
373 20573 15272 
374 24321 17502 
375 5602 156 
376 92292 82353 
377 33563 33235 
378 79482 86186 
379 8883 14020 
380 78838 75857 
381 58160 66415 
382 10626 16455 
383 12213 14500 
384 97970 94239 
385 38455 34767 
386 40185 49975 
387 19185 13311 
388 16851 19218 
389 75265 76690 
390 63392 68788 
391 72025 80447 
392 32942 41145 
393 4841 9471 
394 46379 53106 
395 78595 71672 
396 67080 68797 
397 92717 82984 
398 69072 59424 
399 88348 81002 
400 17484 17473 
401 75691 85064 
402 15006 5253 
403 85836 92510 
404 92503 84739 
405 39121 31366 
406 101776 95620 
407 13153 19302 
408 70257 79930 
409 55254 49522 
410 47747 45082 
411 23384 28959 
412 21937 16119 
413 58753 61573 
414 78287 85245 
415 72997 82351 
416 20862 22438 
417 85555 88707 
418 68929 63836 
419 82856 83592 
420 62462 54540 
421 83379 92345 
422 37874 44227 
423 26292 35333 
424 89491 97448 
425 46723 40064 
426 45079 52341 
427 43994 40202 
428 66012 61684 
429 25079 26682 
430 67572 70386 
431 25764 34343 
432 1 34 
433 55640 62482 
434 37563 38737 
435 80287 85235 
436 6120 2849 
437 90613 90846 
438 17922 9956 
439 64370 57842 
440 41568 46103 
441 35955 42366 
442 39610 47576 
443 11782 7792 
444 65031 74950 
445 51735 51643 
446 66594 73812 
447 69945 77733 
448 20688 12361 
449 43812 45163 
450 68306 67415 
451 96559 93969 
452 72370 73909 
453 41433 51305 
454 29342 35067 
455 22415 26622 
456 18284 21882 
457 11024 6911 
458 1 6902 
459 56527 50019 
460 75074 80802 
461 16985 9821 
462 89874 98070 
463 48891 52925 
464 83716 84750 
465 42945 49568 
466 37478 29954 
467 69018 75478 
468 15132 17022 
469 36184 45070 
470 99281 90269 
471 44149 37056 
472 37538 37671 
473 43600 40182 
474 83485 73604 
475 45506 42424 
476 44159 44379 
477 10710 20659 
478 62683 72332 
479 82029 76389 
480 48910 50215 
481 96522 86759 
482 55099 52007 
483 54318 51383 
484 95218 98446 
485 50230 40673 
486 60235 51005 
487 16443 8778 
488 42556 48816 
489 25674 30841 
490 23877 22837 
491 92669 88931 
492 68080 72871 
493 78853 83345 
494 83803 93547 
495 68133 58735 
496 1 2598 
497 77193 71475 
498 18267 10425 
499 92010 84840 
500 24540 19418 
501 18992 12631 
502 43049 35472 
503 45917 46801 
504 14173 11147 
505 32594 26171 
506 17276 21949 
507 33368 35671 
508 13407 23257 
509 53540 54379 
510 78014 75079 
511 10963 6288 
512 92044 83904 
513 36343 32408 
514 38302 40012 
515 10708 14333 
516 17173 25494 
517 96853 99650 
518 78081 70089 
519 36004 26217 
520 1 7594 
521 47781 55345 
522 42287 40817 
523 31592 30952 
524 62786 59716 
525 21703 12757 
526 44482 38994 
527 87134 82555 
528 65153 63978 
529 38170 36427 
530 52844 59317 
531 81604 84393 
532 7310 3766 
533 1 3128 
534 36902 38717 
535 8204 7717 
536 78546 74562 
537 58126 48237 
538 81951 74148 
539 13585 9676 
540 1 638 
541 83668 87299 
542 72767 64898 
543 74063 67653 
544 25407 21654 
545 43058 52222 
546 105663 97544 
547 63107 59105 
548 52654 58830 
549 1 2348 
550 91568 88254 
551 43570 36442 
552 87857 82439 
553 31691 35653 
554 46641 46507 
555 100795 91189 
556 54012 47993 
557 58018 51466 
558 101748 96875 
559 12422 12226 
560 44228 50969 
561 51849 44263 
562 80898 75095 
563 27274 34424 
564 12238 5554 
565 42230 44562 
566 27987 34339 
567 84789 91771 
568 28840 26541 
569 39559 32523 
570 37059 31193 
571 27992 36184 
572 90345 91851 
573 52137 51388 
574 82863 92512 
575 57353 56613 
576 17722 17895 
577 84861 87929 
578 103218 99705 
579 33597 29507 
580 49247 42486 
581 54422 47998 
582 35588 43549 
583 87672 89629 
584 18513 12456 
585 74242 78613 
586 61139 66306 
587 17436 15144 
588 4535 9830 
589 26144 32207 
590 55265 62741 
591 35729 26275 
592 92175 94963 
593 7423 16840 
594 60090 69023 
595 87885 80630 
596 104818 94893 
597 93258 99877 
598 72206 62882 
599 16783 11828 
600 43675 48044 
601 43314 35158 
602 9306 2907 
603 91468 86778 
604 70130 80063 
605 37996 30326 
606 25130 21055 
607 53341 43408 
608 44259 44531 
609 7918 7720 
610 61493 68671 
611 86514 93988 
612 26064 32781 
613 44779 51001 
614 85124 93030 
615 81667 79124 
616 11616 11596 
617 59193 53475 
618 41231 34007 
619 51251 55298 
620 13216 18026 
621 32068 33157 
622 84617 88945 
623 57680 65759 
624 61570 61690 
625 33620 30157 
626 64485 62285 
627 64736 70274 
628 86667 95017 
629 77038 85232 
630 85867 92572 
631 83837 80240 
632 22492 15966 
633 99939 97614 
634 16799 19179 
635 72686 70388 
636 24129 28763 
637 85102 84657 
638 92601 94368 
639 88988 88805 
640 46229 53243 
641 11558 17548 
642 71893 62555 
643 12732 4484 
644 48923 39380 
645 5037 5661 
646 8519 9624 
647 21410 11901 
648 284 8596 
649 71516 75468 
650 22980 28362 
651 73873 71427 
652 87091 84870 
653 69601 62124 
654 9403 11967 
655 37468 44309 
656 81633 88908 
657 14672 19287 
658 13159 21312 
659 47732 39262 
660 57178 47779 
661 59726 61076 
662 87046 77103 
663 33192 42126 
664 37902 38596 
665 7480 5682 
666 69041 77512 
667 71882 76291 
668 78326 81503 
669 27750 29612 
670 305 8898 
671 37538 45893 
672 25682 23167 
673 87508 92388 
674 8673 6253 
675 52267 44419 
676 1 6442 
677 87459 87241 
678 59947 51796 
679 48159 49944 
680 102401 92416 
681 31659 25715 
682 87442 83450 
683 4551 14410 
684 35738 39161 
685 42712 46243 
686 52725 52542 
687 9043 10855 
688 24580 25833 
689 58490 54214 
690 72910 78488 
691 66720 68231 
692 81578 90334 
693 94941 92240 
694 42456 51643 
695 17288 8495 
696 26099 27389 
697 48146 53955 
698 104870 96083 
699 78163 69802 
700 17651 14314 
701 2549 2087 
702 10900 5574 
703 47753 51023 
704 36063 28542 
705 65190 62065 
706 19024 22133 
707 33645 29376 
708 35318 44561 
709 61351 54750 
710 25042 18585 
711 82118 89830 
712 75534 77647 
713 42878 42038 
714 84231 82536 
715 76963 84728 
716 93262 90500 
717 39341 41643 
718 16513 17519 
719 17101 17842 
720 76481 81843 
721 60638 68345 
722 84128 76599 
723 106666 96992 
724 62114 64343 
725 30214 31782 
726 66370 65153 
727 82306 82290 
728 91085 88714 
729 10324 13920 
730 77218 86764 
731 36127 42503 
732 10702 11869 
733 55033 47587 
734 57710 50828 
735 79297 85668 
736 41595 46458 
737 72006 67987 
738 70647 68114 
739 97642 96923 
740 63381 71974 
741 60919 63003 
742 92318 93800 
743 46462 45927 
744 7624 8130 
745 20253 13398 
746 36161 26611 
747 14670 9036 
748 15477 13543 
749 107551 97668 
750 15268 7217 
751 61067 58489 
752 33280 42311 
753 6334 8881 
754 20827 15002 
755 61649 55143 
756 90753 98001 
757 9897 4659 
758 86139 85505 
759 22634 15096 
760 68473 72043 
761 84703 87435 
762 102637 99058 
763 51305 51643 
764 91649 94423 
765 23823 29024 
766 5589 2995 
767 35499 25540 
768 42375 49968 
769 37660 39849 
770 51044 44773 
771 13903 16406 
772 58538 53740 
773 45252 39937 
774 84819 93825 
775 42759 37210 
776 87982 80537 
777 3347 12530 
778 65826 71964 
779 58633 54951 
780 59290 54113 
781 17535 26605 
782 83308 77349 
783 19354 11418 
784 92875 88072 
785 62774 58094 
786 57729 52260 
787 63001 67388 
788 23238 26250 
789 75076 84346 
790 60765 57275 
791 99442 91361 
792 10834 3520 
793 70481 69473 
794 23385 18598 
795 18886 26661 
796 79362 86745 
797 5334 4542 
798 47723 51516 
799 63157 58734 
800 44548 39426 
801 29671 26900 
802 68284 73357 
803 123 2351 
804 83526 82881 
805 37970 38608 
806 12957 19043 
807 102101 95937 
808 5682 6163 
809 57212 66795 
810 60956 55011 
811 48021 51337 
812 68091 73523 
813 9588 7847 
814 89145 86315 
815 34541 36086 
816 90130 89556 
817 41396 41871 
818 85370 94131 
819 16708 9633 
820 74600 80035 
821 76657 67385 
822 68538 63150 
823 70855 61517 
824 46874 41384 
825 89117 92485 
826 30564 36552 
827 27344 17702 
828 93901 84995 
829 34157 27196 
830 16445 25158 
831 53369 62212 
832 21126 12016 
833 29613 34707 
834 83688 79307 
835 28489 33382 
836 88596 81509 
837 50152 41863 
838 48687 43471 
839 21290 14521 
840 65349 59985 
841 97627 98049 
842 424 6279 
843 73173 77617 
844 8126 10973 
845 35043 32145 
846 47362 49890 
847 53160 57356 
848 1 780 
849 13743 9173 
850 16343 19784 
851 50324 56116 
852 39459 48347 
853 97801 91824 
854 3420 9083 
855 13281 17082 
856 51195 53251 
857 31165 29076 
858 69096 71703 
859 102023 94909 
860 47845 51124 
861 46993 50139 
862 48470 40339 
863 36701 27171 
864 32557 33018 
865 37343 30951 
866 104810 95742 
867 1 7453 
868 60460 54618 
869 20475 21575 
870 80715 75301 
871 51095 43204 
872 37121 33330 
873 61209 51667 
874 107615 98825 
875 77754 74944 
876 87636 86046 
877 48655 49484 
878 37837 30347 
879 16742 20989 
880 65145 60719 
881 21503 15103 
882 52412 46210 
883 100416 93685 
884 51602 42004 
885 36910 37249 
886 43398 41985 
887 108207 98315 
888 46578 44178 
889 85604 80081 
890 25413 16276 
891 85902 85932 
892 65964 56173 
893 56157 49882 
894 79761 83872 
895 23037 26413 
896 51958 49055 
897 58258 54832 
898 1 3272 
899 41194 35281 
900 55704 49373 
901 1 1488 
902 33744 37412 
903 49701 46050 
904 68148 59351 
905 55432 61890 
906 57338 54985 
907 89198 93685 
908 76104 72119 
909 43596 36920 
910 57959 65670 
911 75514 69097 
912 103244 96414 
913 14742 9486 
914 76915 79906 
915 73464 76165 
916 91441 97515 
917 60306 50441 
918 3978 11297 
919 74262 78430 
920 90775 94005 
921 93204 84474 
922 23936 32542 
923 72018 69872 
924 94772 98254 
925 12520 22362 
926 81106 84880 
927 90934 83426 
928 82525 82944 
929 88771 84813 
930 51622 42598 
931 63044 70117 
932 18173 18033 
933 79027 74625 
934 61017 53389 
935 46533 42323 
936 80569 89280 
937 77525 71726 
938 39150 36614 
939 66740 64657 
940 1 4199 
941 81155 71925 
942 43200 49554 
943 29330 21103 
944 92120 82521 
945 30812 27170 
946 46317 37576 
947 55234 49636 
948 35358 33634 
949 64370 56427 
950 40292 44859 
951 32894 29428 
952 86728 92652 
953 81801 83856 
954 10143 5878 
955 37350 38380 
956 7114 4022 
957 89628 82619 
958 15920 24897 
959 56855 63330 
960 87609 88764 
961 86531 87967 
962 10302 14395 
963 102496 93943 
964 38694 35412 
965 62491 58907 
966 16527 18911 
967 60284 51478 
968 69320 76076 
969 71828 74710 
970 52214 59073 
971 62117 53844 
972 51044 45103 
973 33382 42049 
974 40165 37040 
975 18922 23728 
976 85632 86239 
977 53417 53018 
978 56850 57875 
979 86017 95793 
980 87505 95161 
981 47112 54885 
982 3335 1358 
983 99458 97197 
984 38004 35638 
985 2785 5011 
986 43401 52380 
987 77981 80478 
988 76507 72134 
989 18064 19036 
990 32651 33363 
991 65588 67436 
992 69183 72180 
993 5301 11302 
994 29428 31845 
995 63920 56360 
996 60813 54567 
997 17704 21789 
998 87080 80539 
999 65190 60012 
1000 77936 78044 
1001 35230 42043 
1002 15712 6938 
1003 42967 40861 
1004 70885 69711 
1005 48313 58207 
1006 57052 49983 
1007 80521 73771 
1008 63155 68689 
1009 4495 3095 
1010 56269 63940 
1011 30847 33645 
1012 89981 85904 
1013 9313 9496 
1014 34144 38971 
1015 53434 43752 
1016 66992 70388 
1017 1 802 
1018 63671 60911 
1019 18703 20071 
1020 82694 83837 
1021 84875 83902 
1022 52640 55912 
1023 33455 31425 
1024 511 3688 
1025 54157 58465 
1026 3718 11397 
1027 34497 33431 
1028 101295 96905 
1029 80112 77704 
1030 98407 97985 
1031 56003 59220 
1032 72708 64176 
1033 26893 22524 
1034 54910 57104 
1035 40342 33741 
1036 15766 20134 
1037 57717 58989 
1038 81353 88032 
1039 13573 9921 
1040 44653 53422 
1041 71990 64184 
1042 13457 15067 
1043 46240 37400 
1044 8545 3366 
1045 94661 86179 
1046 5786 7745 
1047 4825 13221 
1048 69239 62501 
1049 25892 25501 
1050 21686 26192 
1051 75964 75302 
1052 75395 70012 
1053 83940 89473 
1054 34574 42621 
1055 55691 63616 
1056 58225 64407 
1057 72782 71953 
1058 75893 69018 
1059 6982 8389 
1060 13121 16987 
1061 15436 21820 
1062 38505 48368 
1063 38118 37519 
1064 56381 61479 
1065 59701 62458 
1066 74254 69027 
1067 21284 21924 
1068 75272 66389 
1069 66682 63884 
1070 21945 28755 
1071 69981 77362 
1072 66421 71511 
1073 37390 35039 
1074 62237 62007 
1075 100437 96337 
1076 16467 13532 
1077 69561 64135 
1078 51638 45601 
1079 62006 64966 
1080 45671 53066 
1081 43219 48326 
1082 32380 34558 
1083 79902 70588 
1084 24551 30883 
1085 22960 24004 
1086 5107 7189 
1087 90371 99434 
1088 15704 15618 
1089 62104 67989 
1090 7470 1829 
1091 60875 57842 
1092 54194 52701 
1093 41204 34712 
1094 52403 46665 
1095 75576 74493 
1096 1 2146 
1097 26837 29173 
1098 24848 15061 
1099 52421 49217 
1100 86138 87035 
1101 57992 52124 
1102 40764 45847 
1103 89602 94109 
1104 27746 20940 
1105 54580 54889 
1106 76938 75065 
1107 19675 25465 
1108 31609 27377 
1109 13303 19684 
1110 2891 10651 
1111 11496 15977 
1112 55659 50403 
1113 27358 21531 
1114 85926 86043 
1115 79600 88744 
1116 31182 28529 
1117 98680 89640 
1118 58380 57006 
1119 29012 32447 
1120 76693 71913 
1121 86909 93263 
1122 62766 58886 
1123 44271 39709 
1124 30964 29998 
1125 3021 8893 
1126 49631 40843 
1127 78592 75037 
1128 69648 78112 
1129 11264 7340 
1130 27137 30756 
1131 31420 24965 
1132 76520 71673 
1133 32450 25020 
1134 49979 51085 
1135 84718 90147 
1136 33241 35276 
1137 78927 72057 
1138 15810 21088 
1139 45264 48976 
1140 40075 33830 
1141 12129 9945 
1142 31988 35374 
1143 55923 48526 
1144 32198 27311 
1145 24091 19420 
1146 45639 40196 
1147 89331 90251 
1148 39588 30183 
1149 97698 92972 
1150 56898 59561 
1151 70247 61598 
1152 25234 28907 
1153 61399 68924 
1154 20594 15580 
1155 86695 86663 
1156 14170 22191 
1157 55194 60715 
1158 90910 92375 
1159 83272 74416 
1160 72414 80995 
1161 96373 97024 
1162 70125 68784 
1163 69525 71536 
1164 59909 57871 
1165 19503 26636 
1166 81218 87061 
1167 42340 33828 
1168 34877 37720 
1169 72589 63341 
1170 9690 2573 
1171 53528 52725 
1172 1 1755 
1173 76965 82151 
1174 34679 35355 
1175 65457 59799 
1176 32306 38287 
1177 77776 80970 
1178 23156 29052 
1179 53757 56261 
1180 89106 93509 
1181 52042 57457 
1182 97721 99877 
1183 52826 43944 
1184 65894 59977 
1185 39678 38207 
1186 24166 17064 
1187 13089 3183 
1188 55502 61919 
1189 94406 98721 
1190 9749 11309 
1191 63708 61398 
1192 92599 96584 
1193 30908 33584 
1194 33562 42011 
1195 17335 11905 
1196 3953 10077 
1197 68999 64302 
1198 79999 78254 
1199 85511 94591 
1200 100281 98768 
1201 73944 77158 
1202 1 9184 
1203 81319 76809 
1204 37492 36495 
1205 79945 82797 
1206 31012 37986 
1207 102423 96897 
1208 1954 9538 
1209 69394 74309 
1210 43515 44769 
1211 3481 2518 
1212 91316 84426 
1213 19559 23095 
1214 30024 37795 
1215 29215 20188 
1216 62181 69442 
1217 8257 3190 
1218 46747 47305 
1219 19235 17174 
1220 11771 9567 
1221 97380 95616 
1222 42897 45901 
1223 101515 92430 
1224 2165 4850 
1225 26344 29437 
1226 29755 35587 
1227 89080 91672 
1228 52725 49314 
1229 10517 3808 
1230 106461 98297 
1231 4194 11189 
1232 94338 99379 
1233 67611 62051 
1234 73953 80440 
1235 92126 93515 
1236 42997 41923 
1237 64720 74189 
1238 86409 82082 
1239 82366 79119 
1240 94530 96138 
1241 48706 46573 
1242 71611 78068 
1243 83281 78653 
1244 4311 4215 
1245 80538 84317 
1246 40682 38051 
1247 16912 7355 
1248 31865 31127 
1249 64390 63297 
1250 17080 12448 
1251 79220 69788 
1252 66197 57999 
1253 13867 12903 
1254 51604 43158 
1255 46419 40249 
1256 90276 99902 
1257 40619 35783 
1258 49968 57256 
1259 82448 90231 
1260 74782 72030 
1261 29046 31746 
1262 3699 11925 
1263 79013 79877 
1264 88487 97762 
1265 1 709 
1266 78839 84598 
1267 33383 39836 
1268 25681 18807 
1269 71036 70948 
1270 87732 88412 
1271 50791 42079 
1272 22580 32100 
1273 7315 13857 
1274 12656 13108 
1275 83034 89338 
1276 1 108 
1277 16345 13252 
1278 14615 22212 
1279 53094 49797 
1280 30013 34312 
1281 85930 77537 
1282 43829 51693 
1283 54751 57920 
1284 54678 57263 
1285 54420 47383 
1286 43726 45704 
1287 93654 98934 
1288 69486 78991 
1289 76358 73358 
1290 38302 42219 
1291 93317 86492 
1292 96651 88915 
1293 96613 92534 
1294 94073 85955 
1295 105969 97168 
1296 39236 32477 
1297 65510 63947 
1298 52809 53977 
1299 3560 4540 
1300 13535 15850 
1301 59925 61909 
1302 84023 84783 
1303 57702 52754 
1304 95373 94771 
1305 45833 36545 
1306 34274 25986 
1307 30293 20943 
1308 80739 81384 
1309 16862 23083 
1310 88242 89639 
1311 25519 20986 
1312 56108 62228 
1313 36254 26582 
1314 13084 13423 
1315 66984 63971 
1316 32718 28446 
1317 47575 50448 
1318 41007 45093 
1319 32974 41638 
1320 1 6179 
1321 52813 54225 
1322 55574 61612 
1323 92416 93639 
1324 72367 67327 
1325 36294 43513 
1326 59254 54819 
1327 70079 73494 
1328 1 227 
1329 79738 70198 
1330 31015 23906 
1331 6871 2506 
1332 61594 55421 
1333 37798 39390 
1334 13927 18396 
1335 53437 60839 
1336 27252 29429 
1337 25200 34735 
1338 38833 35901 
1339 70051 69914 
1340 42415 40971 
1341 67398 67732 
1342 83864 93003 
1343 58259 63513 
1344 81938 79836 
1345 23652 18720 
1346 73729 71431 
1347 12421 9349 
1348 89181 97500 
1349 39556 47217 
1350 61128 69547 
1351 37694 32873 
1352 50530 43163 
1353 79807 88944 
1354 977 1898 
1355 55077 50330 
1356 105026 97474 
1357 72311 64622 
1358 16955 22420 
1359 69109 66838 
1360 43429 47956 
1361 69722 63078 
1362 79999 75281 
1363 70187 70919 
1364 88931 93711 
1365 73554 81151 
1366 7485 6403 
1367 13457 21023 
1368 40469 41034 
1369 66897 70793 
1370 77539 80070 
1371 33884 27611 
1372 86564 78775 
1373 43274 45148 
1374 94905 86610 
1375 58739 52834 
1376 55674 56032 
1377 20081 26462 
1378 50075 46645 
1379 82597 75109 
1380 17431 16330 
1381 29023 30363 
1382 26808 28154 
1383 20437 29950 
1384 78338 87479 
1385 83008 81004 
1386 104460 98822 
1387 8850 13618 
1388 36813 42077 
1389 80844 73555 
1390 66324 71383 
1391 8192 5521 
1392 47177 43410 
1393 39380 47291 
1394 79615 82630 
1395 85824 83538 
1396 73063 68161 
1397 39669 35962 
1398 16655 20899 
1399 63638 71706 
1400 39660 40532 
1401 79637 72015 
1402 14127 6717 
1403 37048 34163 
1404 31488 30506 
1405 55144 55174 
1406 57273 58201 
1407 89297 93558 
1408 59526 56767 
1409 43592 48785 
1410 70267 79640 
1411 50165 46340 
1412 87202 89384 
1413 7382 6606 
1414 101811 93267 
1415 80713 84262 
1416 12493 10550 
1417 33664 26757 
1418 70979 74976 
1419 58196 59282 
1420 37721 44368 
1421 90162 93609 
1422 68873 72140 
1423 28260 30951 
1424 65187 59995 
1425 48800 40724 
1426 29686 31200 
1427 53152 56013 
1428 49746 52275 
1429 63048 63724 
1430 91834 99549 
1431 70194 64503 
1432 35135 31249 
1433 89741 91490 
1434 74393 73570 
1435 36324 37826 
1436 5285 2020 
1437 85808 79248 
1438 24570 19107 
1439 64401 74069 
1440 91645 94618 
1441 73972 75096 
1442 16397 10545 
1443 49558 41921 
1444 12574 18326 
1445 54239 46825 
1446 55846 50038 
1447 79952 86433 
1448 70622 72312 
1449 1 731 
1450 95324 99223 
1451 80032 81976 
1452 1258 1338 
1453 39228 43375 
1454 85447 83058 
1455 30434 25751 
1456 38663 36335 
1457 1 1233 
1458 25682 23199 
1459 53447 52917 
1460 67715 77572 
1461 78048 81112 
1462 1 6993 
1463 83772 84791 
1464 86365 95137 
1465 83430 87042 
1466 49474 49972 
1467 14836 7016 
1468 77925 87142 
1469 34550 29146 
1470 102543 96110 
1471 12665 6527 
1472 86448 96432 
1473 8927 5652 
1474 9448 9727 
1475 58375 49789 
1476 53741 54099 
1477 61098 58029 
1478 79240 87938 
1479 50347 42126 
1480 10353 1087 
1481 31576 31981 
1482 35237 31500 
1483 60776 53733 
1484 25016 15452 
1485 86537 79110 
1486 12810 19594 
1487 54684 51170 
1488 66973 72144 
1489 38708 38804 
1490 35340 36709 
1491 12077 16653 
1492 42686 44693 
1493 5263 8924 
1494 38347 34462 
1495 68399 72089 
1496 32992 37349 
1497 88838 89327 
1498 2573 8147 
1499 68162 66084 
1500 75459 78416 
1501 55015 52166 
