npieces: 5000
capacity: 86981991
439 88736 91100 
440 68049 76997 
441 6 9104 
442 62938 68623 
443 31701 37386 
444 93835 94084 
445 51559 49758 
446 94765 91642 
447 95933 91567 
448 29460 20279 
449 60530 70013 
450 78772 86669 
451 22633 28011 
452 59023 49844 
453 47153 40075 
454 92345 94722 
455 23432 30441 
456 27858 22921 
457 53339 59057 
458 71704 75917 
459 81062 83486 
460 12017 13536 
461 96824 95840 
462 77537 67964 
463 15726 12040 
464 20370 18429 
465 25616 29939 
466 70396 79000 
467 42397 42129 
468 74956 76412 
469 36958 35697 
470 93016 86436 
471 16201 17963 
472 22818 13845 
473 53312 48073 
474 98045 89050 
475 15494 21010 
476 63455 59738 
477 1 629 
478 14715 13075 
479 58197 64847 
480 22798 15957 
481 36003 42906 
482 68210 73661 
483 74954 77362 
484 85349 86348 
485 65582 56100 
486 26622 31524 
487 103769 96917 
488 69694 60799 
489 68569 69516 
490 102561 95851 
491 50027 51549 
492 32581 35878 
493 84984 94739 
494 46489 47826 
495 39070 37657 
496 52518 52149 
497 78268 72678 
498 1 8111 
499 4592 13379 
500 107218 99353 
501 17627 18841 
502 1464 3671 
503 42054 35516 
504 34005 38457 
505 105357 98606 
506 56580 55860 
507 2577 5649 
508 16788 25399 
509 49721 54733 
510 52466 56301 
511 87466 86138 
512 52432 61263 
513 33434 36555 
514 26326 24579 
515 74916 75575 
516 14967 11797 
517 65449 59717 
518 23815 15248 
519 62040 60691 
520 21038 11768 
521 59420 62851 
522 58318 61607 
523 50302 55619 
524 79307 82115 
525 67348 68311 
526 45023 45401 
527 63850 60837 
528 74816 68568 
529 18936 27709 
530 82261 79500 
531 21242 18627 
532 87133 90165 
533 22764 16795 
534 59614 66531 
535 26618 22671 
536 105940 96912 
537 7937 13696 
538 76414 77275 
539 105050 98054 
540 50296 44508 
541 78131 77990 
542 100636 91785 
543 90390 84847 
544 9781 6084 
545 71561 80721 
546 12825 19486 
547 36136 38107 
548 46546 48909 
549 17928 11023 
550 1 357 
551 79918 79364 
552 68043 72630 
553 45414 41207 
554 23889 27361 
555 33236 37232 
556 38810 48760 
557 13514 10508 
558 14501 18001 
559 67198 73132 
560 33797 33255 
561 93680 96345 
562 73275 63758 
563 56710 66451 
564 6843 10513 
565 45627 52661 
566 49887 58761 
567 101680 93318 
568 66760 58587 
569 19345 24574 
570 102924 97327 
571 98345 89170 
572 39778 31369 
573 45478 52031 
574 44220 39622 
575 9840 2639 
576 44788 46517 
577 1402 9483 
578 25645 31087 
579 21975 31582 
580 35504 27956 
581 103127 95233 
582 39235 48836 
583 26604 19560 
584 65046 62358 
585 2737 7400 
586 54362 53433 
587 27062 19267 
588 87915 81444 
589 11583 10962 
590 37205 39676 
591 40221 40429 
592 57123 61090 
593 77183 67322 
594 42011 44278 
595 103578 99888 
596 579 9516 
597 36665 33543 
598 64382 70313 
599 66637 67647 
600 36061 42490 
601 6400 8809 
602 50886 52529 
603 18595 18837 
604 14739 17182 
605 95793 91961 
606 92624 83270 
607 31310 22586 
608 64957 63426 
609 104576 99738 
610 48891 44566 
611 52937 47263 
612 49074 56908 
613 77184 80028 
614 42751 41676 
615 91002 91070 
616 1 7483 
617 84036 77589 
618 57249 58478 
619 81643 80637 
620 44719 42825 
621 68303 72040 
622 59123 57624 
623 86633 91145 
624 50655 52232 
625 50953 50816 
626 73230 81667 
627 14317 14493 
628 40750 36583 
629 1 3411 
630 42197 35170 
631 91703 99930 
632 70539 63564 
633 87346 96608 
634 56937 48513 
635 48214 47886 
636 101825 97114 
637 47455 40691 
638 87736 86886 
639 91313 83695 
640 14898 17450 
641 10532 17086 
642 88037 82930 
643 84964 76255 
644 24624 31666 
645 22209 29343 
646 35309 43038 
647 25920 17319 
648 44662 49315 
649 91949 97567 
650 86650 89760 
651 55965 58493 
652 51845 51396 
653 50958 58446 
654 58604 54117 
655 19812 9920 
656 83927 93338 
657 99382 99722 
658 44437 47190 
659 90438 92568 
660 35630 45282 
661 24399 34166 
662 62720 56437 
663 22340 26265 
664 88968 84498 
665 88073 95205 
666 14931 9471 
667 37533 33854 
668 67455 62749 
669 30826 28526 
670 97315 99945 
671 76148 68239 
672 43069 45742 
673 30096 28854 
674 27127 17732 
675 50593 41149 
676 18268 15337 
677 14150 20780 
678 6086 2618 
679 68166 76739 
680 65417 56687 
681 21073 28069 
682 99556 98928 
683 36850 30148 
684 89126 93112 
685 49551 54214 
686 41436 44740 
687 65778 65745 
688 29742 35352 
689 8281 18200 
690 20636 29007 
691 22515 13986 
692 73648 66236 
693 84999 85747 
694 59252 51394 
695 59999 66873 
696 72313 71148 
697 1 4277 
698 5877 12970 
699 60413 61252 
700 38390 38152 
701 60688 58378 
702 76520 67341 
703 51356 41754 
704 9963 15149 
705 19089 24515 
706 1667 1643 
707 70721 63994 
708 13723 21103 
709 39111 33920 
710 53612 59744 
711 69705 66001 
712 42973 40414 
713 76196 70185 
714 65156 70462 
715 97956 89810 
716 86256 83779 
717 52857 56014 
718 41151 47541 
719 4956 14781 
720 81702 87489 
721 13592 6540 
722 40499 42029 
723 43319 48602 
724 18782 18230 
725 86156 88072 
726 1 2056 
727 58075 48381 
728 74387 67929 
729 23925 33107 
730 107066 97570 
731 87829 89921 
732 23518 23323 
733 98639 90822 
734 95047 92178 
735 9654 14895 
736 44741 44424 
737 80441 70533 
738 98699 90184 
739 2288 5174 
740 7752 2501 
741 38772 42270 
742 81327 73103 
743 34448 32274 
744 72707 73265 
745 95385 92488 
746 64233 57514 
747 70344 74214 
748 89444 87909 
749 29705 37382 
750 85805 92280 
751 94525 88547 
752 54523 51318 
753 93094 97060 
754 39973 41393 
755 65549 74305 
756 64517 57520 
757 35271 28502 
758 10353 9352 
759 56315 47939 
760 20833 11418 
761 33590 39581 
762 44514 39465 
763 46565 45365 
764 73653 70198 
765 83016 87491 
766 91875 85818 
767 43927 41615 
768 36089 31935 
769 62810 56251 
770 6595 14235 
771 96364 89552 
772 12844 10826 
773 21725 27044 
774 63630 66663 
775 12078 10981 
776 27425 31783 
777 66885 65573 
778 44219 50291 
779 26051 28353 
780 18415 8480 
781 76399 83856 
782 61389 62220 
783 76136 85732 
784 15521 9398 
785 39475 38912 
786 52058 57786 
787 94181 96791 
788 100882 96169 
789 50932 57372 
790 11733 16321 
791 66746 57324 
792 25048 33102 
793 67293 72820 
794 1 28 
795 69124 76223 
796 82198 84280 
797 13737 21600 
798 83996 74370 
799 1323 6489 
800 1 3345 
801 20259 23270 
802 1675 8995 
803 26665 21769 
804 55999 58047 
805 102498 94579 
806 63756 64746 
807 29165 34475 
808 23498 23490 
809 33765 29118 
810 38251 37370 
811 651 7523 
812 28495 29362 
813 6621 15369 
814 82676 77905 
815 48022 53152 
816 54614 48354 
817 84332 75809 
818 78205 85450 
819 99145 89307 
820 4500 9538 
821 59728 49979 
822 13230 22356 
823 40229 36183 
824 69425 61974 
825 54184 54007 
826 106932 97118 
827 14148 17248 
828 60589 60705 
829 70869 79519 
830 59831 57869 
831 55051 64718 
832 81732 81151 
833 44481 36806 
834 20944 13857 
835 30523 35969 
836 79162 85220 
837 34446 30058 
838 41292 48950 
839 23254 27972 
840 41746 35935 
841 42024 35539 
842 90117 99550 
843 83072 84875 
844 72608 79611 
845 68834 63220 
846 10514 17257 
847 19875 19382 
848 82054 89338 
849 4622 7239 
850 44025 42974 
851 81565 90734 
852 76911 80090 
853 2252 4883 
854 56930 48225 
855 109217 99717 
856 9537 3698 
857 60032 60839 
858 94380 92557 
859 80723 90488 
860 90614 93107 
861 68787 78525 
862 34073 38457 
863 32458 36686 
864 17680 23240 
865 1 5946 
866 89112 92245 
867 59931 52919 
868 9578 16280 
869 50874 58634 
870 7316 2347 
871 33149 41807 
872 14336 23969 
873 6155 9830 
874 41094 45696 
875 25945 27994 
876 12899 19612 
877 31256 34287 
878 56377 53746 
879 1 1191 
880 48882 54814 
881 11025 6129 
882 18401 19481 
883 69330 68912 
884 60929 63058 
885 83746 80419 
886 24167 24839 
887 91650 97398 
888 18048 17729 
889 23119 31940 
890 32281 37962 
891 40305 42790 
892 2587 556 
893 37909 44797 
894 39068 39623 
895 20201 24376 
896 57346 50606 
897 85138 80482 
898 29042 38718 
899 18297 22508 
900 8088 17340 
901 91828 90034 
902 79354 71754 
903 48867 56493 
904 73677 82374 
905 38809 33141 
906 34552 32064 
907 38796 31920 
908 79775 78005 
909 44181 46171 
910 270 3852 
911 34182 28051 
912 45295 38957 
913 73910 72833 
914 23101 26297 
915 38764 42304 
916 51190 55722 
917 55265 51180 
918 9660 103 
919 29646 26121 
920 58950 54660 
921 70374 62317 
922 25692 22292 
923 45007 54219 
924 52371 45548 
925 8965 5693 
926 65396 61750 
927 89892 80461 
928 79805 78670 
929 72606 80288 
930 85955 91581 
931 888 4447 
932 17457 10543 
933 80507 70564 
934 14632 4691 
935 28018 24093 
936 141 9551 
937 20129 11744 
938 10719 5373 
939 93691 86604 
940 17851 14245 
941 18575 16887 
942 3853 7064 
943 16693 23097 
944 74634 83559 
945 43267 43668 
946 87459 86846 
947 63376 70687 
948 54640 53953 
949 10696 19053 
950 33503 34913 
951 77458 83455 
952 23527 26106 
953 42734 47715 
954 80792 73964 
955 20212 19270 
956 56749 53717 
957 42507 42269 
958 94536 88455 
959 31197 31948 
960 17146 19531 
961 42570 48434 
962 96740 98161 
963 2268 3537 
964 12841 6003 
965 18409 20477 
966 62074 71717 
967 73611 64161 
968 72306 71035 
969 79632 86088 
970 75775 82200 
971 49793 51758 
972 103804 97357 
973 99963 90884 
974 36495 29622 
975 23888 20410 
976 29319 22957 
977 80922 86732 
978 67609 60970 
979 76884 67692 
980 24391 30616 
981 27306 29768 
982 77068 86420 
983 81077 73559 
984 81510 81988 
985 6724 3653 
986 75403 68466 
987 24804 27928 
988 78509 71748 
989 52632 57983 
990 14736 20442 
991 18312 25686 
992 30798 38755 
993 98909 91576 
994 95371 85595 
995 11882 8546 
996 98388 92069 
997 19157 27808 
998 65101 59681 
999 71710 79638 
1000 29907 37707 
1001 12086 6989 
1002 91985 99280 
1003 93258 84376 
1004 16666 8429 
1005 17214 19618 
1006 94195 88230 
1007 11438 20501 
1008 60119 50815 
1009 1 3209 
1010 20672 27579 
1011 75781 66024 
1012 89535 99342 
1013 1 7514 
1014 22492 13153 
1015 54480 49426 
1016 16339 24130 
1017 2617 4436 
1018 30119 21349 
1019 11978 6945 
1020 6597 12572 
1021 9817 3841 
1022 72691 72718 
1023 20616 26539 
1024 88023 97559 
1025 86008 89364 
1026 64733 67931 
1027 42058 51057 
1028 86140 76392 
1029 33105 25675 
1030 4372 3175 
1031 65110 61919 
1032 70247 74782 
1033 70661 70158 
1034 64343 67430 
1035 20378 18920 
1036 67526 63076 
1037 75501 82224 
1038 21799 28327 
1039 1 364 
1040 83792 76061 
1041 22654 30411 
1042 10021 1745 
1043 82638 88179 
1044 60996 69349 
1045 48048 46022 
1046 73213 63624 
1047 13191 13456 
1048 73444 72532 
1049 6263 9424 
1050 52582 54022 
1051 68419 75424 
1052 80076 71451 
1053 75026 74467 
1054 19672 15684 
1055 86472 88363 
1056 85128 86022 
1057 19077 9347 
1058 8501 7792 
1059 92659 88063 
1060 33328 32474 
1061 47970 46175 
1062 95520 86902 
1063 43737 48570 
1064 1 5494 
1065 1 1516 
1066 7888 14618 
1067 40508 38558 
1068 12645 21171 
1069 45938 55087 
1070 36060 38681 
1071 75977 74300 
1072 76942 78662 
1073 43351 33969 
1074 95129 89997 
1075 24533 20780 
1076 19035 16442 
1077 15316 19594 
1078 3851 8808 
1079 79930 83280 
1080 14726 6329 
1081 88831 92920 
1082 47492 44917 
1083 61512 60630 
1084 52828 47586 
1085 75745 73190 
1086 78623 83355 
1087 70728 75765 
1088 67729 74385 
1089 16534 11048 
1090 103804 99899 
1091 60889 51692 
1092 2039 795 
1093 63486 55867 
1094 56394 49775 
1095 32302 35623 
1096 36076 41905 
1097 81785 82599 
1098 25933 30763 
1099 76539 80828 
1100 39089 34778 
1101 72225 74334 
1102 32548 38782 
1103 87263 82280 
1104 99588 91035 
1105 39689 38236 
1106 77665 83823 
1107 50108 43476 
1108 74195 79664 
1109 71601 65062 
1110 95902 88929 
1111 55648 50515 
1112 5790 4593 
1113 21229 28621 
1114 1 4401 
1115 50579 46339 
1116 67772 67440 
1117 59451 68170 
1118 28977 36149 
1119 34313 27849 
1120 84366 86199 
1121 71243 66209 
1122 6925 7260 
1123 43642 39031 
1124 34143 26252 
1125 36311 33248 
1126 51600 47346 
1127 91239 95368 
1128 1 4879 
1129 102297 94046 
1130 29596 36282 
1131 90059 97856 
1132 90596 99704 
1133 55858 49118 
1134 71381 67956 
1135 94832 90701 
1136 23806 30235 
1137 56244 58411 
1138 65030 56790 
1139 92132 94154 
1140 15706 25061 
1141 11307 1948 
1142 62977 53173 
1143 64837 72057 
1144 67981 61822 
1145 60588 63215 
1146 61162 51419 
1147 27278 28582 
1148 5781 13574 
1149 21514 13774 
1150 49459 45519 
1151 88986 89096 
1152 71535 75097 
1153 60091 55631 
1154 57626 51922 
1155 6605 5569 
1156 1 1101 
1157 42811 47949 
1158 33139 32318 
1159 10024 12219 
1160 82946 82257 
1161 92495 82834 
1162 74825 68711 
1163 46961 56682 
1164 36178 43374 
1165 5017 13103 
1166 81391 81883 
1167 19809 22574 
1168 1 2951 
1169 80448 89119 
1170 35398 32579 
1171 100357 90607 
1172 87944 82266 
1173 66662 70697 
1174 94849 99234 
1175 79319 70657 
1176 80755 86909 
1177 71731 73469 
1178 32493 28338 
1179 17382 24064 
1180 31891 24388 
1181 79501 83124 
1182 42413 49516 
1183 53996 45746 
1184 38669 39767 
1185 107366 98545 
1186 54661 60286 
1187 67092 62250 
1188 82005 76926 
1189 81812 78148 
1190 27269 22324 
1191 90861 91392 
1192 31281 39703 
1193 38855 31235 
1194 40950 42129 
1195 1696 6715 
1196 84894 87387 
1197 97759 97808 
1198 72473 65300 
1199 60962 51049 
1200 54920 46814 
1201 7188 12952 
1202 22381 23926 
1203 50393 53923 
1204 1 1038 
1205 72848 80208 
1206 96531 87560 
1207 1 748 
1208 83838 93169 
1209 43483 48952 
1210 12043 19415 
1211 25307 16784 
1212 57894 64777 
1213 7250 14937 
1214 49667 44650 
1215 3849 391 
1216 101515 93489 
1217 11316 5736 
1218 88600 79328 
1219 85958 76145 
1220 2069 350 
1221 84799 82530 
1222 73256 73203 
1223 83400 89432 
1224 67070 69760 
1225 23287 31280 
1226 23504 26553 
1227 21180 19987 
1228 68969 58976 
1229 22251 25922 
1230 14605 21279 
1231 27694 18591 
1232 22667 26274 
1233 30218 28981 
1234 82733 75182 
1235 57122 53734 
1236 56107 62370 
1237 34598 36943 
1238 52655 55433 
1239 24674 23545 
1240 15094 24664 
1241 33299 25535 
1242 32711 25706 
1243 2133 8279 
1244 58529 67702 
1245 41193 35071 
1246 74246 83273 
1247 76393 66534 
1248 13793 19046 
1249 22962 19924 
1250 91160 96439 
1251 29807 27574 
1252 76019 83182 
1253 83667 92234 
1254 45102 39548 
1255 9276 11875 
1256 78006 79117 
1257 97814 97434 
1258 37054 30942 
1259 28984 36913 
1260 43634 44445 
1261 1 8229 
1262 13571 9404 
1263 94813 92464 
1264 69701 66673 
1265 20078 21367 
1266 87042 94028 
1267 30527 24375 
1268 65735 60501 
1269 80110 83335 
1270 42419 40322 
1271 36395 32938 
1272 33526 35219 
1273 33182 40755 
1274 65524 74410 
1275 46361 55125 
1276 22068 28426 
1277 60793 65318 
1278 46430 56331 
1279 78432 83120 
1280 71941 80086 
1281 32032 41524 
1282 71889 81123 
1283 32792 36251 
1284 4081 10765 
1285 51031 57338 
1286 45662 55215 
1287 48037 52897 
1288 52695 44894 
1289 106512 97344 
1290 76368 75362 
1291 57395 62838 
1292 51005 60689 
1293 59091 62392 
1294 70618 74986 
1295 70321 72891 
1296 51004 57355 
1297 29634 27806 
1298 76223 84912 
1299 82502 86550 
1300 46908 55849 
1301 22518 19671 
1302 37653 35798 
1303 95651 86876 
1304 89156 91169 
1305 26251 27380 
1306 1 1016 
1307 11911 11945 
1308 3982 4262 
1309 52072 50286 
1310 95283 99853 
1311 30705 36452 
1312 14899 19747 
1313 68158 78153 
1314 5193 12070 
1315 4787 7390 
1316 89589 90428 
1317 26546 31571 
1318 57018 52043 
1319 17618 18449 
1320 52391 43730 
1321 90087 89987 
1322 50751 48514 
1323 13480 21026 
1324 35374 32221 
1325 78603 86300 
1326 42669 47305 
1327 66123 74016 
1328 31709 27569 
1329 1 905 
1330 68900 71641 
1331 44932 52485 
1332 32594 31547 
1333 60407 66080 
1334 45757 38467 
1335 87137 93330 
1336 13731 8547 
1337 66546 59649 
1338 44646 51412 
1339 101099 94388 
1340 12957 19818 
1341 19978 26262 
1342 62989 54130 
1343 97784 98307 
1344 75820 77355 
1345 58875 63154 
1346 68128 60670 
1347 94742 85215 
1348 82014 83419 
1349 69593 76980 
1350 40691 49489 
1351 83094 73139 
1352 1 842 
1353 52444 49187 
1354 1157 5377 
1355 47434 43860 
1356 42792 39105 
1357 90096 84080 
1358 84791 76059 
1359 86578 92129 
1360 51632 42339 
1361 93402 85753 
1362 84704 90888 
1363 59800 56705 
1364 72659 69966 
1365 7338 11778 
1366 59703 63946 
1367 64386 65258 
1368 55666 46713 
1369 19667 21371 
1370 27334 22205 
1371 66753 62070 
1372 16359 6677 
1373 14506 6271 
1374 57226 59192 
1375 18044 22381 
1376 51461 47118 
1377 38894 45040 
1378 77042 78155 
1379 82983 89951 
1380 17360 11529 
1381 66156 72222 
1382 34329 31521 
1383 81481 90729 
1384 69664 75397 
1385 49686 58047 
1386 69599 66557 
1387 74236 82125 
1388 18329 17564 
1389 52133 46677 
1390 80357 71422 
1391 100131 91964 
1392 82080 85600 
1393 52655 53933 
1394 94333 89308 
1395 16637 21261 
1396 93355 87552 
1397 44306 49692 
1398 79995 84682 
1399 102510 99332 
1400 44217 38306 
1401 76691 79522 
1402 3949 4660 
1403 30501 23374 
1404 37971 32232 
1405 78503 72520 
1406 13861 6752 
1407 16498 9761 
1408 67285 71245 
1409 88938 82435 
1410 11978 2702 
1411 14540 13150 
1412 38669 47207 
1413 6131 10000 
1414 18382 27130 
1415 44115 39056 
1416 91879 85988 
1417 54513 59832 
1418 68123 72214 
1419 34752 38028 
1420 43988 49742 
1421 30029 21579 
1422 57067 49618 
1423 1 2289 
1424 66256 65193 
1425 32290 41158 
1426 15887 24278 
1427 62484 59143 
1428 61156 67634 
1429 30251 34831 
1430 27326 20452 
1431 30987 21793 
1432 96080 90111 
1433 57114 57685 
1434 77201 83192 
1435 70235 62109 
1436 58955 66723 
1437 96741 88818 
1438 22786 28457 
1439 22282 27072 
1440 22738 20328 
1441 71692 73451 
1442 32323 37447 
1443 28989 29212 
1444 71576 78356 
1445 18633 14476 
1446 81140 79997 
1447 33169 41547 
1448 19879 21479 
1449 70896 75981 
1450 74753 76078 
1451 80696 83603 
1452 67182 73433 
1453 16365 16977 
1454 42107 47513 
1455 67856 76737 
1456 40416 35934 
1457 15733 23108 
1458 46771 53782 
1459 92116 83216 
1460 22808 18851 
1461 7978 11674 
1462 65453 68952 
1463 89776 92641 
1464 91557 89424 
1465 1 2421 
1466 71492 70186 
1467 106536 98594 
1468 9500 2949 
1469 73407 82013 
1470 78612 71412 
1471 84364 82953 
1472 69806 79230 
1473 103889 94342 
1474 38331 34006 
1475 56373 48888 
1476 47824 42161 
1477 78768 78639 
1478 38454 36233 
1479 79966 87608 
1480 14860 6413 
1481 24864 31519 
1482 30522 39298 
1483 5983 959 
1484 101092 97307 
1485 82814 80616 
1486 91278 91760 
1487 89306 80268 
1488 29768 31966 
1489 73247 76646 
1490 20441 28027 
1491 74990 65927 
1492 71818 69908 
1493 26538 28831 
1494 27904 19877 
1495 93461 93316 
1496 16521 12148 
1497 36889 33121 
1498 19712 13610 
1499 25082 25438 
1500 93837 97839 
1501 100461 98120 
1502 55225 60961 
