npieces: 5000
capacity: 152258163
130 59439 69123 
131 53693 47349 
132 84613 94137 
133 40967 43898 
134 89336 92496 
135 51057 43244 
136 20184 18102 
137 100492 92917 
138 25471 34986 
139 63413 73129 
140 56319 56924 
141 46809 53079 
142 71129 78368 
143 19298 23563 
144 64927 70479 
145 51421 54109 
146 84542 90170 
147 61831 52762 
148 3737 11851 
149 57927 57452 
150 65158 57722 
151 53695 59945 
152 100760 98664 
153 52778 50229 
154 12119 2396 
155 66025 73109 
156 16144 23704 
157 96787 99474 
158 41653 48023 
159 41097 44453 
160 12358 19045 
161 80233 80677 
162 1 2714 
163 68645 62570 
164 68114 58133 
165 62443 62013 
166 93952 87250 
167 1 5214 
168 14791 22471 
169 45845 49745 
170 11874 17057 
171 80904 81030 
172 73888 67509 
173 64036 72996 
174 9794 3621 
175 78374 81458 
176 73882 64498 
177 87216 87170 
178 4939 9337 
179 14097 9626 
180 84635 91019 
181 50410 50175 
182 34372 31564 
183 33834 43776 
184 54057 56104 
185 14202 13148 
186 23203 19597 
187 64847 70706 
188 46447 55593 
189 107282 97827 
190 28579 20225 
191 61968 54694 
192 8494 2410 
193 35627 38824 
194 6533 2536 
195 88295 88765 
196 1 4353 
197 3173 7303 
198 84685 76893 
199 74125 70178 
200 59281 62557 
201 24097 29514 
202 14042 6196 
203 23049 28074 
204 53193 52070 
205 90032 86114 
206 74538 73724 
207 56243 66164 
208 41239 36417 
209 67115 61611 
210 62585 56221 
211 57382 59592 
212 65319 65067 
213 31685 40106 
214 44006 47224 
215 92310 97945 
216 25853 23963 
217 24184 18992 
218 86140 94571 
219 1 3909 
220 15662 25122 
221 7387 9845 
222 44206 42476 
223 50191 54833 
224 81870 90315 
225 77149 75903 
226 85328 78059 
227 96549 91791 
228 73931 65693 
229 47976 40155 
230 87984 80946 
231 55754 55961 
232 45087 38582 
233 91491 86688 
234 76574 76454 
235 100961 98197 
236 84058 83727 
237 74253 80465 
238 26885 36229 
239 75713 77008 
240 32515 32636 
241 87287 80569 
242 35609 37479 
243 92776 98565 
244 74293 73547 
245 58195 53102 
246 33139 42174 
247 100450 95541 
248 57175 64705 
249 84502 94128 
250 85365 80152 
251 107392 99790 
252 8091 5890 
253 1 5096 
254 67742 63353 
255 58929 68327 
256 75215 66216 
257 52662 58252 
258 75905 74660 
259 76402 78015 
260 86712 80680 
261 92730 82839 
262 61886 53873 
263 94474 86498 
264 59720 51410 
265 18032 8339 
266 23494 17717 
267 89512 92326 
268 87608 81935 
269 34629 28496 
270 52034 61855 
271 44820 49287 
272 9296 12003 
273 94953 94603 
274 69860 63158 
275 22332 26289 
276 43390 52394 
277 63760 66762 
278 76704 67550 
279 44215 42132 
280 75232 83516 
281 38538 35804 
282 69057 76786 
283 39875 33647 
284 24133 14698 
285 71554 71740 
286 87571 81256 
287 47185 48871 
288 76140 74208 
289 1 2348 
290 75566 71762 
291 80150 75022 
292 69632 72739 
293 4186 4220 
294 93743 87449 
295 62433 65918 
296 19830 15282 
297 73543 81218 
298 85571 78786 
299 55652 65021 
300 46713 53031 
301 1 7584 
302 86707 79210 
303 37279 33337 
304 25064 19829 
305 45250 44835 
306 66729 67403 
307 6930 2443 
308 31758 41417 
309 85292 88767 
310 100784 98615 
311 26564 27125 
312 9018 16426 
313 101961 92982 
314 62797 67353 
315 64908 61157 
316 54327 47610 
317 38250 47024 
318 93180 87225 
319 14867 22290 
320 19027 19380 
321 60598 60642 
322 88757 78934 
323 92243 83227 
324 1 366 
325 95298 91721 
326 44392 49451 
327 45267 41773 
328 64509 74166 
329 23647 33517 
330 2265 12172 
331 26337 30139 
332 44674 40055 
333 68865 62528 
334 81424 74760 
335 13338 11813 
336 10303 2003 
337 67453 75102 
338 20036 20198 
339 63758 61076 
340 35431 44455 
341 198 4237 
342 34431 36266 
343 28933 31577 
344 20538 23948 
345 25673 34428 
346 1 8430 
347 85811 83091 
348 11309 7057 
349 94815 89765 
350 50299 45963 
351 107235 97448 
352 1 8260 
353 44811 43692 
354 11565 8560 
355 38440 31112 
356 39288 45512 
357 73098 75967 
358 17173 11495 
359 69768 71886 
360 6412 3486 
361 91168 96597 
362 17470 26292 
363 64556 55648 
364 47660 39710 
365 80915 84241 
366 52189 53015 
367 88225 89772 
368 52384 53532 
369 84657 82335 
370 63441 57190 
371 46839 41227 
372 87400 95045 
373 32917 30483 
374 33377 26614 
375 23991 19488 
376 9415 19137 
377 72756 71374 
378 20090 23281 
379 41050 33751 
380 88282 94192 
381 78466 87258 
382 86089 94943 
383 41747 48072 
384 14334 9231 
385 23760 31467 
386 39129 31999 
387 84309 86899 
388 21691 23826 
389 18802 28221 
390 99342 96844 
391 25441 27522 
392 72701 68297 
393 20828 21274 
394 80325 88442 
395 52976 45708 
396 75121 75773 
397 25354 30419 
398 69870 61975 
399 856 2830 
400 10781 7185 
401 44701 37828 
402 64387 64077 
403 96090 92241 
404 100577 92995 
405 32672 38898 
406 78458 86076 
407 14231 22025 
408 81016 88586 
409 107304 98254 
410 17970 16706 
411 76678 74930 
412 59463 61463 
413 71318 67696 
414 30376 34548 
415 52176 49139 
416 11644 16566 
417 71250 71902 
418 90773 92196 
419 85167 86428 
420 74393 78379 
421 101792 94149 
422 90483 80890 
423 73145 69353 
424 723 1431 
425 53698 46780 
426 16478 16925 
427 78051 75422 
428 52188 57875 
429 53176 62406 
430 71048 76905 
431 83980 79882 
432 96541 91153 
433 2510 12141 
434 65268 64600 
435 21161 13510 
436 48643 42688 
437 5076 585 
438 96446 97371 
439 11125 3349 
440 82483 78662 
441 20274 26361 
442 94516 95392 
443 84073 89699 
444 37359 46789 
445 64339 67143 
446 44220 52651 
447 8770 18760 
448 75335 70904 
449 33357 32134 
450 82190 85310 
451 61836 53956 
452 71618 66325 
453 73608 82132 
454 8483 15379 
455 70492 76098 
456 22481 19850 
457 29149 26170 
458 8122 11390 
459 49381 49335 
460 89978 80385 
461 70639 74985 
462 14815 18541 
463 5787 13217 
464 87842 92222 
465 78891 87260 
466 76377 83241 
467 91045 83370 
468 15681 17021 
469 30931 33722 
470 1136 9141 
471 45357 52068 
472 5202 5494 
473 22477 15474 
474 1 6347 
475 31245 34539 
476 15955 17019 
477 53419 49182 
478 17916 21988 
479 90441 94504 
480 21886 30518 
481 44918 38883 
482 7978 15150 
483 35276 39147 
484 46504 45389 
485 60822 55213 
486 27674 21653 
487 69507 60430 
488 40007 42720 
489 60584 69813 
490 13039 19484 
491 31679 27062 
492 55539 55719 
493 35295 40476 
494 93426 95043 
495 22858 28466 
496 59425 55254 
497 29595 25199 
498 17924 22208 
499 58681 58908 
500 28743 19290 
501 32695 41954 
502 40711 39176 
503 1 7125 
504 28754 35866 
505 22059 14743 
506 24248 31781 
507 1413 9546 
508 87421 78520 
509 19344 13718 
510 6442 1150 
511 22341 17107 
512 99038 99024 
513 1 6100 
514 54664 51220 
515 74150 77808 
516 28257 33174 
517 40074 44878 
518 80408 71169 
519 1 8620 
520 84161 84185 
521 90995 96268 
522 49704 58072 
523 46795 56316 
524 5626 5988 
525 96245 96704 
526 67902 62026 
527 57576 60062 
528 94165 88185 
529 1 3750 
530 86740 82301 
531 68052 63036 
532 93721 88950 
533 3692 1700 
534 68573 66804 
535 65634 56488 
536 138 4433 
537 84453 87081 
538 1 3948 
539 69229 68735 
540 96813 95165 
541 95363 91151 
542 82122 88250 
543 54280 48616 
544 41931 40357 
545 89206 98938 
546 96716 88495 
547 17366 23540 
548 37975 37358 
549 48199 52120 
550 8807 4214 
551 45817 52733 
552 14857 13271 
553 27494 17600 
554 55271 54418 
555 97760 91305 
556 44726 36249 
557 20544 18453 
558 61420 55394 
559 44752 50437 
560 7583 3336 
561 76115 75970 
562 106499 99967 
563 68959 75180 
564 81463 72626 
565 15544 9662 
566 19067 28890 
567 64552 72159 
568 65047 69148 
569 6414 8231 
570 82200 90912 
571 49392 48427 
572 6715 6154 
573 11643 11240 
574 47903 49271 
575 15791 14280 
576 89497 97366 
577 87583 86868 
578 57705 49184 
579 13723 13815 
580 31467 38581 
581 1635 1162 
582 7251 3189 
583 7529 1153 
584 12749 21175 
585 16037 13841 
586 40352 43818 
587 17261 16636 
588 30962 35269 
589 20972 27131 
590 72249 76845 
591 74858 81766 
592 102082 96931 
593 41124 49635 
594 38924 40807 
595 88185 92873 
596 57683 53453 
597 98676 95600 
598 53820 52154 
599 106961 99736 
600 30865 37595 
601 40811 32978 
602 59808 53218 
603 14905 17486 
604 75302 69471 
605 20614 20866 
606 100339 95319 
607 62678 64403 
608 52892 48611 
609 53762 49475 
610 1 679 
611 18070 27096 
612 14603 13421 
613 54957 49637 
614 67879 69501 
615 81981 72727 
616 57020 55708 
617 42616 45662 
618 84556 85311 
619 65157 58486 
620 23809 25194 
621 1 5937 
622 11768 19465 
623 41919 49698 
624 74196 81289 
625 28315 37609 
626 38276 47636 
627 91154 98870 
628 78685 82152 
629 82337 77084 
630 49042 40051 
631 43563 51603 
632 8120 13293 
633 1 1449 
634 6889 4178 
635 34672 33063 
636 38033 39771 
637 58185 60124 
638 88323 85495 
639 45631 37928 
640 25857 34187 
641 2190 4103 
642 57404 48195 
643 1 8984 
644 88789 91795 
645 77621 67784 
646 47504 53135 
647 49913 48992 
648 105486 97700 
649 81256 85128 
650 57726 50193 
651 33799 32086 
652 87262 84005 
653 43630 51351 
654 14387 9526 
655 62399 55161 
656 11851 8059 
657 38165 28179 
658 31415 41223 
659 13506 13617 
660 31598 29955 
661 73666 65023 
662 32252 32454 
663 63816 72914 
664 29349 31155 
665 63185 65390 
666 9395 8368 
667 63262 65367 
668 87893 84478 
669 71883 74743 
670 37635 31514 
671 1 712 
672 576 5295 
673 27146 37119 
674 9604 12789 
675 27374 20214 
676 48992 54474 
677 24011 23157 
678 44828 40555 
679 44834 50140 
680 22271 20912 
681 23546 21134 
682 12595 14145 
683 80075 78365 
684 46176 40793 
685 5209 11887 
686 36545 41205 
687 19997 18026 
688 89465 91289 
689 88994 93601 
690 81612 75584 
691 1 4187 
692 32464 28797 
693 4192 9308 
694 73647 67059 
695 54853 58354 
696 54539 61965 
697 1 1694 
698 31374 34683 
699 50084 44285 
700 64033 54441 
701 41315 32115 
702 19493 22270 
703 19727 18227 
704 50176 59182 
705 73098 73388 
706 12773 12988 
707 72844 70035 
708 90123 83248 
709 3858 1641 
710 93881 91505 
711 7963 14602 
712 18626 24735 
713 89379 81042 
714 57673 52975 
715 25676 20555 
716 8043 3556 
717 19926 15991 
718 9869 11142 
719 18225 10742 
720 84512 86946 
721 83629 87797 
722 73389 64190 
723 70113 78579 
724 100322 98775 
725 22508 29809 
726 93290 95353 
727 57855 59958 
728 7471 6010 
729 7002 13212 
730 71121 78419 
731 85014 93274 
732 33138 41852 
733 45388 40943 
734 37969 39459 
735 2599 1064 
736 60247 61353 
737 86355 82062 
738 96010 86521 
739 1 6031 
740 60424 65670 
741 106263 99399 
742 60405 50496 
743 23632 31307 
744 52526 54162 
745 53744 45233 
746 87377 92923 
747 46047 40767 
748 56580 63590 
749 22903 18031 
750 85844 76745 
751 60994 64764 
752 75286 77943 
753 37624 43885 
754 8328 11682 
755 1 1882 
756 103714 97457 
757 10802 20191 
758 69381 71385 
759 101828 96636 
760 80179 88443 
761 26428 35046 
762 14046 23450 
763 95574 99566 
764 34695 25431 
765 19824 27340 
766 66413 73035 
767 69418 70408 
768 19478 24224 
769 24367 20580 
770 58657 62828 
771 65628 58505 
772 76357 70699 
773 74459 71245 
774 83210 78264 
775 65591 61086 
776 63096 57960 
777 43857 43278 
778 90641 82820 
779 59641 63962 
780 104122 99713 
781 42565 35321 
782 93670 99869 
783 52900 62365 
784 50940 58999 
785 106975 97353 
786 37841 47307 
787 50995 50640 
788 76711 70922 
789 42453 37093 
790 55630 58610 
791 90306 85573 
792 36176 29327 
793 103052 93533 
794 31489 38829 
795 757 8120 
796 1 2873 
797 96662 96297 
798 65175 60403 
799 26700 27122 
800 1 3858 
801 20785 16879 
802 84847 93908 
803 64881 68354 
804 94788 95264 
805 54187 62524 
806 9866 19547 
807 89738 94404 
808 56964 64931 
809 28546 26663 
810 10587 683 
811 66345 74460 
812 63648 55283 
813 33625 35922 
814 90010 96002 
815 13646 17593 
816 104972 98083 
817 6732 10954 
818 83751 82107 
819 42443 36244 
820 87273 95843 
821 63951 62116 
822 48687 42245 
823 52390 60880 
824 36800 46231 
825 68277 70720 
826 83558 82799 
827 47091 50009 
828 73913 79746 
829 22262 15016 
830 9752 12894 
831 85332 77287 
832 80507 85856 
833 79738 87919 
834 18834 17714 
835 70816 75162 
836 90469 98085 
837 9654 15667 
838 724 9063 
839 81407 81885 
840 21199 18496 
841 56284 57724 
842 81340 85935 
843 46694 41732 
844 5661 2492 
845 34561 31965 
846 35275 38010 
847 52217 58959 
848 51430 46747 
849 38852 35920 
850 71620 65935 
851 83016 84775 
852 55720 55995 
853 65419 67420 
854 29710 30770 
855 35618 30462 
856 27742 33395 
857 54070 54224 
858 24110 24862 
859 101768 92657 
860 51268 58228 
861 6767 16198 
862 89138 94890 
863 72098 73927 
864 36742 42153 
865 45183 45475 
866 74829 79878 
867 1 3248 
868 29498 20761 
869 101657 94835 
870 92811 99356 
871 16100 15624 
872 70639 62082 
873 18704 22319 
874 12625 4177 
875 72585 78739 
876 73753 77565 
877 45640 45752 
878 11735 10659 
879 19976 19520 
880 82972 90559 
881 73746 64218 
882 18218 21066 
883 13407 18569 
884 12482 7923 
885 57337 66700 
886 66134 57272 
887 14773 18255 
888 11632 6146 
889 11985 10829 
890 41213 40667 
891 91642 95583 
892 1 525 
893 6891 6854 
894 46477 41176 
895 71336 69905 
896 47412 40495 
897 12366 7435 
898 17608 24463 
899 41831 40645 
900 11420 14365 
901 81161 83355 
902 71785 74011 
903 33163 34246 
904 67731 62695 
905 95974 95166 
906 23481 19345 
907 81432 76841 
908 34443 35926 
909 54538 59364 
910 10049 9021 
911 104269 95980 
912 20890 21390 
913 34149 31594 
914 32489 41034 
915 20496 26937 
916 63605 66571 
917 12847 8149 
918 13363 6424 
919 41156 46562 
920 35277 36357 
921 47703 45462 
922 68298 59557 
923 27806 18820 
924 13138 12269 
925 61835 62470 
926 55704 63431 
927 46653 50534 
928 90127 93999 
929 85451 80009 
930 81893 71982 
931 36388 34264 
932 55674 51408 
933 62581 66541 
934 15560 17316 
935 94200 98870 
936 39386 40016 
937 52819 43401 
938 9881 2190 
939 57053 55013 
940 55335 45574 
941 65957 71648 
942 70043 67529 
943 98499 95058 
944 41306 44136 
945 89785 93405 
946 49620 47823 
947 30598 24152 
948 34815 29122 
949 84271 83606 
950 55830 59538 
951 49441 54712 
952 83579 75163 
953 40844 47436 
954 90790 84925 
955 20096 18591 
956 93047 94934 
957 9463 12230 
958 16322 7512 
959 89117 93701 
960 87433 77868 
961 37199 41659 
962 55468 51970 
963 25930 27050 
964 3491 10612 
965 5634 5542 
966 50102 52950 
967 78992 87162 
968 90355 99100 
969 9995 1041 
970 86306 93321 
971 45029 52935 
972 5495 2318 
973 50101 58829 
974 69559 63719 
975 45784 50771 
976 29273 23534 
977 38494 36789 
978 22395 18075 
979 15497 11045 
980 1 2457 
981 52502 45105 
982 15596 10533 
983 6109 4976 
984 85362 93765 
985 71277 76782 
986 58752 65347 
987 66375 64849 
988 31119 38341 
989 4903 7720 
990 12637 18123 
991 39657 46191 
992 28421 20772 
993 51370 50785 
994 32825 41068 
995 9206 11323 
996 23062 14342 
997 60417 60105 
998 1 4530 
999 34023 43823 
1000 10561 15756 
1001 92038 96118 
1002 50765 53505 
1003 84810 89329 
1004 54168 46734 
1005 84168 87787 
1006 13926 9239 
1007 39550 30862 
1008 71844 67296 
1009 18380 14674 
1010 38906 29260 
1011 60701 58465 
1012 61797 68815 
1013 54406 55843 
1014 37244 36466 
1015 65412 59403 
1016 86741 82563 
1017 9120 1373 
1018 92025 91350 
1019 27941 29722 
1020 42938 47613 
1021 43383 48074 
1022 53014 56159 
1023 74387 72804 
1024 47580 48920 
1025 4642 6077 
1026 47821 51884 
1027 60116 56810 
1028 74043 71561 
1029 11853 20596 
1030 45159 43416 
1031 78711 85656 
1032 19903 27423 
1033 61746 68855 
1034 7715 17591 
1035 79107 78625 
1036 68772 70277 
1037 59841 67545 
1038 23759 28120 
1039 69071 61317 
1040 45999 47454 
1041 66189 67060 
1042 72023 78658 
1043 66777 59756 
1044 91496 87782 
1045 72977 66799 
1046 46865 40857 
1047 88554 94857 
1048 10551 17429 
1049 48756 41433 
1050 79402 73783 
1051 90384 95929 
1052 19882 28444 
1053 15884 8748 
1054 1 3317 
1055 24683 27332 
1056 39188 31847 
1057 75605 77772 
1058 80852 80193 
1059 80164 75000 
1060 39815 40731 
1061 62597 58120 
1062 32400 40135 
1063 16035 8339 
1064 71165 62263 
1065 61192 55093 
1066 20426 21227 
1067 8953 16663 
1068 66798 59604 
1069 56417 57208 
1070 14050 20426 
1071 72352 74613 
1072 64626 58023 
1073 93821 94970 
1074 30579 22302 
1075 66237 72389 
1076 12723 20123 
1077 77789 74931 
1078 105175 96857 
1079 13340 21673 
1080 61367 66074 
1081 83829 81185 
1082 35844 33350 
1083 69338 68815 
1084 61004 55875 
1085 1937 8495 
1086 19931 21260 
1087 23073 25262 
1088 56306 53842 
1089 87748 93489 
1090 11107 2924 
1091 1 1573 
1092 102785 96348 
1093 103229 96484 
1094 50871 54016 
1095 25860 16960 
1096 8645 4562 
1097 5795 13584 
1098 88025 94716 
1099 1 2709 
1100 45593 42619 
1101 82493 73735 
1102 1 591 
1103 66453 59713 
1104 64097 61820 
1105 66141 58149 
1106 50930 50240 
1107 62074 63213 
1108 11083 6193 
1109 91371 90671 
1110 74284 65106 
1111 30196 22284 
1112 74834 79794 
1113 25962 22486 
1114 13010 20802 
1115 15660 12124 
1116 39577 48561 
1117 99037 96307 
1118 46650 48998 
1119 29851 21986 
1120 254 1560 
1121 13523 11306 
1122 89559 81645 
1123 58153 55408 
1124 1 973 
1125 54180 53193 
1126 74703 77379 
1127 79492 74625 
1128 44183 47408 
1129 87567 85831 
1130 40950 49803 
1131 37759 36153 
1132 10418 7321 
1133 85785 90759 
1134 87060 86533 
1135 13401 17542 
1136 29199 22652 
1137 92573 90836 
1138 69759 69191 
1139 67085 75555 
1140 43565 46054 
1141 8325 5253 
1142 68639 64262 
1143 43814 46290 
1144 67671 74367 
1145 60022 54648 
1146 16007 11820 
1147 43851 34559 
1148 21426 15847 
1149 54671 58327 
1150 28984 20224 
1151 67232 61921 
1152 27460 26330 
1153 69696 63768 
1154 1676 4259 
1155 65610 62842 
1156 42764 48174 
1157 90253 87830 
1158 20380 16047 
1159 77843 74804 
1160 75389 67218 
1161 30101 28731 
1162 47171 48056 
1163 58721 62115 
1164 66248 75215 
1165 70318 73720 
1166 56531 61580 
1167 10113 20103 
1168 57970 61256 
1169 7726 6696 
1170 1 1396 
1171 41794 47112 
1172 49531 54299 
1173 86466 83666 
1174 22351 12435 
1175 1 7258 
1176 36818 30910 
1177 64032 66246 
1178 40065 40099 
1179 80273 81849 
1180 60399 55621 
1181 40073 32157 
1182 25338 16989 
1183 21126 14891 
1184 67505 73592 
1185 89126 89146 
1186 39218 30319 
1187 46244 38371 
1188 51846 58143 
1189 77547 68525 
1190 54993 57125 
1191 50905 48121 
1192 27966 34584 
1193 76940 69068 
1194 54466 60290 
1195 6849 9972 
1196 68853 76444 
1197 4015 2265 
1198 88893 89061 
1199 89314 91426 
1200 69294 62015 
1201 47762 40065 
1202 50607 41799 
1203 59736 53468 
1204 9305 14703 
1205 97378 90169 
1206 42660 39545 
1207 49767 52325 
1208 8172 2258 
1209 73086 73121 
1210 20846 13928 
1211 28391 34313 
1212 69592 75914 
1213 6388 4642 
1214 95559 98043 
1215 56350 50720 
1216 5124 3378 
1217 9796 17265 
1218 14883 5361 
1219 89922 87210 
1220 37418 44223 
1221 74967 76619 
1222 67263 76868 
1223 34010 25585 
1224 100044 97921 
1225 59691 59737 
1226 57687 47850 
1227 68181 64428 
1228 86642 81377 
1229 83663 79915 
1230 76013 66992 
1231 58232 57560 
1232 26762 19779 
1233 93537 92702 
1234 66889 67903 
1235 28596 18751 
1236 86581 93219 
1237 7878 4824 
1238 1 3290 
1239 675 818 
1240 78839 86457 
1241 50541 55656 
1242 79621 74747 
1243 31113 38864 
1244 1 1879 
1245 71153 66120 
1246 42384 43386 
1247 97558 99199 
1248 26672 28871 
1249 38886 42589 
1250 78656 82632 
1251 52335 44175 
1252 9385 3183 
1253 29125 33203 
1254 79395 82989 
1255 25344 21788 
1256 74618 68846 
1257 41761 41475 
1258 47142 43727 
1259 94320 94922 
1260 21264 19454 
1261 56049 65582 
1262 26882 33549 
1263 3599 2057 
1264 13141 22994 
1265 8031 512 
1266 80105 85949 
1267 23722 31792 
1268 90248 85398 
1269 69791 76368 
1270 36135 26963 
1271 13689 4739 
1272 48735 44148 
1273 50805 44956 
1274 66812 57435 
1275 22193 32046 
1276 94732 88267 
1277 65953 70159 
1278 1 6204 
1279 61866 66505 
1280 19680 11415 
1281 58343 68221 
1282 22216 30196 
1283 101909 99828 
1284 26750 21678 
1285 83630 78307 
1286 54934 46112 
1287 8742 5370 
1288 97775 96703 
1289 24293 26441 
1290 2255 8371 
1291 29233 19471 
1292 91237 99762 
1293 91350 92353 
1294 66181 61691 
1295 11241 8724 
1296 50789 58700 
1297 83696 87527 
1298 65713 66241 
1299 7638 495 
1300 93787 85674 
1301 27392 27744 
1302 18057 8199 
1303 32182 31093 
1304 95960 95650 
1305 43042 51005 
1306 2774 5161 
1307 107305 97506 
1308 4392 2823 
1309 23030 25847 
1310 30604 33822 
1311 69450 71581 
1312 88571 89956 
1313 33885 37170 
1314 56693 59895 
1315 54029 46583 
1316 24258 24701 
1317 5629 4668 
1318 65630 67548 
1319 78618 74986 
1320 20738 14003 
1321 46602 50828 
1322 19091 21811 
1323 71666 74011 
1324 54567 57246 
1325 39779 38949 
1326 81555 75642 
1327 55931 58937 
1328 77471 86546 
1329 68450 74450 
1330 99206 98442 
1331 85031 91582 
1332 85222 78492 
1333 50188 52681 
1334 12538 13076 
1335 53902 45963 
1336 93318 96516 
1337 27345 25258 
1338 1 4197 
1339 80516 79917 
1340 77081 78699 
1341 15806 17599 
1342 57329 61475 
1343 26209 20732 
1344 90079 85164 
1345 25484 34523 
1346 17408 8975 
1347 62935 66808 
1348 78998 74812 
1349 41705 47933 
1350 64714 70818 
1351 44259 53356 
1352 106386 99947 
1353 98787 98380 
1354 86979 79410 
1355 1 3597 
1356 71456 80514 
1357 67352 57625 
1358 2444 3692 
1359 88909 81626 
1360 25713 18308 
1361 26495 25410 
1362 78481 85081 
1363 3323 10426 
1364 42037 47535 
1365 82953 79403 
1366 100683 93979 
1367 5356 4067 
1368 11969 11034 
1369 19011 12388 
1370 84258 75182 
1371 26263 35215 
1372 10375 6966 
1373 11585 6568 
1374 16412 24137 
1375 77253 67590 
1376 17315 21647 
1377 74810 78777 
1378 22841 27228 
1379 46952 51576 
1380 2103 11466 
1381 12704 9415 
1382 39649 42066 
1383 997 5058 
1384 37882 36870 
1385 90297 96712 
1386 36304 42158 
1387 61074 55334 
1388 43159 48925 
1389 81105 87454 
1390 59228 50959 
1391 88855 92405 
1392 66897 68321 
1393 34417 31030 
1394 76368 71373 
1395 42528 33574 
1396 29337 26913 
1397 57531 58085 
1398 72592 76475 
1399 42077 43837 
1400 60119 60419 
1401 84148 89291 
1402 1 709 
1403 1648 807 
1404 84170 81801 
1405 34319 39441 
1406 27075 24817 
1407 39590 45882 
1408 24877 21070 
1409 27799 29356 
1410 35094 35039 
1411 76617 79639 
1412 4235 8424 
1413 63164 55417 
1414 15151 14347 
1415 62544 57929 
1416 40428 48293 
1417 85071 82657 
1418 25803 25191 
1419 83677 93157 
1420 89259 87759 
1421 40017 40404 
1422 34051 28611 
1423 26530 19978 
1424 100655 91178 
1425 37305 46063 
1426 40249 47847 
1427 29931 28512 
1428 1 1267 
1429 67724 66392 
1430 17090 17109 
1431 1 570 
1432 11873 7328 
1433 19320 24062 
1434 30359 21929 
1435 59890 56822 
1436 37281 32932 
1437 42443 44507 
1438 69863 73754 
1439 80039 73113 
1440 72212 68073 
1441 59212 54356 
1442 62837 68696 
1443 40447 47189 
1444 49805 54901 
1445 25898 32757 
1446 9180 814 
1447 16757 9860 
1448 5479 11656 
1449 44219 38518 
1450 38224 38975 
1451 45645 52716 
1452 74748 77946 
1453 65069 56442 
1454 26440 17514 
1455 12806 17914 
1456 59525 55743 
1457 18539 14285 
1458 82292 87399 
1459 87215 95305 
1460 88303 80548 
1461 76315 71459 
1462 75048 83049 
1463 1098 8730 
1464 50277 43985 
1465 60842 56830 
1466 66033 58907 
1467 49602 52603 
1468 53973 45350 
1469 43282 47686 
1470 30184 29349 
1471 61740 57858 
1472 55032 61567 
1473 56748 65423 
1474 68382 62023 
1475 66626 68529 
1476 14598 22098 
1477 30731 24376 
1478 56735 51642 
1479 11728 8369 
1480 16755 7374 
1481 59819 66536 
1482 33920 35987 
1483 72790 77848 
1484 54473 53052 
1485 61667 64145 
1486 77511 73857 
1487 37483 34757 
1488 48866 42911 
1489 84175 82543 
1490 52604 57036 
1491 56644 60896 
1492 2969 11125 
1493 90718 95496 
1494 60536 68054 
1495 71410 75165 
1496 11243 18517 
1497 1 554 
1498 67080 67291 
1499 91864 93431 
1500 1 2768 
1501 83998 92177 
1502 72505 79186 
1503 59051 59735 
1504 51352 55185 
