npieces: 5000
capacity: 94182590
112 20014 28109 
113 44977 47799 
114 68248 76511 
115 66337 72011 
116 73371 76529 
117 8910 4797 
118 80582 82895 
119 100045 95975 
120 20585 13267 
121 79418 87286 
122 98258 88887 
123 35086 39794 
124 63900 56853 
125 74471 73803 
126 97872 88637 
127 86637 95298 
128 83118 81618 
129 17591 15313 
130 46968 55073 
131 94445 99800 
132 33533 29471 
133 79775 83301 
134 57706 55774 
135 3215 9151 
136 6327 2668 
137 22766 31983 
138 89184 81353 
139 58257 52332 
140 97670 92482 
141 55285 50689 
142 45555 44911 
143 55516 54685 
144 46645 52357 
145 79259 86903 
146 35063 33560 
147 77373 82140 
148 9355 12657 
149 36604 35063 
150 46747 49384 
151 48251 57211 
152 66394 74559 
153 69917 67024 
154 29426 37978 
155 49867 42328 
156 24040 22942 
157 20041 28316 
158 38971 40197 
159 1 3608 
160 52799 56795 
161 87811 94079 
162 95429 97401 
163 63411 64204 
164 40861 35388 
165 96857 88071 
166 16638 19456 
167 36786 30769 
168 90814 83870 
169 19226 13644 
170 54709 64671 
171 66562 69097 
172 54101 48860 
173 93285 96879 
174 11777 8180 
175 89178 87909 
176 76046 82665 
177 2731 2940 
178 60429 69271 
179 63475 59836 
180 54417 52754 
181 88698 94249 
182 88613 86011 
183 78638 76786 
184 52783 49182 
185 50600 41367 
186 75922 79211 
187 69792 64468 
188 78015 82479 
189 85657 93326 
190 58139 66863 
191 60031 52376 
192 29197 25473 
193 79763 80002 
194 2948 8582 
195 91064 82559 
196 92041 86120 
197 89124 86930 
198 85906 84332 
199 17344 26101 
200 5898 14067 
201 35193 43045 
202 24586 18099 
203 41549 44685 
204 47303 48909 
205 12601 12973 
206 98063 98251 
207 103470 97862 
208 87534 84664 
209 14380 6565 
210 11394 2971 
211 79016 82954 
212 84522 78642 
213 29574 25781 
214 5881 1575 
215 43990 35404 
216 46501 38993 
217 66369 63946 
218 86890 86186 
219 97885 95815 
220 98189 89544 
221 56875 50560 
222 33798 33627 
223 90526 99875 
224 50149 44898 
225 93927 97914 
226 937 4298 
227 103688 93969 
228 54756 60355 
229 69747 60325 
230 63211 69761 
231 59418 63499 
232 21517 14668 
233 12895 6587 
234 77624 76452 
235 75271 74487 
236 46731 49750 
237 60838 61627 
238 44801 49779 
239 80060 72611 
240 39813 31443 
241 76819 85523 
242 73889 72997 
243 27053 29767 
244 22935 17489 
245 21428 17400 
246 37310 42509 
247 11081 14856 
248 87834 87704 
249 78890 83946 
250 5828 14326 
251 59773 65777 
252 49200 58025 
253 64009 69683 
254 88719 85288 
255 55748 49177 
256 48905 50687 
257 25663 24230 
258 3966 3426 
259 48841 45345 
260 29651 24175 
261 79877 85185 
262 88860 97343 
263 14513 17429 
264 27038 25961 
265 13871 21389 
266 15864 6740 
267 62142 70888 
268 5423 2006 
269 77719 73563 
270 45535 55181 
271 43585 52538 
272 80509 73945 
273 2030 9574 
274 35596 37429 
275 21985 15091 
276 63052 58256 
277 71139 75893 
278 90141 85260 
279 75997 80359 
280 57572 63506 
281 32898 37783 
282 14156 15728 
283 66509 70225 
284 19079 12305 
285 79885 88006 
286 31209 32823 
287 63444 68185 
288 16528 20855 
289 42681 36455 
290 81138 75249 
291 8494 4816 
292 76957 79498 
293 30830 34086 
294 56350 58696 
295 35001 26193 
296 29948 34313 
297 14002 22492 
298 20568 18528 
299 17566 16256 
300 34863 28718 
301 931 778 
302 23299 30169 
303 23117 25772 
304 30961 35115 
305 11592 4445 
306 70824 62090 
307 62861 64621 
308 69229 77423 
309 48748 54474 
310 31604 30405 
311 100724 97320 
312 67620 67328 
313 20295 13584 
314 20023 26808 
315 57914 67176 
316 13223 6976 
317 46888 42875 
318 52859 47143 
319 47612 45988 
320 23107 29003 
321 53788 46172 
322 27294 19189 
323 24290 29694 
324 46759 46964 
325 102441 98163 
326 41126 39673 
327 51788 55168 
328 58785 55821 
329 30299 35432 
330 87599 92395 
331 45787 52254 
332 32228 22333 
333 60139 62699 
334 36736 33846 
335 55367 47352 
336 43973 52937 
337 35817 33177 
338 37406 32293 
339 51848 43830 
340 84890 82798 
341 72156 67447 
342 86706 87800 
343 65944 71852 
344 37356 39042 
345 76846 70230 
346 48697 55789 
347 32002 27030 
348 17308 17464 
349 95838 93199 
350 4434 5529 
351 1 3770 
352 90351 99226 
353 45875 41318 
354 21406 21134 
355 58962 56298 
356 85011 87023 
357 72203 79049 
358 12666 11733 
359 4528 12705 
360 29601 38036 
361 26453 23504 
362 36678 46579 
363 36707 41955 
364 45077 45316 
365 100017 92156 
366 939 6885 
367 50912 60127 
368 40106 49106 
369 55334 60953 
370 47182 48069 
371 61142 57774 
372 40791 44588 
373 51420 61310 
374 59915 61572 
375 74226 78546 
376 65594 56599 
377 98289 90825 
378 39165 44880 
379 44186 37370 
380 66690 70743 
381 64700 59077 
382 31479 25325 
383 20403 13114 
384 68664 68421 
385 82260 79237 
386 70555 75005 
387 60607 58805 
388 35635 26520 
389 53339 51720 
390 89411 81626 
391 79158 87893 
392 2653 1791 
393 67557 67573 
394 85977 92792 
395 46709 50030 
396 79367 87203 
397 20935 21470 
398 94973 86278 
399 29072 21152 
400 23335 15783 
401 28076 27326 
402 44314 43147 
403 74167 70868 
404 22641 31977 
405 89036 85692 
406 44155 44394 
407 20092 22684 
408 74999 69600 
409 68460 59912 
410 82574 85120 
411 64200 62325 
412 4978 8605 
413 87414 85147 
414 40091 35843 
415 43162 44965 
416 22635 15724 
417 57022 67001 
418 84320 80898 
419 72602 64542 
420 32870 37970 
421 45758 49199 
422 96937 91881 
423 65603 75579 
424 49847 52046 
425 48178 55158 
426 11639 10107 
427 29084 30336 
428 88919 90682 
429 64520 70256 
430 41727 34392 
431 17587 15357 
432 3010 7848 
433 46360 38408 
434 47691 40247 
435 80285 81225 
436 7576 4263 
437 27321 24532 
438 91286 93354 
439 84907 79016 
440 11979 5661 
441 52303 44308 
442 16673 18494 
443 29204 38246 
444 3185 11148 
445 1 7569 
446 1 4826 
447 52834 47995 
448 16903 15695 
449 23519 32769 
450 21347 24829 
451 81944 87367 
452 1 6075 
453 64100 67231 
454 71753 77729 
455 1 5012 
456 94098 94240 
457 35363 36661 
458 41168 42588 
459 27077 31577 
460 27701 32232 
461 27810 24275 
462 97476 93660 
463 81467 89171 
464 45458 55124 
465 28448 28086 
466 36950 28232 
467 71925 65900 
468 57805 52772 
469 23853 25188 
470 71056 66051 
471 71235 77558 
472 28868 27565 
473 4156 10252 
474 79269 78250 
475 81908 91246 
476 75628 85505 
477 15425 6377 
478 1 1234 
479 46203 39387 
480 94824 95117 
481 4084 13341 
482 82843 84109 
483 10364 1133 
484 45642 50708 
485 58023 56215 
486 26747 27651 
487 90021 90336 
488 86739 86966 
489 63447 70735 
490 6635 15003 
491 53924 57529 
492 47733 57325 
493 77448 81415 
494 48154 42993 
495 85137 89669 
496 51244 45516 
497 7557 10281 
498 25149 24639 
499 52758 47998 
500 36390 35712 
501 63203 69549 
502 12796 5590 
503 90027 84199 
504 93418 99697 
505 40967 46065 
506 77955 81891 
507 75034 74701 
508 5692 12927 
509 22601 30625 
510 103813 96237 
511 18785 23142 
512 51083 42470 
513 21286 16398 
514 50991 50802 
515 72478 82195 
516 76123 67964 
517 43541 35000 
518 76539 80239 
519 26934 17407 
520 33264 32848 
521 75654 73287 
522 8175 4983 
523 47226 51006 
524 72348 70186 
525 64471 70475 
526 72035 76056 
527 93339 90961 
528 23945 30000 
529 47629 47393 
530 18538 11003 
531 70273 65503 
532 74651 78268 
533 39043 30510 
534 93235 83907 
535 21126 11963 
536 8461 3368 
537 33168 37475 
538 57975 64266 
539 54428 61314 
540 11399 13924 
541 64188 61753 
542 85137 84168 
543 5564 8219 
544 16682 22908 
545 30077 33524 
546 95710 93390 
547 64460 57399 
548 59230 60372 
549 17006 24642 
550 78232 75620 
551 92365 87056 
552 35439 40333 
553 45366 53723 
554 9790 16913 
555 85834 77675 
556 14718 8927 
557 39203 40864 
558 85905 83153 
559 22971 22328 
560 81257 80287 
561 99282 95325 
562 935 6397 
563 10338 12910 
564 7032 14680 
565 88833 83016 
566 104286 95881 
567 15834 8849 
568 80349 77779 
569 90031 99393 
570 88348 96031 
571 29341 24334 
572 77627 86225 
573 7596 11378 
574 18642 27238 
575 73807 66779 
576 77572 80493 
577 24985 27919 
578 1 7583 
579 92155 88409 
580 60757 70716 
581 88891 87668 
582 35770 30627 
583 65072 58195 
584 17540 21806 
585 24522 24011 
586 23681 30504 
587 59799 66302 
588 23196 28076 
589 63583 55909 
590 92652 87675 
591 30656 21977 
592 26213 19289 
593 39586 30110 
594 39692 40805 
595 54187 53772 
596 97162 97459 
597 87214 86011 
598 16238 9896 
599 89207 96458 
600 72298 77170 
601 100518 93068 
602 80204 73025 
603 22425 18608 
604 2819 11749 
605 16938 10124 
606 24452 32773 
607 49821 45094 
608 91930 95001 
609 74717 72894 
610 47981 50629 
611 87531 94234 
612 65540 70419 
613 9641 18127 
614 72623 62860 
615 74463 83850 
616 22783 31794 
617 54302 58521 
618 91190 81917 
619 57361 54520 
620 91129 99184 
621 72524 73435 
622 78877 86167 
623 14542 6997 
624 8616 2368 
625 43599 49219 
626 85707 88723 
627 1 2264 
628 101363 97647 
629 89046 86246 
630 8554 5666 
631 78494 79526 
632 3009 2660 
633 97861 97796 
634 10027 11153 
635 73562 70922 
636 62626 52737 
637 92440 98183 
638 71386 72454 
639 101885 96315 
640 72932 75041 
641 13846 12226 
642 7706 17601 
643 85372 77370 
644 57528 51546 
645 39103 40915 
646 67800 73086 
647 4442 12435 
648 65161 72314 
649 74779 77602 
650 63675 70512 
651 94207 85369 
652 43833 49644 
653 72416 64546 
654 27334 26597 
655 107767 99755 
656 49724 40562 
657 69115 60141 
658 11393 18950 
659 20503 28500 
660 95545 90441 
661 18250 23818 
662 86326 81077 
663 72177 79204 
664 9616 19466 
665 2647 4488 
666 62762 61230 
667 6825 4761 
668 68752 67845 
669 73606 70434 
670 59949 54216 
671 80909 82267 
672 79781 73029 
673 91376 93306 
674 33938 35763 
675 53252 55449 
676 90653 89712 
677 40010 43647 
678 38630 31258 
679 43410 49262 
680 58096 56550 
681 92733 83849 
682 57068 65440 
683 4441 11232 
684 12815 7007 
685 1 3321 
686 48069 57540 
687 49318 41565 
688 97218 90959 
689 88195 87036 
690 36736 33534 
691 32650 30973 
692 81112 77156 
693 32186 26854 
694 95774 99137 
695 80217 82533 
696 87719 95971 
697 19626 12857 
698 35696 43801 
699 26320 19648 
700 36894 31856 
701 100637 94365 
702 44860 46828 
703 5735 15333 
704 85182 87428 
705 75622 67431 
706 107055 97147 
707 94771 94614 
708 55073 61559 
709 100072 99572 
710 61412 64255 
711 78002 83292 
712 67473 72373 
713 50385 52908 
714 5263 3278 
715 85652 83150 
716 74105 79626 
717 35131 41889 
718 106167 97333 
719 70323 77256 
720 25413 19865 
721 70109 68431 
722 26403 28573 
723 30238 32758 
724 77046 81853 
725 23591 28060 
726 5411 3943 
727 2744 1192 
728 94680 95472 
729 39869 32214 
730 42396 40402 
731 56836 57725 
732 41371 44547 
733 87995 95129 
734 66465 60914 
735 44713 53018 
736 65397 68608 
737 29302 30185 
738 22828 29336 
739 38117 33937 
740 1 428 
741 83966 75857 
742 518 78 
743 57971 53981 
744 96772 87848 
745 81635 78860 
746 64261 54681 
747 97941 94690 
748 45448 40909 
749 66552 60186 
750 86865 90487 
751 55099 59727 
752 82289 85933 
753 46261 40295 
754 303 5792 
755 29499 32253 
756 97099 98775 
757 60338 66633 
758 2166 7559 
759 75459 79150 
760 29239 24369 
761 52812 53185 
762 76319 70200 
763 31534 26801 
764 69225 75869 
765 103160 98934 
766 72769 66297 
767 91469 96122 
768 24971 30198 
769 4589 31 
770 1 2571 
771 16918 9676 
772 1 2834 
773 38093 31031 
774 73306 66599 
775 57290 56336 
776 96250 89279 
777 15955 23208 
778 69919 61954 
779 91935 98621 
780 25604 19079 
781 49395 50147 
782 40341 36907 
783 99799 92688 
784 10194 10574 
785 35443 39076 
786 73715 77066 
787 78525 70130 
788 15438 10672 
789 45220 44752 
790 108340 98753 
791 93408 93239 
792 44694 49382 
793 4060 8567 
794 96635 88492 
795 80531 74171 
796 31852 31103 
797 22561 27220 
798 87697 96610 
799 81342 76068 
800 9382 13128 
801 22630 14986 
802 34664 40467 
803 76427 70565 
804 94726 95143 
805 91282 97798 
806 93412 92041 
807 80780 82295 
808 10522 12185 
809 61083 51137 
810 30595 31177 
811 12256 7071 
812 28948 23257 
813 76603 70813 
814 69274 73777 
815 88171 95276 
816 1 4794 
817 66373 63077 
818 50510 50521 
819 98008 91095 
820 37787 30889 
821 72660 73199 
822 60184 55348 
823 46975 37219 
824 72808 69326 
825 17540 19579 
826 71428 72462 
827 8768 540 
828 20640 23401 
829 93368 96338 
830 66663 75756 
831 88285 94906 
832 8870 4214 
833 44038 34793 
834 10214 5425 
835 36390 29436 
836 56048 63627 
837 10837 5949 
838 55944 61909 
839 42983 49359 
840 96177 88471 
841 71542 73271 
842 78427 78893 
843 31682 33671 
844 54669 58691 
845 35661 43527 
846 87971 93768 
847 1 1090 
848 94262 95890 
849 102115 99083 
850 63837 58638 
851 59633 69002 
852 44414 47169 
853 13 2374 
854 40149 43841 
855 64408 60400 
856 32777 25097 
857 90211 96650 
858 18809 10557 
859 16663 26611 
860 84345 78874 
861 17417 22737 
862 89752 80697 
863 27828 19865 
864 66790 76608 
865 40046 32253 
866 45841 49284 
867 27705 34803 
868 104087 95680 
869 8084 7005 
870 36701 44939 
871 72118 67450 
872 55244 50040 
873 74079 72809 
874 49986 47823 
875 53996 53782 
876 58127 60068 
877 10327 14274 
878 46758 37937 
879 49054 48275 
880 67309 63413 
881 26971 23669 
882 21353 20776 
883 7452 8555 
884 91107 85434 
885 20363 26103 
886 463 6279 
887 46894 46369 
888 39199 45976 
889 46152 45735 
890 91101 97370 
891 82051 81538 
892 44399 34611 
893 43319 46224 
894 16080 9734 
895 7450 16131 
896 73487 66565 
897 37124 35334 
898 21913 22318 
899 41384 31591 
900 53706 53571 
901 2347 4358 
902 67187 59146 
903 87684 93016 
904 1 3325 
905 11340 5464 
906 20713 29967 
907 41560 35627 
908 98174 99517 
909 97365 90702 
910 26468 21164 
911 32086 38623 
912 86075 91332 
913 97268 91780 
914 86955 96744 
915 79152 81435 
916 63855 64593 
917 45166 54463 
918 56284 52647 
919 79570 77076 
920 27129 17787 
921 19835 10928 
922 57008 48484 
923 30860 27686 
924 27139 36532 
925 38317 42384 
926 1 3478 
927 66878 66872 
928 1 4774 
929 59487 60323 
930 1 2188 
931 2764 7259 
932 57976 55607 
933 13163 5271 
934 96571 88659 
935 69406 70409 
936 39161 40134 
937 86666 86660 
938 82337 89548 
939 57517 60583 
940 16366 10797 
941 55903 46283 
942 25579 15928 
943 7387 16645 
944 87176 78527 
945 20266 27032 
946 94090 89262 
947 4481 634 
948 13597 18504 
949 36231 41185 
950 80631 89569 
951 76213 84202 
952 9710 5618 
953 46825 55302 
954 22633 18940 
955 58645 58210 
956 49372 44636 
957 64665 56849 
958 80472 87655 
959 72947 78648 
960 55892 51298 
961 91118 95765 
962 9887 8289 
963 70359 77997 
964 82281 91706 
965 37662 40017 
966 16739 7941 
967 77146 78764 
968 52310 54002 
969 67159 64108 
970 89462 95239 
971 57589 61546 
972 39362 39125 
973 30568 31863 
974 21435 21462 
975 89418 88742 
976 77975 81829 
977 87619 84816 
978 12179 6649 
979 74938 65703 
980 98974 90719 
981 74943 67483 
982 56783 52628 
983 31317 38723 
984 7809 10972 
985 15937 10761 
986 29519 27202 
987 21751 29044 
988 15670 21740 
989 65669 74002 
990 13202 19545 
991 15335 12450 
992 780 3322 
993 75689 77436 
994 26333 23467 
995 39893 43966 
996 35891 30029 
997 20047 22995 
998 34217 40449 
999 90105 80610 
1000 95957 92866 
1001 12246 14129 
1002 15926 17632 
1003 27990 19635 
1004 10432 7189 
1005 64078 72597 
1006 14444 20165 
1007 84706 76801 
1008 1 2935 
1009 38468 37261 
1010 62238 58058 
1011 59537 62563 
1012 75171 83798 
1013 27506 25742 
1014 96297 95137 
1015 52972 62334 
1016 19429 21850 
1017 45934 51640 
1018 5623 15445 
1019 79898 81949 
1020 20119 15139 
1021 953 9428 
1022 73506 72622 
1023 71606 79991 
1024 36571 37326 
1025 21167 30455 
1026 25761 33835 
1027 22456 31789 
1028 2686 7087 
1029 19429 15582 
1030 21467 24679 
1031 69538 75978 
1032 43022 33590 
1033 1 6994 
1034 1 3286 
1035 16311 9795 
1036 47074 39500 
1037 55098 52131 
1038 93710 90470 
1039 52327 46487 
1040 1 5972 
1041 16002 8974 
1042 86411 88801 
1043 65930 66926 
1044 15069 10348 
1045 10041 12473 
1046 102907 94983 
1047 37834 40603 
1048 48286 44427 
1049 60069 53683 
1050 63781 64406 
1051 77164 85628 
1052 58085 54466 
1053 4269 5975 
1054 18106 8451 
1055 16134 14678 
1056 59157 58653 
1057 26129 18791 
1058 27802 25024 
1059 21937 26203 
1060 35963 27137 
1061 6810 8946 
1062 9928 14646 
1063 42157 45669 
1064 89756 92813 
1065 69438 77776 
1066 71966 81321 
1067 44523 39322 
1068 91889 88475 
1069 75811 71490 
1070 80316 70489 
1071 1 776 
1072 80918 78941 
1073 36953 36533 
1074 82728 86589 
1075 33783 34983 
1076 21232 18754 
1077 68972 70173 
1078 42125 34279 
1079 33830 43516 
1080 70992 76720 
1081 8078 7580 
1082 30717 30084 
1083 107526 98706 
1084 45232 55049 
1085 48597 47898 
1086 65717 68571 
1087 6765 11616 
1088 77601 85512 
1089 77835 80139 
1090 58324 63819 
1091 69260 70728 
1092 73443 75875 
1093 15869 14254 
1094 7635 4111 
1095 69598 61651 
1096 6111 10600 
1097 40206 31627 
1098 36174 26459 
1099 1 2583 
1100 36101 31425 
1101 58221 54962 
1102 14088 12701 
1103 15428 17363 
1104 84959 76754 
1105 32484 31583 
1106 55277 56799 
1107 109377 99599 
1108 13450 18743 
1109 68869 71162 
1110 99531 98977 
1111 43043 45855 
1112 87719 83977 
1113 62939 54353 
1114 98704 98529 
1115 63977 54558 
1116 93418 94071 
1117 6980 638 
1118 17574 20916 
1119 61450 56757 
1120 56306 56719 
1121 63612 66309 
1122 94907 85292 
1123 48916 57491 
1124 41965 45300 
1125 21214 20019 
1126 1 1585 
1127 90686 88499 
1128 42210 52166 
1129 33992 41986 
1130 36136 27562 
1131 50088 59483 
1132 1 5759 
1133 79064 85394 
1134 19550 22131 
1135 9181 2265 
1136 74115 73554 
1137 93278 96623 
1138 62647 70534 
1139 61796 68230 
1140 25018 30700 
1141 79493 86799 
1142 10646 16692 
1143 96711 89572 
1144 87147 95925 
1145 89326 89778 
1146 107967 98954 
1147 39508 47873 
1148 8725 4813 
1149 11078 17730 
1150 10351 11759 
1151 52767 57780 
1152 71496 73873 
1153 12833 19922 
1154 78606 83554 
1155 52873 53373 
1156 52089 56533 
1157 89654 89537 
1158 92043 96381 
1159 80664 86566 
1160 74014 82409 
1161 53228 63094 
1162 30396 23318 
1163 42633 50246 
1164 6565 15093 
1165 36936 35554 
1166 6148 3803 
1167 41960 32570 
1168 56042 49470 
1169 71330 80867 
1170 94417 98067 
1171 2148 11883 
1172 4226 5889 
1173 82243 76669 
1174 41961 47201 
1175 46247 47885 
1176 81835 91285 
1177 54138 57952 
1178 54567 49410 
1179 78829 77659 
1180 92637 92747 
1181 453 2279 
1182 80757 86667 
1183 31801 31422 
1184 23204 18223 
1185 76953 72981 
1186 7858 8014 
1187 38892 29765 
1188 12170 8261 
1189 77818 78295 
1190 103000 93683 
1191 9679 4300 
1192 9085 11342 
1193 1 2726 
1194 99336 96257 
1195 27791 32055 
1196 21389 22627 
1197 34112 43364 
1198 51679 59092 
1199 58053 53749 
1200 26609 31926 
1201 76543 70556 
1202 10121 16966 
1203 14916 21215 
1204 27624 32053 
1205 27727 17859 
1206 69381 62088 
1207 84203 76631 
1208 91259 85896 
1209 77393 81179 
1210 5567 11719 
1211 23965 26572 
1212 98515 89840 
1213 34291 41229 
1214 21121 16969 
1215 33873 43474 
1216 79607 83720 
1217 57726 65388 
1218 70803 77711 
1219 101258 99724 
1220 66135 75973 
1221 63989 54998 
1222 91569 85939 
1223 2127 6884 
1224 60114 59512 
1225 101596 94771 
1226 21082 17545 
1227 7497 17422 
1228 56760 48136 
1229 69176 70614 
1230 54247 56767 
1231 105016 96939 
1232 62668 58809 
1233 43587 35705 
1234 81495 85470 
1235 40131 35425 
1236 44261 44521 
1237 44732 35971 
1238 8919 11656 
1239 67365 71141 
1240 39155 42704 
1241 74967 79011 
1242 53937 46266 
1243 79812 78451 
1244 90101 96125 
1245 5532 8659 
1246 85261 95241 
1247 45021 54289 
1248 33868 35709 
1249 94876 85335 
1250 11479 19398 
1251 61761 71314 
1252 46576 51285 
1253 37935 44445 
1254 54856 64348 
1255 52701 43087 
1256 15817 10660 
1257 37997 28253 
1258 71250 64590 
1259 94294 87245 
1260 24705 19524 
1261 26988 34488 
1262 12804 5755 
1263 57419 67131 
1264 23826 28904 
1265 52830 47771 
1266 66812 57852 
1267 3873 9362 
1268 39255 42813 
1269 34562 41626 
1270 50666 44514 
1271 75186 75765 
1272 11651 1706 
1273 1 5367 
1274 26985 23226 
1275 74968 72176 
1276 81029 90290 
1277 35559 39994 
1278 65047 70890 
1279 52794 49659 
1280 82148 85806 
1281 69084 62359 
1282 17149 7347 
1283 1 8342 
1284 91319 82997 
1285 82714 90381 
1286 58611 50318 
1287 94227 99372 
1288 89403 86261 
1289 34583 29028 
1290 67202 58609 
1291 88040 87346 
1292 28489 29881 
1293 35872 42700 
1294 84021 84361 
1295 16156 20518 
1296 5852 4995 
1297 23170 15393 
1298 29260 19743 
1299 92245 82354 
1300 55012 58032 
1301 61918 70603 
1302 90534 99957 
1303 22561 17160 
1304 57200 48121 
1305 19020 9399 
1306 1 4712 
1307 20821 28325 
1308 39276 47662 
1309 70407 79009 
1310 80121 71117 
1311 62397 62736 
1312 23117 25114 
1313 1 492 
1314 34456 43253 
1315 95381 94713 
1316 90351 90948 
1317 15719 7494 
1318 36928 28651 
1319 50407 57628 
1320 30522 23657 
1321 16867 14279 
1322 39223 40402 
1323 59584 65117 
1324 49193 45317 
1325 24113 32239 
1326 61708 71209 
1327 72749 76268 
1328 8683 6121 
1329 54650 62124 
1330 89811 92488 
1331 93224 87136 
1332 8493 11299 
1333 82066 78516 
1334 74190 69378 
1335 86478 86461 
1336 85832 84155 
1337 52204 49029 
1338 66190 63235 
1339 86206 77552 
1340 98964 92625 
1341 89575 91978 
1342 67099 60081 
1343 86515 95791 
1344 80527 75522 
1345 7768 11254 
1346 49125 54221 
1347 8640 2395 
1348 94467 99842 
1349 3262 551 
1350 1 6353 
1351 43167 42047 
1352 98572 92417 
1353 100933 99686 
1354 90931 82448 
1355 3050 9776 
1356 59281 54792 
1357 48508 46340 
1358 81614 81690 
1359 73647 68396 
1360 52843 54394 
1361 37921 36700 
1362 19360 26647 
1363 37738 44157 
1364 13478 6613 
1365 80128 90069 
1366 14970 14121 
1367 70864 65333 
1368 96953 88048 
1369 88442 91743 
1370 28578 22028 
1371 70398 78129 
1372 16390 7485 
1373 32123 40146 
1374 47891 52632 
1375 75575 82072 
1376 63351 62854 
1377 30421 39572 
1378 82594 79899 
1379 37521 46651 
1380 79030 76688 
1381 12787 9169 
1382 15025 20352 
1383 27916 18676 
1384 100338 96061 
1385 27692 26562 
1386 77948 73804 
1387 106034 96232 
1388 22867 19779 
1389 45183 49641 
1390 22389 26269 
1391 21578 17607 
1392 15614 23544 
1393 83306 81649 
1394 87302 82764 
1395 12885 12328 
1396 40353 31111 
1397 57583 50032 
1398 87841 85065 
1399 15614 17264 
1400 78106 78618 
1401 87899 86309 
1402 8361 15331 
1403 83584 88041 
1404 36974 43056 
1405 44857 53948 
1406 52724 47999 
1407 76735 69516 
1408 93132 93637 
1409 22042 22247 
1410 99772 97822 
1411 66032 63130 
1412 28261 24686 
1413 20908 19716 
1414 95254 87193 
1415 12845 14940 
1416 39298 30236 
1417 90933 96379 
1418 1 6726 
1419 48066 50824 
1420 20854 14966 
1421 63968 61439 
1422 12493 3218 
1423 83980 74045 
1424 13611 11201 
1425 13431 19978 
1426 26719 32102 
1427 65738 74211 
1428 71993 73401 
1429 41207 48898 
1430 74011 80419 
1431 64464 69901 
1432 64343 65175 
1433 81689 74584 
1434 84600 86888 
1435 86381 89752 
1436 1905 3946 
1437 103227 94470 
1438 65790 69001 
1439 29496 38891 
1440 39986 37376 
1441 12181 4750 
1442 48642 50487 
1443 12441 4919 
1444 45609 44252 
1445 74691 66367 
1446 7764 3516 
1447 33334 30199 
1448 8765 11806 
1449 83156 88785 
1450 77825 85149 
1451 6183 2414 
1452 12253 3392 
1453 47490 47269 
1454 12346 15096 
1455 57952 63661 
1456 28911 29269 
1457 88915 98311 
1458 29920 30181 
1459 8780 12235 
1460 102928 96458 
1461 106919 99342 
1462 82865 76311 
1463 25731 17357 
1464 59513 53895 
1465 72744 68568 
1466 36356 43002 
1467 9544 2238 
1468 75639 82732 
1469 15298 20432 
1470 72343 70260 
1471 88906 94741 
1472 8114 10550 
1473 53933 57866 
1474 58189 61573 
1475 101906 94163 
1476 69402 68729 
1477 90629 86723 
1478 9902 2984 
1479 22743 29796 
1480 14538 9669 
1481 62494 54307 
1482 85946 89618 
1483 65522 57243 
1484 13008 18978 
1485 3027 10332 
1486 76678 72496 
1487 98956 89144 
1488 143 1686 
1489 69780 64458 
1490 45345 41099 
1491 60273 52067 
1492 70654 66971 
1493 71535 69106 
1494 17134 8164 
1495 48257 42479 
1496 82588 90507 
1497 86549 87685 
1498 65285 58265 
1499 76209 84058 
1500 49802 54358 
1501 71160 75132 
1502 27861 35584 
