npieces: 5000
capacity: 12182853
127 26600 35747 
128 53384 51215 
129 36756 28842 
130 5441 9239 
131 8965 17193 
132 18210 13037 
133 99242 97614 
134 1 3716 
135 48802 42432 
136 59776 64938 
137 943 2665 
138 92744 99806 
139 26962 19101 
140 82138 78448 
141 70352 80075 
142 53095 59444 
143 27101 27231 
144 72556 68003 
145 98297 95537 
146 6852 14958 
147 62930 58446 
148 7642 15647 
149 68988 65312 
150 44890 38926 
151 56680 48477 
152 102888 96412 
153 70034 60521 
154 45921 48944 
155 7914 11753 
156 77403 75692 
157 93626 95622 
158 32910 30091 
159 39188 34585 
160 8243 16729 
161 55456 49049 
162 43881 39982 
163 62198 66878 
164 68562 65673 
165 91485 98033 
166 84215 91206 
167 69532 70770 
168 73367 77979 
169 70825 76229 
170 63410 54645 
171 68365 78362 
172 12632 20105 
173 1 5304 
174 50490 51417 
175 10719 4902 
176 57369 50950 
177 29664 28822 
178 98877 94477 
179 87401 91790 
180 24062 33727 
181 44154 51635 
182 12903 12256 
183 26594 35060 
184 1 668 
185 80354 77424 
186 9864 3329 
187 75647 80102 
188 72259 78781 
189 27835 34775 
190 65983 70613 
191 89185 88346 
192 20516 10654 
193 83576 78844 
194 13577 20348 
195 70369 69937 
196 91908 84405 
197 3477 219 
198 22410 14993 
199 12587 20502 
200 32306 24561 
201 79174 86494 
202 58576 60552 
203 56992 64798 
204 31682 41146 
205 32965 37590 
206 42623 44816 
207 95044 93384 
208 43335 34773 
209 9887 11071 
210 23413 31793 
211 1779 10076 
212 45633 48159 
213 23399 30110 
214 31503 40972 
215 30313 34349 
216 85460 88943 
217 89483 96836 
218 1 6175 
219 78744 70585 
220 50992 42518 
221 52758 54505 
222 60488 57216 
223 27134 23621 
224 100888 91519 
225 79963 73683 
226 65583 69535 
227 22266 23811 
228 9608 4625 
229 31160 37967 
230 56464 55270 
231 44524 41037 
232 27963 23754 
233 8024 12276 
234 52746 52250 
235 34100 26633 
236 25256 17187 
237 1294 5669 
238 57199 47865 
239 66152 74532 
240 59483 52016 
241 30055 35181 
242 84773 94235 
243 59552 57145 
244 1 991 
245 6921 16354 
246 13320 6866 
247 31415 34665 
248 91874 93493 
249 46752 51236 
250 26846 21932 
251 12731 9154 
252 30252 26646 
253 56464 48732 
254 34515 31853 
255 69538 62747 
256 102895 96220 
257 83679 89664 
258 24923 28184 
259 49417 50099 
260 74217 67356 
261 88910 90603 
262 85261 78117 
263 1 4246 
264 71364 62566 
265 71284 63111 
266 59770 63945 
267 30315 30970 
268 90694 86531 
269 9150 4452 
270 27629 26547 
271 22082 15227 
272 67264 64023 
273 8443 8767 
274 62427 52522 
275 63934 64325 
276 97167 97950 
277 26965 28670 
278 43258 38098 
279 73304 73160 
280 28254 22000 
281 10387 11280 
282 44789 44422 
283 71480 69987 
284 57747 50462 
285 11069 11728 
286 46278 37244 
287 76489 74651 
288 86647 87700 
289 9928 320 
290 47710 52742 
291 21631 24322 
292 92059 98519 
293 78251 84048 
294 58757 68685 
295 88689 96786 
296 31508 41382 
297 73550 82806 
298 92806 88758 
299 6527 13009 
300 34309 25307 
301 45585 35668 
302 38504 35550 
303 8943 13741 
304 83600 85897 
305 55034 46359 
306 47448 52415 
307 64191 73823 
308 85137 81341 
309 88064 97203 
310 734 5195 
311 63749 54473 
312 87106 96638 
313 78274 82986 
314 45182 51789 
315 93908 89401 
316 100087 96174 
317 29417 37796 
318 69829 76045 
319 25411 33094 
320 66318 57192 
321 38440 47862 
322 75588 80746 
323 39187 29423 
324 37909 42754 
325 3408 11837 
326 3754 6367 
327 20882 14145 
328 18590 23018 
329 55220 56609 
330 15953 7168 
331 61798 69135 
332 79264 79051 
333 62298 66580 
334 24693 23900 
335 44282 51609 
336 87752 82375 
337 73950 65202 
338 7207 8218 
339 62469 67624 
340 69443 73851 
341 13345 15073 
342 60980 69726 
343 85347 91245 
344 23079 29472 
345 76018 75824 
346 71431 77634 
347 39089 34343 
348 86125 85061 
349 78051 75513 
350 2343 6335 
351 46301 45820 
352 32737 30072 
353 23601 16256 
354 7178 1604 
355 29005 25468 
356 71175 68156 
357 66189 61651 
358 4580 7099 
359 35723 29378 
360 86523 85394 
361 85126 89289 
362 4473 4616 
363 83928 82548 
364 51596 46962 
365 24385 28805 
366 88526 89483 
367 39299 49120 
368 38045 34608 
369 26780 19283 
370 50527 48954 
371 73806 83647 
372 53886 62457 
373 47501 38407 
374 45981 54826 
375 63021 62708 
376 62811 70645 
377 43232 39842 
378 84372 89541 
379 74093 70699 
380 96226 88068 
381 72684 69230 
382 68033 60851 
383 29016 34492 
384 52945 60867 
385 19798 26175 
386 94741 98291 
387 14096 12263 
388 20476 25574 
389 82655 78161 
390 50953 54816 
391 11175 12630 
392 57001 47005 
393 11676 5070 
394 4850 9070 
395 13099 5344 
396 63178 55313 
397 52638 53447 
398 30699 24619 
399 1 6178 
400 2800 10565 
401 76284 69656 
402 85770 88289 
403 23077 19173 
404 96578 98519 
405 49194 46598 
406 89979 88528 
407 20354 15261 
408 27886 25598 
409 100965 93826 
410 40874 36630 
411 31399 24550 
412 77101 76491 
413 30276 20548 
414 26769 33352 
415 48271 56615 
416 28099 29994 
417 28388 31666 
418 80064 74424 
419 38307 40880 
420 9855 11519 
421 73313 80441 
422 76006 69230 
423 90802 88861 
424 67380 75883 
425 10786 16592 
426 36063 34097 
427 11664 11506 
428 106374 99879 
429 61663 58906 
430 50181 48893 
431 20335 17854 
432 80082 75525 
433 61072 60289 
434 61292 61580 
435 1092 5178 
436 25658 23508 
437 44291 49565 
438 9644 14223 
439 53699 44649 
440 45310 43194 
441 23859 22477 
442 76743 69908 
443 45580 45143 
444 81052 74393 
445 32922 38939 
446 29298 23327 
447 79273 78236 
448 79256 80588 
449 53942 56922 
450 88739 86834 
451 67344 67160 
452 89679 85641 
453 51996 50280 
454 40013 46407 
455 39279 35670 
456 74574 75134 
457 56749 66670 
458 59117 56370 
459 59297 53515 
460 68444 77525 
461 69062 62429 
462 3260 11009 
463 20562 24373 
464 60709 67826 
465 27886 30224 
466 61081 70333 
467 25305 18878 
468 54129 61873 
469 62963 57134 
470 44955 41225 
471 71184 71064 
472 29984 25706 
473 77643 75334 
474 91856 97055 
475 54792 53247 
476 49368 51119 
477 55080 61394 
478 46903 47832 
479 62021 52156 
480 66483 73418 
481 86071 85719 
482 52490 50946 
483 63258 55999 
484 41935 40865 
485 28956 24129 
486 70928 68361 
487 65925 64610 
488 75363 66420 
489 1390 6377 
490 56433 51504 
491 9241 6218 
492 96233 86811 
493 34384 44336 
494 104726 96151 
495 88922 82950 
496 90232 85770 
497 39956 31235 
498 67735 61076 
499 33464 32592 
500 88763 86702 
501 27993 28118 
502 30200 31644 
503 42241 32329 
504 66543 58766 
505 65311 74955 
506 19242 28249 
507 38082 31486 
508 86499 82828 
509 77573 77578 
510 67475 75186 
511 62902 67047 
512 101033 98244 
513 31187 38120 
514 36728 29640 
515 46889 42084 
516 50359 48234 
517 70420 74178 
518 27138 34517 
519 33322 42592 
520 52956 50029 
521 55250 60384 
522 5297 13388 
523 11806 16208 
524 62708 68696 
525 41724 48564 
526 89074 87902 
527 32535 26898 
528 43949 39789 
529 96992 98170 
530 91705 95281 
531 1 816 
532 39038 39946 
533 54703 46936 
534 79629 76424 
535 39790 47996 
536 40308 46821 
537 26999 24957 
538 42343 40064 
539 91336 81811 
540 77512 68593 
541 46882 42243 
542 73734 66062 
543 63835 67484 
544 23028 21497 
545 18817 19982 
546 12973 13155 
547 34733 43304 
548 24823 34274 
549 13332 7532 
550 48110 45834 
551 68300 67857 
552 107134 97483 
553 87585 81460 
554 92620 97254 
555 1 1981 
556 99520 98029 
557 38173 39657 
558 89385 82838 
559 40006 46585 
560 53598 61052 
561 81249 73846 
562 42703 37363 
563 39184 34560 
564 51873 54374 
565 25987 16402 
566 90119 89454 
567 26112 21651 
568 45677 50320 
569 14452 7195 
570 52179 61236 
571 62974 72127 
572 24781 33758 
573 84445 91260 
574 80066 79819 
575 102884 93948 
576 69797 72170 
577 90983 90536 
578 27475 33428 
579 16680 12363 
580 84725 82121 
581 12696 21822 
582 10536 12681 
583 101713 96725 
584 1 2475 
585 48109 39397 
586 98916 99070 
587 16255 14320 
588 77288 82425 
589 69816 79727 
590 101052 94273 
591 5077 6714 
592 57728 48279 
593 16728 6743 
594 99721 97243 
595 39301 46589 
596 16569 15617 
597 47117 39684 
598 49476 58126 
599 5759 14124 
600 89971 95695 
601 39034 33510 
602 21733 12982 
603 65622 70178 
604 26276 22451 
605 50099 44918 
606 69135 71883 
607 69718 61031 
608 73902 64023 
609 7533 2775 
610 34540 36763 
611 7126 10252 
612 35651 38145 
613 41585 31737 
614 32883 29841 
615 63829 63275 
616 85702 82608 
617 52470 51922 
618 1 5843 
619 49144 43690 
620 51631 46526 
621 20822 25381 
622 19527 25021 
623 68197 67222 
624 67401 67229 
625 20988 15837 
626 59407 62056 
627 25023 34890 
628 85646 93244 
629 65763 75056 
630 107317 97511 
631 57970 53031 
632 63438 56257 
633 1 1085 
634 36785 36582 
635 49272 48347 
636 97320 91823 
637 1 368 
638 43384 45675 
639 1 6556 
640 96173 90591 
641 50319 47451 
642 29424 21751 
643 41247 46860 
644 58948 51111 
645 80578 80924 
646 28942 26211 
647 72830 80628 
648 63101 53912 
649 54657 64508 
650 43704 49541 
651 9411 4202 
652 21073 21753 
653 58073 62859 
654 78525 80266 
655 21729 27917 
656 15743 21103 
657 36649 30119 
658 38596 29595 
659 44242 35141 
660 22232 28279 
661 36617 39539 
662 1060 8154 
663 5919 15110 
664 62199 69415 
665 72851 67778 
666 29323 24580 
667 26008 24779 
668 90689 95442 
669 100172 93099 
670 54700 57230 
671 34589 27964 
672 28731 21923 
673 52042 51635 
674 46515 53769 
675 85330 81802 
676 85652 87934 
677 15188 10345 
678 87462 81631 
679 70684 67856 
680 74528 76292 
681 68694 72162 
682 36990 33813 
683 80295 84721 
684 12023 5101 
685 74819 81379 
686 62281 63913 
687 63169 56606 
688 84335 93741 
689 13232 11605 
690 86592 81844 
691 66833 62351 
692 33324 38801 
693 33351 23728 
694 90805 88423 
695 16436 10278 
696 82315 92097 
697 72225 67538 
698 29720 39247 
699 53770 44593 
700 5474 3005 
701 45139 47559 
702 15220 23410 
703 114 5959 
704 60848 57762 
705 55883 46304 
706 52991 62960 
707 63295 72263 
708 34261 32900 
709 93784 95645 
710 84788 83813 
711 3564 11326 
712 34748 35283 
713 25381 26598 
714 19330 11491 
715 32020 23711 
716 22635 25304 
717 40977 31851 
718 46841 51514 
719 15574 8266 
720 6649 10902 
721 1 3977 
722 85190 76594 
723 39393 39751 
724 86810 80107 
725 52106 53605 
726 18929 17773 
727 627 5802 
728 63856 59790 
729 71634 76624 
730 80767 71143 
731 47245 46478 
732 84431 92848 
733 39462 45859 
734 20459 19287 
735 55415 50012 
736 28995 33405 
737 55483 57666 
738 84278 80429 
739 38466 32003 
740 85442 76058 
741 47538 57339 
742 40284 37940 
743 96821 98847 
744 77879 78374 
745 31052 30661 
746 22267 20431 
747 75856 85811 
748 32991 25210 
749 84900 92995 
750 2648 10205 
751 69209 62288 
752 1062 7051 
753 74050 81057 
754 42006 46454 
755 24867 31310 
756 103581 95909 
757 89847 79891 
758 17326 27277 
759 59897 68528 
760 66017 67439 
761 93859 87194 
762 99314 97518 
763 38765 32898 
764 46911 46187 
765 97431 87520 
766 48333 46431 
767 53829 45596 
768 86918 80116 
769 23141 16568 
770 27932 30880 
771 79671 88317 
772 82960 88863 
773 76146 72705 
774 26237 32716 
775 32880 39186 
776 50281 40476 
777 18641 21922 
778 2456 2840 
779 64126 60270 
780 55142 53429 
781 62493 71885 
782 16029 13457 
783 108290 99825 
784 36375 30347 
785 57988 51741 
786 82075 81343 
787 63742 61508 
788 1 2078 
789 18445 16281 
790 93112 92006 
791 98725 98169 
792 61086 53955 
793 99541 98993 
794 101269 99041 
795 104838 96748 
796 23834 30509 
797 58487 50941 
798 65226 70215 
799 81420 76102 
800 32937 40102 
801 14794 24355 
802 72160 76040 
803 35995 31926 
804 35963 38036 
805 51284 44144 
806 89030 89903 
807 28659 21688 
808 63636 69239 
809 80879 74331 
810 34956 31999 
811 21451 30288 
812 58214 55815 
813 19668 26342 
814 9679 4726 
815 106386 99213 
816 62300 67607 
817 60499 68542 
818 66030 69327 
819 43418 40616 
820 84621 94135 
821 22961 17784 
822 49043 41497 
823 74888 76772 
824 64859 73995 
825 1 180 
826 1830 10979 
827 64170 67981 
828 4155 2934 
829 67559 76732 
830 89243 95346 
831 35573 28251 
832 1298 1460 
833 78331 87747 
834 45709 49126 
835 75015 83054 
836 19212 17497 
837 68211 71143 
838 62488 72187 
839 34372 28561 
840 75895 77876 
841 4733 7280 
842 32704 24355 
843 33397 29624 
844 16296 7056 
845 13324 9201 
846 86761 82958 
847 64589 71491 
848 76475 72879 
849 45756 39748 
850 80281 71875 
851 51767 42651 
852 45738 41999 
853 69977 79024 
854 76325 77606 
855 53365 43826 
856 84579 89703 
857 1 2724 
858 15702 14450 
859 45117 45605 
860 1 2728 
861 65919 71002 
862 6574 14174 
863 93565 88539 
864 31923 38621 
865 56129 59223 
866 48972 56442 
867 42693 48548 
868 29613 22285 
869 6366 7623 
870 77190 76432 
871 86685 83484 
872 38114 28662 
873 89243 80035 
874 7882 6181 
875 36453 37415 
876 32771 29521 
877 38648 32524 
878 70099 79127 
879 59073 64948 
880 94924 85171 
881 42809 47086 
882 96688 88286 
883 1 5181 
884 26030 21063 
885 6783 5344 
886 32003 28684 
887 13677 22147 
888 93758 86198 
889 87168 79521 
890 53483 62127 
891 86713 88019 
892 26640 27297 
893 12566 14170 
894 2750 5804 
895 18934 23173 
896 4354 5475 
897 38354 46431 
898 1 2723 
899 57803 64377 
900 31768 22321 
901 399 10319 
902 28621 30543 
903 17123 23962 
904 68810 74747 
905 24232 24370 
906 44098 53029 
907 100430 92957 
908 106655 97482 
909 54442 51800 
910 13105 14385 
911 31050 40576 
912 51579 47906 
913 85449 83358 
914 28761 23710 
915 9120 16397 
916 22426 16063 
917 86773 83753 
918 37662 40076 
919 63172 65622 
920 1 5145 
921 14514 8906 
922 2082 11321 
923 10194 19544 
924 61035 52065 
925 30314 38778 
926 28978 26235 
927 58412 67290 
928 41257 33987 
929 24018 28989 
930 49500 52802 
931 73300 76332 
932 96141 92612 
933 81678 88897 
934 60804 63128 
935 44733 42698 
936 38482 38308 
937 94463 97181 
938 96064 96322 
939 22794 30457 
940 48991 48730 
941 23903 22932 
942 41566 34781 
943 2383 3974 
944 54915 52124 
945 74524 77329 
946 37794 44451 
947 15824 22156 
948 62057 59382 
949 36900 30442 
950 55079 53766 
951 46523 45164 
952 53895 49231 
953 23427 20896 
954 33178 42449 
955 77506 78931 
956 88458 97354 
957 43037 47418 
958 83497 81996 
959 53212 63065 
960 63498 69152 
961 44377 42415 
962 56226 47830 
963 50202 58942 
964 92595 98024 
965 51643 59674 
966 65958 74890 
967 41619 48942 
968 11672 10544 
969 2981 5893 
970 15531 20989 
971 14011 21179 
972 76154 81570 
973 88361 95553 
974 58035 62171 
975 12162 4391 
976 24586 32354 
977 86442 89545 
978 15458 20527 
979 45025 54873 
980 92814 94989 
981 16841 19909 
982 21331 24345 
983 22390 21924 
984 42031 43097 
985 61253 65282 
986 6517 15703 
987 75186 84069 
988 52865 55481 
989 89692 97788 
990 51535 45759 
991 76516 72515 
992 32523 25784 
993 10594 18517 
994 82810 74176 
995 37259 36111 
996 56554 47066 
997 80993 90397 
998 1595 1062 
999 7915 2627 
1000 90799 86112 
1001 25303 19242 
1002 42967 48469 
1003 18413 15429 
1004 46163 55426 
1005 40007 42655 
1006 75420 68875 
1007 40090 41154 
1008 103792 98804 
1009 54155 46342 
1010 50690 41024 
1011 19673 16981 
1012 58785 56675 
1013 21741 23351 
1014 25497 24134 
1015 89909 89535 
1016 81867 79639 
1017 89237 83345 
1018 108193 98634 
1019 1830 5966 
1020 4441 1361 
1021 20209 29726 
1022 43914 39091 
1023 69174 59320 
1024 88019 81644 
1025 37990 45745 
1026 27529 23360 
1027 84270 76446 
1028 67612 67549 
1029 65851 61192 
1030 78966 73676 
1031 51641 52140 
1032 82996 88595 
1033 99290 99915 
1034 19955 25227 
1035 14538 10165 
1036 26157 31545 
1037 101432 97613 
1038 22767 23244 
1039 58859 55481 
1040 38286 42354 
1041 65534 61128 
1042 42467 47542 
1043 3675 704 
1044 94800 90170 
1045 18495 14211 
1046 56272 50029 
1047 51447 56445 
1048 32384 37225 
1049 64050 68717 
1050 91491 97355 
1051 88056 91629 
1052 50781 59536 
1053 71505 75744 
1054 88812 88009 
1055 20077 25208 
1056 49883 43355 
1057 72560 67744 
1058 93386 84533 
1059 46605 55724 
1060 17853 20431 
1061 1 220 
1062 33349 23931 
1063 84235 92039 
1064 20767 15947 
1065 5365 8105 
1066 105001 96639 
1067 69845 65515 
1068 17284 15432 
1069 18086 25644 
1070 53662 53310 
1071 12752 11433 
1072 51912 43163 
1073 94695 91982 
1074 82155 73138 
1075 19618 11449 
1076 3193 9679 
1077 38893 46503 
1078 4128 3149 
1079 53340 48221 
1080 1 2414 
1081 70391 62677 
1082 22818 25946 
1083 101459 96227 
1084 1 7543 
1085 66943 60707 
1086 82359 82144 
1087 1 898 
1088 32584 30406 
1089 43655 52837 
1090 81956 78944 
1091 79089 75801 
1092 56917 66352 
1093 46529 53752 
1094 20334 22772 
1095 83079 75348 
1096 80979 87654 
1097 2779 8676 
1098 65373 71920 
1099 87583 79625 
1100 33036 37487 
1101 78386 84411 
1102 56934 50531 
1103 14801 13205 
1104 53392 50192 
1105 90260 88409 
1106 10604 3124 
1107 106320 98593 
1108 14769 7109 
1109 12943 20419 
1110 1 4806 
1111 79733 78880 
1112 90641 96294 
1113 67431 73194 
1114 87454 95830 
1115 83187 80496 
1116 15105 17477 
1117 82509 90663 
1118 28262 21178 
1119 68696 73366 
1120 104603 99244 
1121 51207 48862 
1122 88852 96129 
1123 25141 19844 
1124 45247 37665 
1125 37867 47293 
1126 47750 39543 
1127 55304 47701 
1128 75265 82948 
1129 5758 187 
1130 62954 56191 
1131 76773 83469 
1132 45763 39149 
1133 52483 53659 
1134 64270 60793 
1135 84476 93306 
1136 34820 29744 
1137 60222 58056 
1138 59733 53947 
1139 70446 69751 
1140 53678 52314 
1141 61038 51545 
1142 7602 1626 
1143 91221 96902 
1144 41493 37139 
1145 9551 13932 
1146 87558 77952 
1147 43569 35667 
1148 43078 50235 
1149 4189 8811 
1150 18357 15828 
1151 94822 85909 
1152 31215 36398 
1153 83180 78124 
1154 94562 84663 
1155 33254 29422 
1156 70575 63138 
1157 37685 46538 
1158 14465 24387 
1159 59409 66856 
1160 84820 80742 
1161 12742 12943 
1162 62982 55340 
1163 12577 21047 
1164 73008 77123 
1165 39101 39532 
1166 26672 28096 
1167 10801 6267 
1168 19289 21404 
1169 73963 71644 
1170 34343 43112 
1171 40905 45148 
1172 88058 78735 
1173 4821 10982 
1174 51361 56039 
1175 53983 47438 
1176 92497 92210 
1177 94956 95930 
1178 100965 99383 
1179 13777 22701 
1180 49616 57145 
1181 59603 58865 
1182 42986 43409 
1183 26823 23583 
1184 32812 40748 
1185 27207 35950 
1186 51833 48419 
1187 11062 17911 
1188 62232 65459 
1189 94371 93025 
1190 84771 92377 
1191 79036 78669 
1192 31419 37772 
1193 22048 30784 
1194 30288 35446 
1195 82288 86024 
1196 50261 51344 
1197 21156 27789 
1198 25532 27385 
1199 47879 56758 
1200 76564 79347 
1201 62565 53269 
1202 25124 26235 
1203 39909 48304 
1204 29041 23587 
1205 18094 20045 
1206 69571 74989 
1207 6280 9209 
1208 65915 65894 
1209 60809 59381 
1210 76741 80028 
1211 74792 69853 
1212 87826 81438 
1213 76996 84726 
1214 37087 39695 
1215 7032 4148 
1216 90345 91174 
1217 10930 9221 
1218 63122 60901 
1219 25876 22110 
1220 4968 11411 
1221 25325 25151 
1222 73568 80440 
1223 9136 13029 
1224 80425 88597 
1225 9115 12717 
1226 58681 67582 
1227 27698 29280 
1228 62220 67381 
1229 62696 62655 
1230 24087 33700 
1231 76517 69708 
1232 10103 919 
1233 45306 45394 
1234 35453 41491 
1235 32586 34931 
1236 80332 88023 
1237 51431 48556 
1238 48401 44142 
1239 10676 16774 
1240 60606 60621 
1241 98019 90780 
1242 22339 21999 
1243 21699 22916 
1244 26241 18059 
1245 17444 17436 
1246 36946 29006 
1247 84986 88979 
1248 89962 87003 
1249 74121 82161 
1250 53505 52380 
1251 14547 8419 
1252 41257 32963 
1253 44636 53767 
1254 32889 40609 
1255 12780 16112 
1256 50979 47330 
1257 30653 40183 
1258 4506 12707 
1259 10630 894 
1260 17697 24466 
1261 72796 76450 
1262 65026 62241 
1263 26786 27549 
1264 78816 77062 
1265 88996 90036 
1266 56792 55793 
1267 82670 76388 
1268 63172 53738 
1269 39018 35012 
1270 26619 31111 
1271 28618 37367 
1272 26947 21288 
1273 83208 78288 
1274 18081 20847 
1275 58326 66370 
1276 21814 24255 
1277 40228 49379 
1278 16969 8848 
1279 86260 83133 
1280 15410 8427 
1281 24739 31281 
1282 2947 2536 
1283 90385 98984 
1284 93542 86562 
1285 87040 92311 
1286 25092 20532 
1287 87523 88142 
1288 61590 65811 
1289 24123 15101 
1290 68177 75591 
1291 19786 17763 
1292 11281 17830 
1293 9183 8373 
1294 73726 64879 
1295 54586 62024 
1296 84853 80960 
1297 84656 84635 
1298 52885 51061 
1299 53990 44867 
1300 10905 17662 
1301 19685 10356 
1302 77592 77851 
1303 69760 69577 
1304 4938 5302 
1305 1 5297 
1306 54080 47709 
1307 73688 82742 
1308 71038 70267 
1309 103309 97643 
1310 63126 70866 
1311 1 4433 
1312 70905 80536 
1313 63347 72998 
1314 1 235 
1315 77234 85099 
1316 25344 16049 
1317 65548 74224 
1318 1 432 
1319 56383 59358 
1320 3492 11751 
1321 51126 47072 
1322 71794 64231 
1323 17257 14703 
1324 13546 17618 
1325 64141 61497 
1326 40366 42862 
1327 46870 53389 
1328 82196 91110 
1329 98625 90598 
1330 77965 77630 
1331 1 5970 
1332 51350 50384 
1333 98005 90781 
1334 8292 11112 
1335 4172 11071 
1336 12511 3416 
1337 89617 96670 
1338 47888 49529 
1339 35503 31937 
1340 83984 75391 
1341 51379 52755 
1342 18230 10967 
1343 16992 23472 
1344 96622 93792 
1345 8268 16751 
1346 39173 43395 
1347 90498 80716 
1348 68426 70128 
1349 34294 41265 
1350 23800 29910 
1351 37034 35008 
1352 90229 85087 
1353 76536 76896 
1354 43496 51014 
1355 82431 84705 
1356 79298 82230 
1357 94957 94189 
1358 76847 85152 
1359 76112 78510 
1360 90533 89080 
1361 70024 61814 
1362 83479 82349 
1363 84573 80302 
1364 12944 21731 
1365 66084 61567 
1366 2137 11247 
1367 10543 15447 
1368 47985 49710 
1369 79642 70488 
1370 65756 58562 
1371 29513 34179 
1372 38092 33194 
1373 26517 32924 
1374 90439 92093 
1375 19931 25466 
1376 18313 24355 
1377 37778 36205 
1378 70434 77072 
1379 100751 92140 
1380 98906 90750 
1381 32545 35451 
1382 59494 57670 
1383 26041 27606 
1384 13883 19706 
1385 4650 5596 
1386 1959 8546 
1387 86707 90106 
1388 74700 77169 
1389 16074 18930 
1390 34467 24835 
1391 65804 68233 
1392 93670 91701 
1393 46493 45962 
1394 64643 54753 
1395 84685 75994 
1396 1 1013 
1397 38055 46297 
1398 62852 64495 
1399 54405 52721 
1400 59433 67895 
1401 60182 60703 
1402 66675 67129 
1403 88575 93051 
1404 49404 40349 
1405 67524 58245 
1406 68805 61573 
1407 13626 10318 
1408 53944 47330 
1409 23604 15136 
1410 12437 15027 
1411 28531 29707 
1412 34676 37820 
1413 28670 29197 
1414 31986 26495 
1415 78207 80221 
1416 3098 8921 
1417 34252 43413 
1418 21008 28987 
1419 3937 10073 
1420 42994 46563 
1421 8685 4744 
1422 54181 50103 
1423 64074 66494 
1424 87527 88766 
1425 8115 3907 
1426 49904 46043 
1427 84758 92116 
1428 49204 42663 
1429 95126 96044 
1430 52736 55369 
1431 85275 89774 
1432 33456 39476 
1433 42794 41522 
1434 2575 11645 
1435 56055 52970 
1436 20319 29080 
1437 27678 30415 
1438 87495 90318 
1439 33569 43469 
1440 62899 66205 
1441 70091 62344 
1442 10978 5164 
1443 18402 21193 
1444 15 3049 
1445 5067 10025 
1446 68991 77506 
1447 46346 38680 
1448 45545 49020 
1449 57653 62410 
1450 73222 67123 
1451 29696 28192 
1452 76480 73838 
1453 48545 48654 
1454 52641 53438 
1455 45211 42094 
1456 95381 86227 
1457 12968 20129 
1458 53743 57083 
1459 63918 60317 
1460 34157 42776 
1461 38574 34999 
1462 31474 28061 
1463 86165 76302 
1464 20261 26469 
1465 102215 93778 
1466 75989 72847 
1467 56465 62159 
1468 74897 70522 
1469 57992 48762 
1470 74232 64697 
1471 105609 97782 
1472 40611 49683 
1473 46663 44643 
1474 50899 58331 
1475 59491 63429 
1476 50572 60134 
1477 55317 50636 
1478 11691 21550 
1479 30655 33029 
1480 4736 6562 
1481 1632 5532 
1482 16222 19751 
1483 50667 54476 
1484 58560 62352 
1485 75982 68997 
1486 40793 35349 
1487 81571 75161 
1488 1 179 
1489 38311 31235 
1490 32522 31904 
1491 96533 90068 
1492 83386 82921 
1493 90806 91484 
1494 6611 4298 
1495 15343 18033 
1496 88257 95849 
1497 11522 3838 
1498 65378 67055 
1499 52048 57483 
1500 29552 34532 
1501 55429 46245 
1502 63529 65670 
1503 107297 99051 
