npieces: 5000
capacity: 159294086
202 54117 55396 
203 5805 2118 
204 101236 95086 
205 46701 38422 
206 51547 60572 
207 86618 78463 
208 46738 40953 
209 56402 52110 
210 89102 89964 
211 66911 60099 
212 66213 63379 
213 40336 42686 
214 49555 46616 
215 24590 34405 
216 85622 95122 
217 85393 82611 
218 70420 76059 
219 11650 12320 
220 980 5097 
221 78066 79241 
222 12536 16204 
223 25975 34492 
224 38592 36163 
225 58891 61411 
226 40428 46171 
227 32211 28586 
228 28452 37540 
229 50680 51278 
230 10773 3762 
231 78687 88420 
232 37521 28493 
233 88482 89316 
234 87243 95349 
235 64525 73616 
236 55127 55127 
237 31691 25060 
238 65229 59044 
239 27569 26748 
240 57337 61012 
241 30562 30428 
242 53622 57046 
243 54937 59712 
244 34811 43314 
245 101517 92705 
246 72646 69886 
247 69223 77217 
248 68017 74585 
249 57057 59251 
250 85936 76487 
251 5072 4938 
252 34094 37674 
253 1281 4028 
254 83778 74329 
255 1 1970 
256 78256 71168 
257 38749 40239 
258 61145 54227 
259 311 1882 
260 86814 87504 
261 80508 86634 
262 29816 35952 
263 37948 34638 
264 6422 970 
265 16353 19926 
266 41500 32357 
267 96877 93153 
268 88431 90775 
269 2885 6020 
270 99288 91902 
271 74361 64915 
272 78298 71738 
273 66619 64431 
274 53686 54182 
275 76184 74700 
276 42106 48785 
277 20643 28574 
278 17509 20093 
279 36185 45760 
280 86000 93235 
281 50295 44160 
282 64077 66401 
283 29979 39786 
284 25613 30898 
285 32502 37679 
286 31909 35400 
287 49826 52914 
288 46308 51608 
289 90640 95056 
290 11995 16290 
291 21392 24649 
292 81510 74155 
293 106465 98191 
294 67306 59097 
295 35908 42634 
296 68880 72330 
297 46000 45317 
298 10244 16369 
299 1 4825 
300 61303 51855 
301 55209 65075 
302 76393 86154 
303 55282 64677 
304 60018 59180 
305 5958 15238 
306 76605 80347 
307 3976 1606 
308 51161 41232 
309 69841 77107 
310 86730 85526 
311 22620 14497 
312 99483 89633 
313 74074 69977 
314 28812 22601 
315 72685 71201 
316 11221 15201 
317 66308 65668 
318 75598 81624 
319 66825 59997 
320 33134 30540 
321 14050 7429 
322 89807 97638 
323 86110 92343 
324 54106 52149 
325 92083 99740 
326 35872 44874 
327 1 3193 
328 56177 63598 
329 2517 2833 
330 53921 51996 
331 37902 46615 
332 41348 39358 
333 63080 69780 
334 5987 12199 
335 68592 64657 
336 87936 91722 
337 91260 81282 
338 11183 19414 
339 57005 60399 
340 94700 95183 
341 66917 58912 
342 58780 61865 
343 22186 31301 
344 61531 59523 
345 19266 21855 
346 57356 60990 
347 86602 82255 
348 60001 60089 
349 36093 27736 
350 80057 85226 
351 94737 95283 
352 32931 29755 
353 20865 17039 
354 59333 66367 
355 67970 61187 
356 49191 50544 
357 14837 15570 
358 22036 17862 
359 107955 99130 
360 86965 94549 
361 9963 14745 
362 59083 65156 
363 91452 94268 
364 41076 42533 
365 8554 17445 
366 77464 72950 
367 16719 7640 
368 1 5107 
369 39163 46786 
370 26057 20918 
371 21744 26983 
372 53279 49453 
373 53069 43143 
374 54950 57301 
375 50577 45227 
376 73630 69432 
377 31234 27410 
378 44441 47809 
379 71383 73203 
380 43001 33784 
381 71941 75758 
382 54113 58494 
383 82936 79347 
384 56325 49254 
385 14210 16622 
386 40584 33198 
387 11377 10798 
388 54801 46553 
389 90031 94257 
390 8573 5227 
391 53658 44942 
392 75333 74592 
393 61443 57374 
394 8557 7945 
395 1 8775 
396 15259 10404 
397 29460 21223 
398 49667 49399 
399 36804 34265 
400 46861 54600 
401 67336 70343 
402 7446 796 
403 39612 36621 
404 83943 74538 
405 49154 53029 
406 52792 50331 
407 33603 37909 
408 32206 41185 
409 39862 48401 
410 80605 81777 
411 15884 20846 
412 79867 88510 
413 5105 2500 
414 18310 25684 
415 9509 1310 
416 96819 98573 
417 24106 15938 
418 54325 45843 
419 70408 72055 
420 100161 97651 
421 101276 91480 
422 1822 2618 
423 78718 77236 
424 63155 64559 
425 59259 60863 
426 25172 34412 
427 93899 89369 
428 64280 61499 
429 91955 99801 
430 59716 49801 
431 3252 13046 
432 258 9129 
433 96740 93457 
434 52505 47624 
435 65408 58274 
436 64147 63752 
437 101192 95165 
438 21061 18459 
439 91016 91265 
440 22764 23678 
441 52570 61565 
442 44530 45263 
443 85297 90559 
444 79341 80205 
445 28327 24954 
446 51651 49483 
447 69392 75188 
448 42705 49968 
449 79994 78538 
450 28486 23470 
451 4867 13312 
452 15128 6204 
453 10556 9288 
454 91540 82034 
455 61470 67021 
456 88721 91169 
457 11173 3774 
458 57513 61709 
459 95396 97426 
460 18293 15433 
461 17977 19772 
462 38475 44237 
463 87808 90348 
464 29210 28917 
465 69092 69055 
466 22930 32473 
467 572 7141 
468 98530 93381 
469 14105 23213 
470 82897 88756 
471 4112 11663 
472 1 2862 
473 56969 61301 
474 100929 95547 
475 14011 21127 
476 48129 42786 
477 61451 54930 
478 98724 93795 
479 62095 52692 
480 10192 9678 
481 92926 92966 
482 6259 9246 
483 70686 62918 
484 90445 93397 
485 69615 71680 
486 1 1428 
487 59480 53849 
488 77053 68887 
489 62832 54680 
490 20762 22284 
491 19224 16690 
492 70619 60814 
493 27759 27152 
494 95091 90210 
495 88926 80478 
496 58223 64973 
497 58884 62802 
498 44930 38736 
499 86846 93527 
500 54194 55649 
501 94551 92662 
502 32042 41095 
503 45874 55808 
504 71815 80754 
505 77742 78554 
506 65624 57812 
507 73870 78598 
508 72604 66048 
509 88503 89610 
510 54140 57438 
511 70012 70463 
512 77688 80231 
513 85204 85943 
514 79329 77443 
515 75361 68076 
516 73061 72989 
517 18166 20161 
518 49484 52512 
519 63724 65336 
520 108 5265 
521 23581 23056 
522 15913 17800 
523 27367 35351 
524 18740 10411 
525 93368 98868 
526 94914 92681 
527 87065 90186 
528 59646 65969 
529 28251 23434 
530 90385 97452 
531 17083 9912 
532 64887 60701 
533 19971 15415 
534 82193 84180 
535 40141 45780 
536 90028 94537 
537 5963 10860 
538 99602 90939 
539 22256 15643 
540 74268 80933 
541 77699 74914 
542 70272 64281 
543 69454 71988 
544 65112 57181 
545 47722 51741 
546 59600 62399 
547 29338 26480 
548 50659 48821 
549 63557 65739 
550 61829 63125 
551 58264 60425 
552 82253 80974 
553 27446 30116 
554 37451 43970 
555 46709 48100 
556 100633 96416 
557 46233 48809 
558 12823 20546 
559 100525 99633 
560 42412 34016 
561 98069 91302 
562 50439 42606 
563 18866 21639 
564 98004 93145 
565 38749 40017 
566 69745 66010 
567 78706 87690 
568 94916 88340 
569 57027 66698 
570 87625 89616 
571 96740 99943 
572 80917 77362 
573 70040 70587 
574 42326 36887 
575 63406 62068 
576 5929 14990 
577 11166 5304 
578 50465 42032 
579 63902 70642 
580 76721 81341 
581 87399 93597 
582 63712 68628 
583 29645 23436 
584 101596 96975 
585 21470 14100 
586 29672 20889 
587 69999 63671 
588 82523 81901 
589 89324 88430 
590 27696 24844 
591 48941 46962 
592 67523 71482 
593 3527 12423 
594 52957 53686 
595 55146 63109 
596 50617 57748 
597 32873 31716 
598 85675 91737 
599 33252 28547 
600 67102 72275 
601 18649 17237 
602 65404 73714 
603 18735 17257 
604 83455 80390 
605 58111 55381 
606 52168 44822 
607 64837 70559 
608 79865 80186 
609 36534 38983 
610 26679 23094 
611 72665 74067 
612 27348 26932 
613 87414 87736 
614 81471 90685 
615 65442 65507 
616 80231 80019 
617 32883 26594 
618 2217 8750 
619 40947 48721 
620 102851 97905 
621 2234 7332 
622 67875 64360 
623 66107 65550 
624 32157 31425 
625 40962 36012 
626 50753 54692 
627 92779 86641 
628 39298 43216 
629 52063 59919 
630 19120 10547 
631 17723 14847 
632 44311 52389 
633 10039 2637 
634 63700 66818 
635 60020 56099 
636 15186 11746 
637 19450 17616 
638 59342 54711 
639 39851 34196 
640 83891 91778 
641 105504 99243 
642 77073 82866 
643 99494 93747 
644 18044 28027 
645 74514 79356 
646 76274 83183 
647 52157 44108 
648 29706 20699 
649 64086 65163 
650 34751 30945 
651 39409 42610 
652 79250 82253 
653 65088 57451 
654 83117 82006 
655 34002 28644 
656 53926 55283 
657 4249 4950 
658 18372 12983 
659 47292 49549 
660 87864 91466 
661 67589 71027 
662 39506 40742 
663 50006 42205 
664 90071 82475 
665 65128 58321 
666 57226 60127 
667 32554 36274 
668 89190 89574 
669 10942 16651 
670 80268 85785 
671 18650 14740 
672 37288 32582 
673 4706 1571 
674 36416 30820 
675 33754 34514 
676 37657 28849 
677 49871 46024 
678 61092 69195 
679 16357 22663 
680 18671 20775 
681 91557 93266 
682 90108 80657 
683 35035 43097 
684 66216 71040 
685 59110 60994 
686 63179 54005 
687 103537 93846 
688 36940 46896 
689 52556 46085 
690 77711 80111 
691 21459 21174 
692 43649 39717 
693 47658 50415 
694 93817 98450 
695 75071 74014 
696 86225 86788 
697 20051 10274 
698 77545 81866 
699 1 2681 
700 62609 64497 
701 77543 68102 
702 7834 1757 
703 94107 91806 
704 25395 31461 
705 9630 16304 
706 1881 8492 
707 1 655 
708 15121 7352 
709 77450 83645 
710 18033 12368 
711 48892 48245 
712 63127 56694 
713 63568 63765 
714 10411 2143 
715 29724 30247 
716 92171 99403 
717 18552 18218 
718 74957 77286 
719 79943 89569 
720 11871 2970 
721 40146 49688 
722 75645 67086 
723 57032 62735 
724 45955 46046 
725 43591 53445 
726 103958 97240 
727 38877 29121 
728 27764 33553 
729 19297 28671 
730 26452 21251 
731 54021 61078 
732 54712 63076 
733 54745 45250 
734 93035 91843 
735 41379 39187 
736 64551 69185 
737 35216 41714 
738 20139 25673 
739 18892 18442 
740 69054 63597 
741 27735 32986 
742 79596 77471 
743 47155 53014 
744 72870 68745 
745 56346 47957 
746 87405 90090 
747 57364 61243 
748 12584 16590 
749 39749 40835 
750 83183 74952 
751 57921 52296 
752 19404 28910 
753 90791 87120 
754 68658 76081 
755 73501 76182 
756 52648 55064 
757 59591 58322 
758 64915 69592 
759 20972 27847 
760 8586 1394 
761 45650 48650 
762 45851 54185 
763 80543 81002 
764 30267 31102 
765 27337 22431 
766 47307 53514 
767 16960 24915 
768 12009 6135 
769 49794 48008 
770 54013 51164 
771 86182 78629 
772 42433 46355 
773 87178 91584 
774 56533 61848 
775 10803 6441 
776 11920 15456 
777 9207 913 
778 8971 10835 
779 25525 34230 
780 31384 26664 
781 1 1612 
782 72622 74556 
783 76563 69321 
784 65614 60175 
785 86591 81165 
786 46867 50235 
787 15338 23979 
788 87546 85425 
789 16740 24473 
790 32236 41042 
791 13247 21488 
792 52173 61959 
793 19818 29280 
794 34233 27293 
795 8443 6068 
796 29484 33344 
797 5486 1917 
798 88877 82643 
799 70366 80349 
800 9601 13641 
801 3155 8595 
802 1484 9028 
803 1 798 
804 33515 32360 
805 62972 65743 
806 39522 46842 
807 28722 25872 
808 47709 53626 
809 52143 48682 
810 86579 78138 
811 74229 74008 
812 44100 49178 
813 83606 91366 
814 96609 91874 
815 70147 76069 
816 53684 54523 
817 88773 98222 
818 72408 63530 
819 57658 54384 
820 4208 842 
821 60531 68984 
822 59288 58885 
823 59136 61916 
824 76536 69935 
825 35354 36292 
826 68055 58143 
827 41711 33301 
828 50316 58794 
829 8408 15483 
830 36585 30781 
831 1 7475 
832 7645 8919 
833 62943 69554 
834 11825 9282 
835 60403 68629 
836 67355 76492 
837 86045 91558 
838 48008 38374 
839 88505 86920 
840 75630 71032 
841 85802 95456 
842 69650 65278 
843 95304 90528 
844 87722 81572 
845 21389 12272 
846 12732 14521 
847 49389 57019 
848 59917 53299 
849 36345 27764 
850 91504 97951 
851 61084 63043 
852 6871 6722 
853 63180 64911 
854 49282 42738 
855 94530 91145 
856 50982 54794 
857 84249 90035 
858 64891 59214 
859 37708 28780 
860 61351 60347 
861 55397 60410 
862 44817 37130 
863 47467 57106 
864 85852 95521 
865 69181 71782 
866 31558 36917 
867 64988 68780 
868 4006 161 
869 38866 43206 
870 38476 41948 
871 35068 41267 
872 91546 88153 
873 82907 85298 
874 5237 6304 
875 636 4527 
876 6350 1669 
877 24711 25739 
878 102116 94850 
879 72781 66604 
880 105120 99158 
881 89692 81758 
882 17449 22361 
883 67809 58212 
884 6307 13947 
885 97603 96032 
886 58782 55064 
887 70017 67226 
888 49135 50745 
889 15017 24624 
890 16385 16427 
891 33388 34331 
892 34232 34580 
893 16022 8281 
894 7209 11287 
895 54864 61660 
896 30921 40102 
897 44279 45935 
898 10479 8063 
899 48638 49728 
900 57038 50596 
901 91680 97679 
902 59618 61403 
903 55628 54417 
904 109874 99998 
905 68505 67489 
906 9642 17248 
907 84196 80548 
908 69194 73790 
909 24074 20247 
910 36247 26333 
911 2173 6552 
912 65391 73765 
913 41227 50541 
914 28975 27833 
915 60884 66068 
916 76270 75442 
917 6469 11432 
918 43635 42616 
919 91080 97517 
920 87104 83132 
921 93443 94073 
922 75892 85749 
923 93658 92287 
924 7907 3253 
925 91187 99161 
926 92147 88807 
927 43640 36945 
928 25386 20103 
929 68611 60044 
930 91895 82589 
931 34543 37076 
932 96193 96472 
933 75164 84896 
934 81147 84932 
935 19236 28834 
936 78406 70599 
937 19356 18317 
938 81499 86365 
939 20879 28992 
940 33849 42126 
941 3285 1044 
942 68047 76393 
943 89193 88606 
944 50199 55456 
945 70505 76769 
946 39899 33887 
947 68054 70451 
948 6403 10025 
949 93454 89386 
950 22959 14194 
951 64548 71811 
952 69834 71027 
953 64936 55023 
954 36352 29901 
955 58529 57531 
956 85670 85853 
957 31621 26810 
958 18610 23064 
959 18236 24049 
960 26251 25987 
961 85747 88990 
962 68615 62098 
963 1 1510 
964 92932 96315 
965 37518 41434 
966 84766 89174 
967 86176 85413 
968 74080 82067 
969 73800 79061 
970 32625 22712 
971 52825 62723 
972 37332 44086 
973 84355 83456 
974 70851 71911 
975 11314 19103 
976 77929 82406 
977 25190 34873 
978 63244 63754 
979 17272 9056 
980 54126 62560 
981 96490 99172 
982 75310 76741 
983 76350 70140 
984 31662 22749 
985 84211 83890 
986 16589 24083 
987 63322 65965 
988 84560 88333 
989 17940 23739 
990 11103 17226 
991 40401 32955 
992 65771 68987 
993 48223 52997 
994 83788 78940 
995 37217 46743 
996 56844 52302 
997 61307 55292 
998 68562 68946 
999 36066 28443 
1000 76611 70915 
1001 8478 3258 
1002 78427 71857 
1003 19542 24588 
1004 51655 45494 
1005 47384 57118 
1006 34175 41174 
1007 92817 87162 
1008 28979 35768 
1009 40584 48726 
1010 76823 76091 
1011 64458 55004 
1012 63785 69623 
1013 67371 57719 
1014 1 2098 
1015 80256 88663 
1016 89831 80283 
1017 52437 48577 
1018 3882 1798 
1019 79509 88374 
1020 36387 33828 
1021 54520 53661 
1022 53829 56063 
1023 25377 26256 
1024 92407 88687 
1025 43522 47168 
1026 1 1436 
1027 20441 21190 
1028 77958 85904 
1029 1898 10503 
1030 78606 81272 
1031 86788 83363 
1032 9030 2583 
1033 11067 5691 
1034 58442 53447 
1035 71319 69500 
1036 31968 30349 
1037 19365 21100 
1038 95670 90263 
1039 4846 7440 
1040 78857 77365 
1041 39536 45623 
1042 68414 65714 
1043 33789 38503 
1044 21847 28781 
1045 34970 33250 
1046 76559 72216 
1047 566 5652 
1048 85393 89324 
1049 2634 2044 
1050 74249 67815 
1051 19202 22485 
1052 1612 11459 
1053 45127 40256 
1054 90514 96084 
1055 58066 53647 
1056 13217 4478 
1057 1 3568 
1058 87522 81073 
1059 13163 13140 
1060 42450 35394 
1061 5085 4539 
1062 66809 67879 
1063 81823 89086 
1064 41277 49582 
1065 52026 47705 
1066 84504 87930 
1067 25599 33779 
1068 22320 26908 
1069 86362 89963 
1070 41954 35882 
1071 1 1089 
1072 48601 58302 
1073 107424 97534 
1074 18178 18894 
1075 95488 86592 
1076 31200 22435 
1077 15093 9158 
1078 27169 22328 
1079 90962 81909 
1080 33913 36465 
1081 86796 95845 
1082 1 2165 
1083 15352 6891 
1084 69760 79690 
1085 74789 83203 
1086 23377 22828 
1087 59110 61113 
1088 66178 64969 
1089 69050 62580 
1090 81979 83196 
1091 4158 4257 
1092 74189 71428 
1093 55612 54871 
1094 2112 8352 
1095 39434 42988 
1096 62328 56905 
1097 67937 62612 
1098 81914 74060 
1099 20880 24464 
1100 55236 55618 
1101 44767 54363 
1102 65193 74510 
1103 78266 78444 
1104 45747 47539 
1105 55215 51496 
1106 12190 6864 
1107 21343 19336 
1108 66690 61624 
1109 88639 96771 
1110 81634 75154 
1111 17591 17624 
1112 73115 75530 
1113 64023 64570 
1114 9861 14930 
1115 12778 20343 
1116 81503 75192 
1117 26565 28775 
1118 35247 33765 
1119 73340 67246 
1120 75915 72080 
1121 5892 11406 
1122 73892 76029 
1123 67076 57516 
1124 24055 20021 
1125 26452 23612 
1126 38035 31618 
1127 75218 67756 
1128 88769 94695 
1129 51894 50123 
1130 43769 41083 
1131 17861 14132 
1132 18669 13376 
1133 28992 27035 
1134 35229 40708 
1135 44102 45458 
1136 46876 49619 
1137 13255 12696 
1138 103729 99287 
1139 56750 49631 
1140 52877 51693 
1141 80160 73752 
1142 20029 27781 
1143 55687 63805 
1144 10559 8470 
1145 88760 81211 
1146 62812 59355 
1147 56081 53850 
1148 8090 7086 
1149 64236 62283 
1150 89876 86464 
1151 31013 30605 
1152 31142 25106 
1153 6086 11707 
1154 26305 19539 
1155 28230 26998 
1156 81314 87254 
1157 20744 13066 
1158 83005 80110 
1159 35852 32799 
1160 66457 67370 
1161 94483 92639 
1162 2742 2663 
1163 54393 55679 
1164 56636 46934 
1165 98516 96171 
1166 77567 83500 
1167 32264 30099 
1168 13820 7775 
1169 94887 98444 
1170 73835 66884 
1171 59865 68388 
1172 69534 77922 
1173 82046 89638 
1174 82094 76754 
1175 66067 68134 
1176 17825 18934 
1177 62791 67081 
1178 62139 61171 
1179 41720 35444 
1180 21145 23980 
1181 57304 51312 
1182 43609 37788 
1183 1 567 
1184 68392 68400 
1185 42361 47230 
1186 72414 78047 
1187 14323 5886 
1188 1 5830 
1189 73553 68672 
1190 30724 28484 
1191 69723 61029 
1192 5770 6223 
1193 18226 24207 
1194 9131 14418 
1195 32944 35312 
1196 9069 11684 
1197 60441 64173 
1198 91821 82853 
1199 73774 77774 
1200 37262 47127 
1201 97116 97669 
1202 21995 18487 
1203 24259 20760 
1204 40902 45718 
1205 32256 27820 
1206 19231 14073 
1207 21699 28208 
1208 95592 94985 
1209 6996 5348 
1210 14370 6232 
1211 67123 60453 
1212 10213 977 
1213 33429 30934 
1214 63292 70362 
1215 86374 93803 
1216 99496 93609 
1217 76207 76917 
1218 1 3744 
1219 88870 94437 
1220 21485 19846 
1221 54157 49087 
1222 89297 89604 
1223 49016 43037 
1224 89367 87673 
1225 17999 23228 
1226 35264 38842 
1227 54498 61863 
1228 70712 70537 
1229 26867 24607 
1230 11934 2480 
1231 35554 35908 
1232 46762 52314 
1233 90626 99426 
1234 85652 78191 
1235 1 442 
1236 54662 59018 
1237 1 3852 
1238 66037 75865 
1239 59718 64766 
1240 86548 88145 
1241 12210 9132 
1242 100847 95307 
1243 8792 9036 
1244 29393 30302 
1245 39213 39708 
1246 37047 39002 
1247 86187 86954 
1248 46747 45534 
1249 10800 8000 
1250 15327 21943 
1251 80568 87915 
1252 63590 54934 
1253 83393 85414 
1254 92798 91437 
1255 48768 53000 
1256 1 389 
1257 81944 72294 
1258 93969 93727 
1259 39629 45254 
1260 86055 94533 
1261 67552 75489 
1262 26115 29900 
1263 86206 76724 
1264 87267 85225 
1265 20782 26916 
1266 39874 49773 
1267 33421 33131 
1268 63768 67710 
1269 60596 51011 
1270 28102 31155 
1271 52480 47566 
1272 23211 26987 
1273 15052 9568 
1274 8272 6251 
1275 50800 49097 
1276 33620 33779 
1277 40719 44835 
1278 1 4411 
1279 36228 33044 
1280 26238 33487 
1281 95395 89056 
1282 47475 56420 
1283 84121 88271 
1284 77635 77558 
1285 15313 11350 
1286 47882 41215 
1287 54932 51845 
1288 34483 38070 
1289 52364 58125 
1290 93089 91618 
1291 39877 43979 
1292 48648 52602 
1293 51779 56309 
1294 75863 71066 
1295 53355 56351 
1296 1916 6340 
1297 80953 75114 
1298 82397 84720 
1299 97380 96299 
1300 85611 87857 
1301 86793 78676 
1302 70938 72358 
1303 79165 77729 
1304 47724 52602 
1305 35811 33024 
1306 4364 8857 
1307 32567 30238 
1308 39686 46223 
1309 57645 54570 
1310 1 5086 
1311 84790 81513 
1312 80437 78971 
1313 75425 75861 
1314 85956 91078 
1315 24622 33906 
1316 8668 8869 
1317 74801 80591 
1318 32909 27804 
1319 15128 14165 
1320 15221 10282 
1321 77103 75120 
1322 23915 30051 
1323 21491 18102 
1324 68386 70342 
1325 81568 84888 
1326 100594 99546 
1327 78909 77541 
1328 74446 65098 
1329 61441 52021 
1330 3765 2937 
1331 17043 26233 
1332 64842 58244 
1333 55567 65117 
1334 44692 43987 
1335 33242 39094 
1336 69140 72124 
1337 13003 14638 
1338 16704 16020 
1339 81975 79433 
1340 43087 51506 
1341 81682 83315 
1342 61439 67426 
1343 14940 18216 
1344 74713 66979 
1345 74377 82623 
1346 18478 18878 
1347 93113 83988 
1348 91451 91235 
1349 75374 71504 
1350 25681 27682 
1351 40685 38616 
1352 93063 91522 
1353 47276 48879 
1354 56752 56481 
1355 73995 69513 
1356 91666 96201 
1357 25764 19885 
1358 102916 92971 
1359 55977 57893 
1360 26924 30363 
1361 71014 76357 
1362 16858 20840 
1363 81189 81526 
1364 86577 84182 
1365 43112 41342 
1366 52229 44154 
1367 11834 4142 
1368 53256 52369 
1369 100417 99112 
1370 65501 75005 
1371 53630 51274 
1372 10406 7774 
1373 49203 40443 
1374 27150 33929 
1375 31063 27281 
1376 29205 37383 
1377 86410 89661 
1378 28393 28972 
1379 5211 8276 
1380 63701 60273 
1381 39334 46362 
1382 23994 14545 
1383 31152 33005 
1384 48555 57534 
1385 48230 48875 
1386 32022 33053 
1387 76592 69441 
1388 31345 34788 
1389 94156 90418 
1390 1260 5806 
1391 1 1696 
1392 4152 6265 
1393 61347 58746 
1394 69337 64829 
1395 2423 8289 
1396 56262 54120 
1397 54528 58425 
1398 84159 76858 
1399 42550 45417 
1400 1 731 
1401 99077 96078 
1402 19702 27732 
1403 74732 65474 
1404 66821 76273 
1405 20674 20869 
1406 65938 66064 
1407 1 5637 
1408 50724 43462 
1409 77183 69168 
1410 6536 13807 
1411 28109 29619 
1412 77547 85903 
1413 57940 65133 
1414 68301 74410 
1415 14922 17461 
1416 71495 76189 
1417 5139 2852 
1418 54704 59703 
1419 13271 5953 
1420 62404 52983 
1421 73956 80264 
1422 105829 98563 
1423 87146 91734 
1424 28009 37186 
1425 18446 24883 
1426 51081 55671 
1427 53186 43580 
1428 8328 7034 
1429 95032 96811 
1430 67496 77076 
1431 51015 48678 
1432 80136 82392 
1433 60247 57313 
1434 21478 25625 
1435 76036 84465 
1436 76582 86507 
1437 36298 33807 
1438 12867 14298 
1439 90974 84932 
1440 89460 85121 
1441 83421 85655 
1442 79156 81736 
1443 23899 22896 
1444 23838 20797 
1445 81956 84648 
1446 1 7981 
1447 96921 98512 
1448 78013 85631 
1449 40127 34970 
1450 24944 31694 
1451 71132 71527 
1452 1 7905 
1453 12546 3086 
1454 60326 68745 
1455 2902 4838 
1456 48020 49078 
1457 75369 73136 
1458 65441 63798 
1459 40232 40676 
1460 48422 58155 
1461 55255 59127 
1462 92460 90408 
1463 20701 17094 
1464 85601 92104 
1465 31367 39329 
1466 10824 15371 
1467 52610 56247 
1468 7481 8781 
1469 85173 86105 
1470 3842 11845 
1471 70003 69646 
1472 93340 92887 
1473 43145 45299 
1474 88240 89590 
1475 12159 13804 
1476 56177 48666 
1477 38943 48812 
1478 44535 34745 
1479 50784 50557 
1480 20154 10630 
1481 97449 89324 
1482 89344 86307 
1483 32329 34132 
1484 50037 58371 
1485 98160 93861 
1486 62911 54593 
1487 47133 43633 
1488 19241 12631 
1489 64428 70355 
1490 77580 86460 
1491 58279 63388 
1492 5526 8188 
1493 19363 19419 
1494 49766 56341 
1495 22485 24328 
1496 97311 96876 
1497 40252 38766 
1498 16374 11946 
1499 42991 52051 
1500 66835 59287 
1501 91050 85541 
1502 45141 53809 
