npieces: 5000
capacity: 37406405
240 43460 46601 
241 70002 74126 
242 8450 8516 
243 61332 60970 
244 84210 77784 
245 97292 98051 
246 41481 42843 
247 25433 34170 
248 31124 27054 
249 77001 73765 
250 62644 64853 
251 35876 31763 
252 26660 26511 
253 44988 50621 
254 26046 23574 
255 16214 13676 
256 42668 51509 
257 82312 73857 
258 11956 15841 
259 21280 12676 
260 92661 84021 
261 83306 87532 
262 55910 57166 
263 74624 64711 
264 1 511 
265 46063 50792 
266 88231 95762 
267 58494 49451 
268 23236 22076 
269 37161 34981 
270 55390 64860 
271 46069 55788 
272 15369 19536 
273 29108 24544 
274 21331 11699 
275 1637 3894 
276 75346 80471 
277 11150 1375 
278 1 2971 
279 11428 2233 
280 19839 27145 
281 47329 56113 
282 42905 38319 
283 13146 6804 
284 17746 9911 
285 24569 20625 
286 78568 84389 
287 63353 71148 
288 73194 67501 
289 86560 86913 
290 86710 78735 
291 36838 34611 
292 84282 86256 
293 73754 63953 
294 18885 13590 
295 83845 86467 
296 60065 53343 
297 87093 80119 
298 42934 41919 
299 75759 67490 
300 82939 88052 
301 3794 10325 
302 63540 64775 
303 25235 18206 
304 56859 50402 
305 37860 47704 
306 38566 40424 
307 51424 43152 
308 6700 13430 
309 15923 20180 
310 42351 45844 
311 58604 67514 
312 42574 34583 
313 34910 34187 
314 77247 86262 
315 67200 73194 
316 92192 82695 
317 39246 38725 
318 8817 7062 
319 76708 86039 
320 63540 54977 
321 26979 31703 
322 65831 59443 
323 56265 59808 
324 15920 9915 
325 9584 4606 
326 21508 13544 
327 74587 68562 
328 29339 37475 
329 20599 20994 
330 89283 88969 
331 52606 58016 
332 87150 88260 
333 71414 62869 
334 8402 9285 
335 97466 99242 
336 1 3872 
337 84180 91251 
338 34773 44387 
339 19939 26585 
340 30626 21140 
341 24043 14306 
342 42704 39335 
343 86603 95774 
344 54174 54137 
345 28091 22385 
346 18848 19499 
347 61913 70968 
348 10676 11518 
349 13215 12986 
350 42219 48744 
351 89704 93741 
352 69584 73841 
353 43218 38945 
354 43880 50061 
355 75765 81485 
356 47084 44885 
357 87590 82132 
358 88086 95620 
359 42935 37171 
360 72791 72587 
361 58087 66762 
362 75887 66865 
363 28859 28261 
364 42494 50923 
365 2839 70 
366 53338 44404 
367 53673 46833 
368 67904 61033 
369 46012 39572 
370 47275 55299 
371 79166 74320 
372 10532 10482 
373 6276 8488 
374 86381 80179 
375 44536 53957 
376 18124 10414 
377 7542 10275 
378 74520 66478 
379 63674 57340 
380 65171 63645 
381 51006 47247 
382 53149 55708 
383 95410 94509 
384 22996 27612 
385 37111 43360 
386 21984 18012 
387 20553 14360 
388 16949 12863 
389 71596 75218 
390 59479 66409 
391 36524 31911 
392 28884 35286 
393 18005 13871 
394 87908 97143 
395 47812 38001 
396 90985 82282 
397 12795 12520 
398 20074 10580 
399 37289 39475 
400 32168 24382 
401 11453 16825 
402 24241 22218 
403 55963 49494 
404 52075 54608 
405 29122 32487 
406 9926 19065 
407 9599 6990 
408 45262 50615 
409 25895 21571 
410 50901 53535 
411 51720 49719 
412 34141 39396 
413 3510 2597 
414 46085 37137 
415 34076 24440 
416 33700 31235 
417 59074 62099 
418 61515 53249 
419 43757 42657 
420 7697 13912 
421 13448 4250 
422 7110 2871 
423 81785 81806 
424 1 2660 
425 62661 63537 
426 90450 86938 
427 76398 85251 
428 21927 23488 
429 72145 78107 
430 88684 91878 
431 67544 67183 
432 29480 24542 
433 70209 64674 
434 10111 15893 
435 39407 48939 
436 86580 82189 
437 53287 48478 
438 89845 89336 
439 75039 71034 
440 54106 49011 
441 68050 62254 
442 38832 41597 
443 74263 70440 
444 69009 75506 
445 57919 47996 
446 40243 40648 
447 80616 77229 
448 54750 60485 
449 37403 33403 
450 47873 47995 
451 25774 20777 
452 42430 45826 
453 54592 52329 
454 18673 23728 
455 41904 33927 
456 65717 68631 
457 28946 30799 
458 57862 57435 
459 37405 30172 
460 85425 84078 
461 64982 73566 
462 60136 68778 
463 73499 81478 
464 19356 18027 
465 78007 68913 
466 77520 73222 
467 36453 32079 
468 79856 72170 
469 13054 16655 
470 20975 22962 
471 80763 86697 
472 65163 65987 
473 93205 88679 
474 71463 66504 
475 36218 31600 
476 51583 53992 
477 70061 79923 
478 85835 80481 
479 81962 84269 
480 47687 43363 
481 70622 71448 
482 57706 53067 
483 61730 63120 
484 48499 56026 
485 51503 57218 
486 13189 17298 
487 30608 36595 
488 33473 31213 
489 62591 71658 
490 87598 94169 
491 96170 87995 
492 72559 75284 
493 23320 22353 
494 66529 74592 
495 31064 34519 
496 43063 35779 
497 18153 11716 
498 52445 43421 
499 30483 20737 
500 44037 52135 
501 89988 97143 
502 48528 55653 
503 82227 77626 
504 78153 79879 
505 79876 77388 
506 31664 32002 
507 48727 56207 
508 56595 63685 
509 29505 31179 
510 84904 91323 
511 38949 29176 
512 79406 85917 
513 41573 43049 
514 59951 66737 
515 90805 86581 
516 3988 2755 
517 39640 41475 
518 92673 89310 
519 18685 9841 
520 78644 81510 
521 72944 66657 
522 62995 68245 
523 31305 29345 
524 42791 34385 
525 69050 60597 
526 83538 73735 
527 41733 38211 
528 86355 88166 
529 83067 74683 
530 17704 23354 
531 72494 67969 
532 42952 51235 
533 70747 75673 
534 1 1009 
535 76616 67437 
536 1 2302 
537 81885 87870 
538 17910 24585 
539 55907 53892 
540 25983 32682 
541 53088 48708 
542 71800 63735 
543 60569 67821 
544 24063 21810 
545 70948 68111 
546 78350 81932 
547 75201 74905 
548 80485 83387 
549 85741 80813 
550 35026 30675 
551 1 5026 
552 88653 83748 
553 83165 73493 
554 80587 79407 
555 86539 80398 
556 88431 81606 
557 57860 63274 
558 97757 94559 
559 84836 77866 
560 51208 57237 
561 18726 14679 
562 15374 12828 
563 47996 50641 
564 68956 73087 
565 82195 72723 
566 82135 79223 
567 43394 45540 
568 79371 86409 
569 77299 74204 
570 1 1149 
571 1 240 
572 68540 66295 
573 3549 11517 
574 5661 5204 
575 31893 35629 
576 65647 63619 
577 78667 68969 
578 62679 65981 
579 54235 46652 
580 77416 86498 
581 76149 74175 
582 68010 58066 
583 89985 98886 
584 26052 22436 
585 33009 34182 
586 10731 17191 
587 18617 15969 
588 11707 20882 
589 82474 84688 
590 13127 14858 
591 66453 62187 
592 62977 58000 
593 18119 26936 
594 40460 40804 
595 32820 31022 
596 56714 57818 
597 75750 76421 
598 42303 51287 
599 95175 93181 
600 17452 16744 
601 60225 53159 
602 96877 92831 
603 9946 19731 
604 50337 54028 
605 89540 99383 
606 81199 86580 
607 16891 9432 
608 47248 41392 
609 12022 12664 
610 8447 580 
611 53273 61373 
612 20126 11066 
613 84328 86618 
614 57364 56218 
615 19578 11324 
616 21178 24233 
617 49634 55027 
618 61473 62172 
619 53286 50555 
620 78450 73175 
621 43316 40934 
622 66059 69222 
623 63441 64295 
624 39387 39798 
625 58883 60830 
626 49490 46161 
627 88097 89307 
628 103966 96789 
629 75684 79057 
630 68066 71280 
631 13425 7448 
632 97898 92026 
633 16269 10494 
634 1 1775 
635 99821 92428 
636 54587 49352 
637 43045 52593 
638 58168 59412 
639 78212 71053 
640 103655 99544 
641 9150 3996 
642 1 3360 
643 67937 62109 
644 6266 11296 
645 33215 30397 
646 88094 93036 
647 62620 59525 
648 44837 46929 
649 84656 86429 
650 85902 90830 
651 18262 22299 
652 40478 31634 
653 61128 61388 
654 44002 43667 
655 53207 60702 
656 67594 73064 
657 96344 92104 
658 95092 96676 
659 63851 59734 
660 72125 67280 
661 102908 98964 
662 20397 29699 
663 76819 85495 
664 9882 7776 
665 42111 43587 
666 28760 30445 
667 34036 27804 
668 49611 51211 
669 71606 66124 
670 82263 76919 
671 80559 80173 
672 22633 24412 
673 59325 49492 
674 70905 75090 
675 1 7035 
676 44945 41303 
677 76082 80490 
678 12429 21960 
679 25634 32033 
680 10275 8541 
681 58271 62915 
682 34173 33086 
683 32456 27746 
684 66823 56870 
685 10607 11108 
686 63240 57522 
687 74916 65103 
688 64897 74278 
689 83675 80470 
690 75508 75133 
691 66609 74112 
692 33481 25514 
693 43900 44401 
694 17831 14864 
695 85506 90359 
696 53531 46330 
697 23995 24019 
698 60019 52920 
699 2626 11362 
700 9755 9270 
701 63680 56616 
702 66506 71387 
703 11744 12440 
704 23911 15675 
705 74495 77825 
706 81334 81305 
707 1 2840 
708 43743 39869 
709 92565 97502 
710 45297 53358 
711 48043 51983 
712 1 3660 
713 47746 41127 
714 69203 69932 
715 41905 45744 
716 43818 39345 
717 74060 67788 
718 86185 83523 
719 38701 43771 
720 46241 36431 
721 23959 32714 
722 95695 92955 
723 74011 70584 
724 73771 64932 
725 24672 26310 
726 17534 12534 
727 63987 58779 
728 1964 1287 
729 69089 67569 
730 1 2384 
731 28656 22175 
732 49602 47241 
733 37972 32964 
734 74958 82368 
735 6828 4973 
736 74268 75862 
737 55895 61955 
738 57016 55798 
739 53097 61844 
740 48692 51539 
741 57950 52316 
742 40631 49661 
743 76030 76656 
744 37371 37887 
745 5805 12486 
746 33775 32792 
747 46112 48612 
748 1 1875 
749 6478 2340 
750 11608 4230 
751 65554 71041 
752 85573 93924 
753 54972 53058 
754 75926 83551 
755 78428 78975 
756 10559 16446 
757 26228 29428 
758 38674 43734 
759 65370 61665 
760 74652 76648 
761 79196 71323 
762 22312 16951 
763 80125 70387 
764 20035 26308 
765 50145 54177 
766 62847 59560 
767 1 5485 
768 34185 36173 
769 72178 63129 
770 54153 58665 
771 51854 44494 
772 30465 34968 
773 98006 90818 
774 47122 54933 
775 32637 35235 
776 9329 4245 
777 8056 3139 
778 45476 41089 
779 56861 49631 
780 47086 38446 
781 72579 81326 
782 66939 57594 
783 26695 23010 
784 69448 62148 
785 83910 80798 
786 13310 6824 
787 65981 73269 
788 66796 66775 
789 68058 68762 
790 44770 38895 
791 80158 84554 
792 76932 69436 
793 28792 23602 
794 45501 38154 
795 52933 56573 
796 67524 59334 
797 64810 74494 
798 30218 32816 
799 32265 25015 
800 16087 22399 
801 20826 29444 
802 80758 87025 
803 51620 56423 
804 14735 11373 
805 28379 33073 
806 40605 48184 
807 55470 53833 
808 51449 43088 
809 57267 59260 
810 70604 61672 
811 54518 56033 
812 97969 91232 
813 83226 89351 
814 64888 67903 
815 82697 72958 
816 34312 27856 
817 6011 15199 
818 4638 2584 
819 69925 62297 
820 64581 65936 
821 1 633 
822 71679 68450 
823 34188 29909 
824 5165 8772 
825 83153 84789 
826 59296 62124 
827 54163 51070 
828 79996 83407 
829 80756 77661 
830 63650 54971 
831 7516 12524 
832 17232 22573 
833 68264 65316 
834 1664 9487 
835 65611 67359 
836 37979 45522 
837 95740 96232 
838 31237 31108 
839 8210 482 
840 51154 58445 
841 86800 88817 
842 88145 88204 
843 16598 9257 
844 36307 31241 
845 53043 55090 
846 24315 33175 
847 45450 43220 
848 37094 45032 
849 65378 62245 
850 72406 67692 
851 56249 53228 
852 49462 54696 
853 21976 20977 
854 66866 56911 
855 93198 90339 
856 30442 33152 
857 46427 55429 
858 9859 12603 
859 51559 60566 
860 101144 99521 
861 31788 29275 
862 66642 66503 
863 59838 65804 
864 20558 11062 
865 14910 19032 
866 36926 35043 
867 41772 50005 
868 95028 86950 
869 30863 35528 
870 80589 90521 
871 1 2925 
872 23497 21647 
873 29454 23300 
874 74718 75118 
875 35407 28824 
876 26147 26218 
877 74944 66445 
878 65501 65216 
879 78132 77029 
880 51718 52620 
881 60121 66767 
882 8136 4135 
883 101499 98542 
884 53452 62944 
885 63314 69153 
886 54793 55285 
887 66384 58132 
888 1 2159 
889 100392 96994 
890 60990 54072 
891 88812 83844 
892 85289 85050 
893 79749 85595 
894 69405 78293 
895 47215 46006 
896 99562 92636 
897 61880 63232 
898 26216 20172 
899 20938 22538 
900 95992 92778 
901 10900 9008 
902 38865 44280 
903 62278 68139 
904 43766 43956 
905 106635 99411 
906 37946 40590 
907 85336 78062 
908 61905 63107 
909 16472 22041 
910 39166 33306 
911 99977 97617 
912 54911 44923 
913 44035 35615 
914 61424 52455 
915 21458 19582 
916 64107 62616 
917 1 778 
918 102926 98869 
919 85354 91239 
920 95259 99218 
921 55614 60043 
922 62070 53762 
923 17564 20201 
924 44789 44442 
925 31081 22299 
926 53235 43524 
927 103455 99563 
928 7439 15548 
929 33523 40638 
930 37466 32395 
931 72859 80253 
932 56555 59805 
933 60096 60354 
934 37506 43649 
935 44612 41947 
936 59011 56605 
937 24234 29918 
938 62165 60555 
939 74333 82506 
940 61043 59667 
941 22127 20917 
942 61112 64326 
943 36276 38231 
944 29395 29269 
945 50747 60658 
946 38560 30700 
947 74645 77117 
948 25011 24239 
949 108190 98763 
950 25431 19599 
951 19267 13693 
952 39562 36072 
953 56529 63169 
954 54476 52954 
955 97192 97828 
956 5771 10691 
957 16218 17819 
958 84696 84149 
959 40423 47242 
960 24351 24729 
961 24966 33520 
962 64304 64607 
963 18435 12591 
964 48442 56449 
965 69688 74491 
966 83448 79283 
967 58950 54015 
968 34340 25257 
969 20600 27174 
970 8970 13510 
971 70149 70156 
972 89581 92283 
973 11037 4898 
974 85942 95556 
975 49404 43064 
976 14046 23771 
977 20392 16490 
978 101965 95224 
979 14380 20362 
980 82124 78982 
981 93663 89862 
982 85337 78370 
983 76526 72469 
984 17623 11826 
985 44317 44739 
986 84004 89056 
987 100849 93238 
988 83869 88786 
989 46438 40285 
990 30121 37320 
991 54658 62356 
992 9492 2225 
993 3729 4086 
994 1 5865 
995 54226 60256 
996 65072 62067 
997 67048 69534 
998 85196 76367 
999 42538 33748 
1000 65075 69977 
1001 48804 48491 
1002 64733 65406 
1003 71244 66294 
1004 79325 83995 
1005 76620 73760 
1006 38684 31092 
1007 1 6387 
1008 62592 54925 
1009 54833 59847 
1010 1924 3209 
1011 58375 66662 
1012 21177 15132 
1013 84254 79288 
1014 59069 53807 
1015 76883 81616 
1016 52117 61136 
1017 22820 18258 
1018 35501 39539 
1019 31855 34175 
1020 77301 82666 
1021 45892 54431 
1022 81365 72732 
1023 85105 87177 
1024 29285 25733 
1025 74045 71186 
1026 19979 15785 
1027 1076 6767 
1028 35052 42614 
1029 7004 10569 
1030 1 5941 
1031 44013 49949 
1032 58771 56108 
1033 21864 28780 
1034 73511 72628 
1035 49794 40966 
1036 5373 8722 
1037 14004 20366 
1038 43660 52821 
1039 55658 48010 
1040 54671 48139 
1041 45814 50889 
1042 100799 98943 
1043 68804 74097 
1044 22292 16563 
1045 67106 58148 
1046 55228 49110 
1047 74485 69998 
1048 86095 87778 
1049 91455 82286 
1050 51879 55028 
1051 83943 75326 
1052 92639 96841 
1053 29007 19553 
1054 100339 97234 
1055 27660 18377 
1056 82847 85460 
1057 69281 76161 
1058 74752 69854 
1059 67359 61053 
1060 28462 29896 
1061 34673 43421 
1062 67381 72804 
1063 92001 83000 
1064 8275 7012 
1065 14037 16810 
1066 43507 41416 
1067 60090 61980 
1068 16978 17345 
1069 1 2125 
1070 26579 20551 
1071 30857 26938 
1072 13564 16212 
1073 76364 78095 
1074 42245 34523 
1075 81256 81226 
1076 26018 17384 
1077 76509 81768 
1078 62795 71702 
1079 74321 65358 
1080 13251 3719 
1081 32327 33974 
1082 41944 43171 
1083 25711 28596 
1084 49463 54224 
1085 78975 87300 
1086 7780 15881 
1087 90457 97971 
1088 1 831 
1089 67924 66790 
1090 29263 24713 
1091 46380 39882 
1092 47748 39049 
1093 15878 15673 
1094 64471 70557 
1095 80702 89989 
1096 23580 16639 
1097 34541 33317 
1098 64320 58201 
1099 13538 18810 
1100 42961 36584 
1101 17597 19836 
1102 44595 41164 
1103 84406 75014 
1104 1 8041 
1105 1 5018 
1106 59624 63357 
1107 53033 52338 
1108 35818 31294 
1109 33736 35300 
1110 24778 32847 
1111 75891 69425 
1112 1 4511 
1113 79913 86219 
1114 68044 59903 
1115 92293 96993 
1116 47259 39582 
1117 94848 88616 
1118 88500 92835 
1119 89328 91527 
1120 32431 28229 
1121 29979 21311 
1122 327 5290 
1123 63401 59573 
1124 329 5978 
1125 71898 70494 
1126 47793 42144 
1127 1880 2374 
1128 63959 56925 
1129 96697 98140 
1130 23952 21672 
1131 82418 82814 
1132 27350 20550 
1133 76064 80028 
1134 55763 57730 
1135 84958 86987 
1136 35383 40809 
1137 81352 86057 
1138 88165 88228 
1139 36434 44552 
1140 90119 98995 
1141 66941 68346 
1142 92727 85475 
1143 16976 16503 
1144 26626 17484 
1145 34984 41261 
1146 1 2441 
1147 55168 61188 
1148 16097 10132 
1149 71204 77132 
1150 1 3293 
1151 58303 53638 
1152 1 5063 
1153 79694 76077 
1154 59255 62848 
1155 40136 43903 
1156 74043 81243 
1157 76424 74891 
1158 67357 60364 
1159 87134 81977 
1160 76288 81247 
1161 92635 97456 
1162 93620 98581 
1163 42823 38376 
1164 63164 54972 
1165 103554 97389 
1166 39485 46025 
1167 53804 45036 
1168 50467 54037 
1169 54933 55037 
1170 81386 78385 
1171 66149 60301 
1172 42569 41128 
1173 61738 69671 
1174 101647 98320 
1175 97002 88511 
1176 59484 68011 
1177 40523 49659 
1178 32714 42368 
1179 93739 89822 
1180 41227 46226 
1181 80834 72402 
1182 36104 39994 
1183 62547 64304 
1184 62623 62853 
1185 48500 56815 
1186 92776 85708 
1187 1 4808 
1188 52495 58380 
1189 78091 88066 
1190 51079 46594 
1191 52101 44126 
1192 70133 71749 
1193 39768 36385 
1194 40485 32223 
1195 48733 54137 
1196 73923 68809 
1197 84210 84462 
1198 50816 45474 
1199 6789 16071 
1200 3923 1836 
1201 5322 1046 
1202 93357 92132 
1203 86374 88961 
1204 45943 49404 
1205 41796 45550 
1206 76101 84630 
1207 1 938 
1208 74346 69535 
1209 81700 89238 
1210 97656 93157 
1211 19537 18830 
1212 11158 3767 
1213 65841 61463 
1214 26682 35896 
1215 31397 36229 
1216 54092 64063 
1217 21936 13510 
1218 30374 33710 
1219 12594 12239 
1220 1 7724 
1221 49360 49728 
1222 12224 11361 
1223 73891 71830 
1224 20184 21102 
1225 27221 29806 
1226 88196 87239 
1227 46741 54065 
1228 23229 31246 
1229 38337 44960 
1230 68834 62893 
1231 48149 52669 
1232 82222 81488 
1233 73634 78707 
1234 28733 19388 
1235 35314 35748 
1236 85591 79472 
1237 77937 83469 
1238 20696 20023 
1239 54126 57815 
1240 12102 15302 
1241 3112 2365 
1242 8252 17784 
1243 8510 18037 
1244 86102 90372 
1245 76262 67549 
1246 48139 47095 
1247 28837 25732 
1248 53695 58900 
1249 34588 28082 
1250 60582 56165 
1251 7540 14804 
1252 87418 83036 
1253 63097 72040 
1254 50318 45706 
1255 43705 48033 
1256 69649 68827 
1257 30584 31384 
1258 95356 85452 
1259 77988 79567 
1260 11794 3243 
1261 81575 87043 
1262 82448 77962 
1263 14888 15854 
1264 34513 34815 
1265 10258 11381 
1266 33518 29754 
1267 87745 86933 
1268 91909 83875 
1269 1 6885 
1270 65195 62064 
1271 36613 30440 
1272 54566 59265 
1273 64052 65777 
1274 7229 5368 
1275 87671 95955 
1276 87325 92312 
1277 92534 93476 
1278 28543 35577 
1279 23651 16462 
1280 60896 60196 
1281 47195 40146 
1282 88360 84497 
1283 19119 16857 
1284 19535 27963 
1285 81728 86104 
1286 78640 70877 
1287 1 9727 
1288 97385 92172 
1289 44943 47966 
1290 8427 8848 
1291 66920 71572 
1292 82091 76351 
1293 100393 93046 
1294 1 7032 
1295 41072 32313 
1296 73546 67641 
1297 26291 26908 
1298 52733 56894 
1299 73131 64212 
1300 36240 30391 
1301 16443 13461 
1302 86735 91716 
1303 29292 19578 
1304 1 591 
1305 58647 51442 
1306 1 4262 
1307 50615 59143 
1308 77809 76148 
1309 54137 48524 
1310 9635 8411 
1311 51623 53890 
1312 57663 60273 
1313 72810 63815 
1314 48574 42964 
1315 53085 59196 
1316 40092 40842 
1317 25881 26673 
1318 88223 89753 
1319 42197 40271 
1320 7674 16960 
1321 70780 61377 
1322 59353 58992 
1323 63856 72576 
1324 11185 17035 
1325 41079 41882 
1326 74491 83127 
1327 93288 93598 
1328 19892 25695 
1329 57204 66151 
1330 64066 70183 
1331 81416 82691 
1332 51765 44105 
1333 97590 87998 
1334 3212 9329 
1335 6425 10608 
1336 78344 71793 
1337 60711 56447 
1338 13498 22274 
1339 91966 91538 
1340 88215 90200 
1341 79696 82708 
1342 53149 58688 
1343 86893 87201 
1344 67256 65881 
1345 2681 4336 
1346 20918 15820 
1347 50696 54333 
1348 46289 41225 
1349 44820 53170 
1350 18529 25535 
1351 5720 14385 
1352 90760 84888 
1353 1 993 
1354 74810 69135 
1355 27795 32306 
1356 27105 29071 
1357 29664 35054 
1358 40711 43337 
1359 58385 55167 
1360 16326 6833 
1361 65699 64343 
1362 43887 51862 
1363 68432 77887 
1364 64918 65692 
1365 1027 736 
1366 9184 17912 
1367 36374 26600 
1368 49305 48711 
1369 90503 87449 
1370 92973 85227 
1371 1902 4692 
1372 15033 24355 
1373 60033 57373 
1374 79368 81126 
1375 73827 80203 
1376 9387 4060 
1377 6033 366 
1378 25995 16217 
1379 48161 58077 
1380 19606 25559 
1381 9151 8924 
1382 77772 82287 
1383 51188 48647 
1384 79144 71603 
1385 65089 56413 
1386 86962 89099 
1387 14643 20779 
1388 82576 90634 
1389 29334 28179 
1390 21905 17932 
1391 50580 42810 
1392 100684 95118 
1393 48547 48619 
1394 94515 94154 
1395 83242 91083 
1396 27647 35310 
1397 41355 41978 
1398 103092 93656 
1399 9224 7042 
1400 99812 96816 
1401 59018 66976 
1402 37859 46306 
1403 65520 75276 
1404 13500 4310 
1405 59042 52102 
1406 78373 71182 
1407 81250 76799 
1408 45033 49851 
1409 99931 98785 
1410 48098 44252 
1411 68078 62972 
1412 36007 40949 
1413 82373 84014 
1414 55358 60040 
1415 63146 71950 
1416 18167 12178 
1417 16796 10102 
1418 4596 4612 
1419 28807 24842 
1420 48800 58524 
1421 87917 82473 
1422 70932 77824 
1423 5077 11759 
1424 39196 47575 
1425 69482 77540 
1426 1 4 
1427 21544 19909 
1428 50218 45536 
1429 34693 31405 
1430 50933 43730 
1431 35110 39231 
1432 13090 23021 
1433 36690 41459 
1434 26210 35494 
1435 12874 22683 
1436 66531 74961 
1437 44008 44432 
1438 57994 64247 
1439 1 4670 
1440 4037 6678 
1441 61501 71497 
1442 18093 15925 
1443 60715 62650 
1444 25133 33602 
1445 87133 83626 
1446 22702 22571 
1447 29836 34185 
1448 15774 11957 
1449 22019 22699 
1450 37429 31324 
1451 46720 52113 
1452 9684 12487 
1453 33632 38095 
1454 18253 12679 
1455 19378 9407 
1456 1 2796 
1457 99365 98690 
1458 93900 89316 
1459 26626 29166 
1460 21276 12369 
1461 33802 27224 
1462 87035 85926 
1463 14011 9631 
1464 56120 47454 
1465 101000 96659 
1466 6607 10744 
1467 33131 35520 
1468 956 3763 
1469 91037 93179 
1470 14500 11170 
1471 19719 15271 
1472 64917 59532 
1473 54837 50308 
1474 47926 44772 
1475 17187 19798 
1476 40558 31711 
1477 63158 65421 
1478 63069 54327 
1479 53759 51222 
1480 12321 11963 
1481 45166 42077 
1482 54322 59600 
1483 34532 36637 
1484 71473 68553 
1485 80740 72870 
1486 92195 87486 
1487 44149 43530 
1488 38787 44108 
1489 55383 46372 
1490 38156 41513 
1491 43901 43237 
1492 1986 6466 
1493 36002 26365 
1494 53733 48275 
1495 1382 9794 
1496 57654 62498 
1497 82434 74815 
1498 43489 49240 
1499 84276 74684 
1500 17647 22301 
1501 58322 58086 
1502 83217 91983 
1503 72040 78396 
