npieces: 5000
capacity: 122998734
204 86770 88267 
205 15555 22203 
206 87639 78345 
207 92193 98004 
208 93174 86454 
209 58973 68563 
210 37467 37945 
211 77062 68632 
212 84449 88240 
213 44177 36099 
214 95517 99141 
215 93179 97594 
216 5506 7279 
217 1 2072 
218 95099 95784 
219 44400 45813 
220 12022 9446 
221 48497 44494 
222 43467 44889 
223 24826 18513 
224 49662 44640 
225 44613 39944 
226 52353 44040 
227 62692 57503 
228 85548 80449 
229 564 4819 
230 36051 26431 
231 18671 9689 
232 45994 41610 
233 53564 49801 
234 60374 68386 
235 40546 43461 
236 1 756 
237 54381 56361 
238 41895 41041 
239 34775 38865 
240 39097 44945 
241 37148 35905 
242 1 323 
243 75701 74357 
244 21437 29263 
245 3698 8518 
246 8113 2411 
247 58807 57910 
248 102219 94518 
249 41671 44440 
250 24464 16020 
251 90495 86367 
252 9634 17863 
253 80515 81761 
254 45489 45542 
255 74427 83751 
256 61069 70493 
257 57452 52180 
258 1135 5344 
259 44477 40815 
260 82760 84173 
261 58220 51311 
262 40660 42013 
263 8406 9987 
264 17491 7847 
265 25052 16795 
266 100587 98002 
267 4305 6902 
268 12360 21012 
269 1 9 
270 7256 8075 
271 25536 31400 
272 43665 47479 
273 1325 5236 
274 1 1523 
275 68408 76033 
276 50550 60174 
277 6041 6787 
278 53217 62730 
279 71248 78517 
280 64219 69680 
281 51011 54853 
282 32625 25134 
283 90653 94783 
284 81281 77103 
285 31047 35412 
286 43446 49397 
287 90292 84359 
288 66181 63157 
289 28422 23637 
290 63207 69711 
291 84553 86974 
292 13450 17864 
293 20017 26324 
294 86662 96230 
295 1 351 
296 73660 78855 
297 63756 62538 
298 59262 68862 
299 99856 91822 
300 33220 24012 
301 53001 47096 
302 29343 25239 
303 35059 34778 
304 99616 92521 
305 70632 69707 
306 97697 97512 
307 87398 77627 
308 15821 9389 
309 70516 75128 
310 22611 28995 
311 85092 79510 
312 102181 92862 
313 21310 21566 
314 40284 31446 
315 96392 90998 
316 84522 77342 
317 15397 17449 
318 22533 24741 
319 40776 45874 
320 92166 89993 
321 27598 33322 
322 95218 94003 
323 76041 66156 
324 31025 37746 
325 62287 62945 
326 14416 5015 
327 27083 33550 
328 26925 29899 
329 9498 12694 
330 3273 745 
331 70434 69100 
332 10014 3195 
333 5912 8057 
334 24050 32660 
335 1713 7782 
336 18229 11815 
337 51041 57895 
338 42064 45507 
339 44841 41124 
340 61887 69356 
341 55167 53445 
342 31329 41142 
343 46326 54394 
344 61254 64992 
345 38731 36292 
346 87438 82379 
347 93624 90980 
348 20914 29590 
349 40953 45085 
350 50841 46231 
351 10452 11464 
352 79283 85208 
353 1 2004 
354 45042 52364 
355 69644 76600 
356 62584 72557 
357 64425 70167 
358 1 4499 
359 29829 21679 
360 82905 85938 
361 85277 79742 
362 35834 34737 
363 75383 80081 
364 49833 40258 
365 54440 57674 
366 14742 19331 
367 77663 80653 
368 1 4464 
369 29712 35111 
370 57865 52035 
371 49820 49852 
372 71743 62218 
373 19469 11948 
374 37153 35266 
375 88088 97856 
376 78803 74133 
377 90731 98615 
378 16424 10286 
379 1871 11528 
380 87250 94517 
381 38672 29427 
382 3723 12235 
383 28805 21864 
384 9117 12163 
385 44132 36211 
386 25435 28859 
387 28805 38051 
388 1 1078 
389 71031 64918 
390 97424 98808 
391 48231 41219 
392 100478 94269 
393 30085 28323 
394 22406 21750 
395 64742 69596 
396 7291 9377 
397 53490 51980 
398 42996 35972 
399 100090 97838 
400 3936 5445 
401 47459 57388 
402 89107 90025 
403 93586 97442 
404 90697 92743 
405 26057 25866 
406 37918 34120 
407 90134 86218 
408 99836 96350 
409 11472 9558 
410 69471 61758 
411 53652 62339 
412 90171 84091 
413 42635 40713 
414 1 385 
415 92639 86355 
416 35896 43754 
417 28372 26791 
418 94805 95488 
419 33711 39756 
420 61272 64112 
421 76402 71229 
422 82291 78791 
423 1 7113 
424 41117 37260 
425 90355 95140 
426 70069 63705 
427 1390 2478 
428 84650 88824 
429 15919 19838 
430 16323 9622 
431 71026 64363 
432 48898 47046 
433 59556 63670 
434 85544 88693 
435 53548 60279 
436 1 4869 
437 82874 86498 
438 22518 26760 
439 4395 14326 
440 89383 85723 
441 56221 52418 
442 24175 17980 
443 26586 25332 
444 85772 95754 
445 46385 38815 
446 91990 92152 
447 84227 90057 
448 42737 48301 
449 30140 34735 
450 50105 44763 
451 10278 8437 
452 101907 98297 
453 42907 43149 
454 76686 77055 
455 25473 19650 
456 42638 46814 
457 43458 47075 
458 46174 43866 
459 60121 56647 
460 35700 39718 
461 44388 54369 
462 104675 96442 
463 13344 14049 
464 1 1906 
465 94517 87972 
466 26879 25158 
467 20980 11930 
468 29054 25506 
469 67640 66802 
470 7010 865 
471 78672 83236 
472 69272 66091 
473 34831 26266 
474 49352 51400 
475 87634 88540 
476 80534 72223 
477 69094 62071 
478 44165 37520 
479 18147 21193 
480 99132 95403 
481 31005 29675 
482 92387 93195 
483 100839 96219 
484 81549 75442 
485 22034 22085 
486 58190 63105 
487 18970 13070 
488 14998 7988 
489 50261 42909 
490 17522 26201 
491 40457 32391 
492 20828 26763 
493 18461 28117 
494 14740 7311 
495 64144 65011 
496 33661 35338 
497 97423 93399 
498 33313 23453 
499 60157 53772 
500 101990 97502 
501 74342 72379 
502 45272 47860 
503 98275 95285 
504 42229 44655 
505 47203 52255 
506 83460 86017 
507 44861 50907 
508 70146 63037 
509 1 1487 
510 93065 88683 
511 7925 3860 
512 58169 50948 
513 52769 52124 
514 74845 72048 
515 98931 92321 
516 51762 59930 
517 44822 52486 
518 83939 89261 
519 10083 11565 
520 9535 814 
521 69645 64085 
522 36654 27541 
523 85866 83500 
524 35746 38824 
525 22020 28185 
526 74822 65974 
527 27647 27807 
528 22074 24782 
529 33558 26127 
530 65678 71609 
531 66469 69357 
532 79392 81626 
533 1 1724 
534 47711 53409 
535 1 1833 
536 73210 80134 
537 6581 16241 
538 91589 95880 
539 91870 98000 
540 28513 24290 
541 37475 45863 
542 14087 4646 
543 9983 1705 
544 13195 6554 
545 64213 61090 
546 54540 56300 
547 88698 85509 
548 1 6226 
549 62086 62768 
550 22952 27618 
551 85727 85118 
552 66638 60203 
553 72469 71081 
554 49525 42415 
555 14190 4857 
556 58419 65949 
557 65677 62286 
558 18884 27407 
559 1 2758 
560 22037 19357 
561 1 7595 
562 80420 76955 
563 77334 82396 
564 84291 80406 
565 25448 20790 
566 83420 77063 
567 61287 70975 
568 50985 54545 
569 40003 49615 
570 10120 7197 
571 106030 97692 
572 29100 21999 
573 35995 32416 
574 72612 77700 
575 13319 6985 
576 1 43 
577 62891 68957 
578 32871 29917 
579 92799 99367 
580 12790 9050 
581 68304 73762 
582 25482 25089 
583 57261 47329 
584 83942 92300 
585 62682 57753 
586 48401 38790 
587 30677 38092 
588 16877 14602 
589 64289 68403 
590 7142 12377 
591 15969 15463 
592 468 1143 
593 89270 97612 
594 63120 59619 
595 25680 18362 
596 96269 98289 
597 44071 46825 
598 63659 68230 
599 43355 44408 
600 20967 15888 
601 48223 46458 
602 33676 38655 
603 1396 1342 
604 1 6371 
605 90427 99130 
606 40682 47139 
607 78458 69716 
608 1 4951 
609 96819 98220 
610 49751 40291 
611 65841 65768 
612 7610 8113 
613 46843 54173 
614 55898 63946 
615 80941 71320 
616 68332 61744 
617 75364 82247 
618 41693 42971 
619 87820 82758 
620 49403 40974 
621 102043 95369 
622 70745 65749 
623 7713 3107 
624 458 2910 
625 34112 26481 
626 31966 33297 
627 17176 20646 
628 43811 41901 
629 24236 17588 
630 1 4000 
631 60394 65204 
632 80405 75394 
633 11078 2546 
634 17050 12655 
635 89545 97656 
636 85901 91583 
637 57641 60853 
638 68089 65668 
639 35263 30441 
640 72364 72703 
641 50675 60080 
642 1 5343 
643 46858 49128 
644 69287 63768 
645 1 3553 
646 90318 93276 
647 40640 43841 
648 87231 80664 
649 22455 14096 
650 4403 9870 
651 45558 43815 
652 915 8042 
653 65541 56240 
654 42328 32867 
655 67029 59097 
656 21741 29456 
657 24397 18171 
658 1 5988 
659 1 4930 
660 468 3783 
661 30151 31480 
662 48042 46931 
663 20513 23666 
664 76001 75688 
665 15684 8918 
666 70366 68268 
667 75083 72039 
668 10293 4579 
669 29838 38064 
670 66762 71302 
671 45140 54729 
672 50202 49475 
673 52772 51112 
674 17468 7889 
675 31401 28999 
676 92752 87214 
677 63595 67821 
678 19890 29464 
679 20592 23004 
680 88963 88708 
681 60984 56023 
682 27118 31486 
683 1 2862 
684 71362 78941 
685 36880 32455 
686 49191 43330 
687 23399 28491 
688 70622 64333 
689 27703 29674 
690 1 2588 
691 22178 31627 
692 81985 88130 
693 80860 74932 
694 45371 41055 
695 37291 28819 
696 50960 44321 
697 22450 30823 
698 103956 99831 
699 73736 69582 
700 34775 39374 
701 20359 21963 
702 90854 81130 
703 6976 9651 
704 40799 43842 
705 70730 71797 
706 55969 62809 
707 74471 68036 
708 15280 7029 
709 85458 94882 
710 21671 31357 
711 76458 85162 
712 48981 51155 
713 1 154 
714 83579 83596 
715 69064 72860 
716 61786 63016 
717 20657 18095 
718 30094 29203 
719 53332 59862 
720 87405 83959 
721 103551 99645 
722 82646 91099 
723 45282 53028 
724 84768 87291 
725 73255 71658 
726 24437 27845 
727 70482 61494 
728 15930 21998 
729 56349 61348 
730 43863 44432 
731 61843 61643 
732 87517 96737 
733 60087 63303 
734 86797 86800 
735 4950 5512 
736 22687 16286 
737 64744 68791 
738 50364 53238 
739 108655 99935 
740 52590 57546 
741 29933 26559 
742 33636 24332 
743 59577 57163 
744 78296 78886 
745 59339 57050 
746 73355 76055 
747 55692 60240 
748 49459 52907 
749 50212 51400 
750 91105 83317 
751 99008 93501 
752 54900 57099 
753 22652 13237 
754 28920 30686 
755 23260 29451 
756 91299 96501 
757 24334 19159 
758 1 389 
759 84523 87644 
760 28203 25231 
761 13420 7599 
762 67114 60438 
763 465 1599 
764 75163 82203 
765 102124 95652 
766 63717 71863 
767 89011 97800 
768 78887 74196 
769 22645 26093 
770 68559 72265 
771 82850 90170 
772 15926 21808 
773 92618 96037 
774 30466 33637 
775 1713 5054 
776 27823 19261 
777 44727 37398 
778 50609 57664 
779 17014 12395 
780 81875 77829 
781 25175 31665 
782 12282 2953 
783 18164 20510 
784 105094 98924 
785 90256 90674 
786 35153 37832 
787 19401 14432 
788 1 1390 
789 93529 94270 
790 34765 28479 
791 16264 20549 
792 27067 30852 
793 54853 51557 
794 43887 42346 
795 71269 65961 
796 77695 69341 
797 103188 98754 
798 15205 18272 
799 21274 21682 
800 77148 68614 
801 4815 14552 
802 26470 33649 
803 10139 16691 
804 86055 76229 
805 86280 77972 
806 42979 52167 
807 45698 40869 
808 53429 50615 
809 13929 6511 
810 99899 90055 
811 43936 37965 
812 65496 66135 
813 60099 59883 
814 999 6319 
815 88841 80122 
816 47086 46904 
817 78109 79443 
818 19801 27159 
819 38795 47301 
820 90791 83591 
821 64390 66077 
822 71641 70962 
823 66585 57713 
824 55393 47788 
825 27458 30921 
826 89483 90188 
827 47314 50058 
828 38807 39591 
829 30663 30912 
830 41439 47306 
831 101144 99304 
832 10052 12820 
833 85768 77687 
834 78525 88047 
835 74593 70602 
836 67313 77257 
837 7563 9515 
838 76239 79155 
839 84010 85853 
840 6531 14965 
841 705 7845 
842 20648 28971 
843 6049 12501 
844 4450 7713 
845 42903 48405 
846 52464 50758 
847 85658 93328 
848 3020 5744 
849 92159 82809 
850 79582 70348 
851 24606 14776 
852 10709 15487 
853 78426 75988 
854 70917 75359 
855 28967 19486 
856 18367 27047 
857 54726 56248 
858 25579 31611 
859 76703 71105 
860 46786 38296 
861 28361 32287 
862 16036 16951 
863 61868 52583 
864 54244 57374 
865 19690 21131 
866 9182 10146 
867 18586 13281 
868 25913 29630 
869 1 491 
870 10519 15305 
871 42733 37320 
872 26169 21622 
873 34612 24727 
874 24015 23629 
875 78831 73284 
876 77420 72834 
877 77559 85168 
878 95795 91055 
879 60346 52961 
880 92177 97811 
881 86958 77475 
882 89294 93254 
883 56151 50777 
884 46555 42232 
885 54052 59781 
886 62073 64741 
887 98813 93199 
888 96509 91670 
889 51059 49973 
890 75365 67704 
891 28962 20176 
892 80559 87185 
893 68756 68286 
894 15366 6532 
895 76379 66801 
896 80157 81347 
897 8567 5684 
898 53391 56716 
899 48543 51573 
900 16249 14849 
901 90174 96244 
902 94721 92360 
903 42952 39110 
904 27898 19835 
905 52412 45702 
906 37991 37933 
907 1 1401 
908 11844 1915 
909 79013 85180 
910 83816 90410 
911 7571 13613 
912 63939 68130 
913 58140 67570 
914 23991 27590 
915 11725 5257 
916 81887 83727 
917 55863 51245 
918 33798 30117 
919 46566 48194 
920 43419 37593 
921 90164 89022 
922 71181 69602 
923 14273 21556 
924 89863 84114 
925 88289 89150 
926 41781 37684 
927 43807 45222 
928 7256 9188 
929 66937 64113 
930 56042 60970 
931 26544 18505 
932 32607 35861 
933 19993 27749 
934 71546 75473 
935 25976 22967 
936 99110 95172 
937 12961 19026 
938 1 9898 
939 69175 72853 
940 74069 80651 
941 57771 63865 
942 45034 51382 
943 90164 90835 
944 86319 91101 
945 75778 76838 
946 64188 66220 
947 45255 36776 
948 10968 9414 
949 5735 13359 
950 76437 75487 
951 36573 36248 
952 58307 56368 
953 70563 69300 
954 26422 31546 
955 99742 97616 
956 72717 73722 
957 25926 31519 
958 28158 33509 
959 18330 16390 
960 102110 94720 
961 85314 85091 
962 58822 65151 
963 53810 59483 
964 11138 18168 
965 59933 50879 
966 26484 36483 
967 69605 71770 
968 36270 34928 
969 69819 76186 
970 89545 96453 
971 5053 696 
972 43137 38899 
973 43938 46725 
974 13900 21524 
975 71611 78420 
976 79897 84611 
977 78126 77150 
978 95580 89367 
979 70951 74101 
980 24672 14781 
981 34399 34697 
982 26799 17458 
983 108560 99377 
984 53075 43258 
985 43951 39191 
986 73494 78496 
987 49613 49858 
988 13154 21706 
989 34101 38080 
990 14512 15959 
991 5527 10448 
992 68149 61592 
993 63029 69930 
994 91651 91305 
995 59231 52940 
996 11165 14571 
997 58275 54689 
998 43169 47167 
999 79960 84496 
1000 7600 13504 
1001 61794 59039 
1002 82775 74686 
1003 70715 77025 
1004 41918 34931 
1005 49502 49923 
1006 55443 47907 
1007 5216 1999 
1008 61930 60469 
1009 67282 73467 
1010 33839 29032 
1011 41937 32369 
1012 63050 70676 
1013 48274 49596 
1014 73621 74015 
1015 72275 63020 
1016 95436 96376 
1017 75624 73158 
1018 32906 24531 
1019 75228 65611 
1020 77711 76353 
1021 92796 99074 
1022 35220 39532 
1023 88125 93797 
1024 58061 63692 
1025 18157 11173 
1026 49652 48393 
1027 32813 38363 
1028 87263 80813 
1029 4871 7916 
1030 58900 59749 
1031 78196 83160 
1032 15733 17876 
1033 4486 5280 
1034 40223 30356 
1035 65158 73297 
1036 36351 28842 
1037 80711 82705 
1038 41352 39044 
1039 35433 30981 
1040 86543 92914 
1041 25670 23228 
1042 31973 37023 
1043 90260 81916 
1044 18585 25290 
1045 69104 61927 
1046 17962 20421 
1047 1 137 
1048 44009 48361 
1049 75509 79777 
1050 43165 40532 
1051 84918 75498 
1052 26547 19232 
1053 24962 32005 
1054 60609 63169 
1055 29669 19940 
1056 42714 49179 
1057 12299 21973 
1058 56022 61246 
1059 53861 62409 
1060 39205 38495 
1061 9398 10976 
1062 74782 76564 
1063 77943 85011 
1064 42766 42091 
1065 28981 31870 
1066 35648 31783 
1067 49488 58728 
1068 74048 74041 
1069 71725 69808 
1070 77260 81367 
1071 31238 39382 
1072 93177 96411 
1073 47642 46787 
1074 47932 56603 
1075 66990 75445 
1076 2501 11648 
1077 63527 56139 
1078 10028 19813 
1079 1 810 
1080 81253 74638 
1081 72507 66218 
1082 59828 54402 
1083 35224 34656 
1084 1 1255 
1085 80147 79432 
1086 26720 25785 
1087 50913 55022 
1088 53442 46374 
1089 42972 40153 
1090 56552 52201 
1091 89965 97814 
1092 79056 76193 
1093 20140 15100 
1094 12599 21453 
1095 58775 65761 
1096 73624 69030 
1097 21253 11385 
1098 84427 76537 
1099 87333 89605 
1100 82115 83423 
1101 54689 61120 
1102 36671 41083 
1103 15389 24993 
1104 19001 19632 
1105 16299 21325 
1106 29372 32349 
1107 30177 24093 
1108 15733 7765 
1109 89033 79208 
1110 41490 39167 
1111 103642 94509 
1112 57049 50567 
1113 89917 89983 
1114 53472 58687 
1115 88730 87436 
1116 92209 84245 
1117 64239 65100 
1118 39334 43634 
1119 82629 88739 
1120 64211 71501 
1121 69365 66707 
1122 39609 46474 
1123 104753 98625 
1124 78591 70546 
1125 31847 34401 
1126 53524 51247 
1127 61031 61025 
1128 60628 57668 
1129 82390 82800 
1130 91130 92680 
1131 46702 55049 
1132 39365 46333 
1133 55685 46848 
1134 48583 55185 
1135 71834 81223 
1136 26439 30480 
1137 12431 16765 
1138 65819 58212 
1139 56660 48180 
1140 62266 53258 
1141 84653 93501 
1142 88840 87122 
1143 35293 43282 
1144 31260 32339 
1145 104282 96032 
1146 47964 38152 
1147 20992 25039 
1148 55309 53419 
1149 45685 49904 
1150 61289 60365 
1151 27892 32514 
1152 46150 52623 
1153 38545 44384 
1154 93614 93728 
1155 103281 93643 
1156 80531 78259 
1157 11690 6831 
1158 38754 36283 
1159 25331 34900 
1160 82009 83015 
1161 72371 67780 
1162 32607 25396 
1163 17875 24500 
1164 13307 18323 
1165 49800 41712 
1166 68823 75129 
1167 74278 72552 
1168 43237 51900 
1169 43692 47857 
1170 17786 27313 
1171 105592 96985 
1172 84166 84031 
1173 1 555 
1174 12101 4479 
1175 33884 40443 
1176 94921 92435 
1177 20119 12238 
1178 6434 992 
1179 17323 24745 
1180 59343 66185 
1181 73098 78901 
1182 1 2569 
1183 1 6828 
1184 81561 81101 
1185 33760 38019 
1186 80568 82572 
1187 53318 50771 
1188 81890 82659 
1189 65495 62533 
1190 98554 95473 
1191 44877 39578 
1192 47527 48844 
1193 45434 39636 
1194 21789 29119 
1195 35892 33413 
1196 42175 47233 
1197 76024 74642 
1198 35944 34258 
1199 57504 48195 
1200 82274 88724 
1201 1 970 
1202 81010 72772 
1203 5636 6733 
1204 37660 39763 
1205 62050 52113 
1206 51871 43846 
1207 97125 96517 
1208 60940 56806 
1209 96681 93737 
1210 83380 80933 
1211 78668 82074 
1212 4789 6446 
1213 26099 30043 
1214 39641 38951 
1215 34045 32160 
1216 40819 44646 
1217 1 3994 
1218 43198 38541 
1219 66035 61338 
1220 86127 78467 
1221 64537 61220 
1222 64961 69585 
1223 20533 27634 
1224 8568 18518 
1225 42198 32385 
1226 91461 97863 
1227 1605 7164 
1228 4203 4774 
1229 45713 49380 
1230 21725 15069 
1231 43283 43033 
1232 82598 72599 
1233 60778 62599 
1234 81881 75676 
1235 39463 29487 
1236 4030 7719 
1237 57969 64785 
1238 46606 52902 
1239 23534 26931 
1240 24236 14862 
1241 89079 92913 
1242 51544 61208 
1243 50526 59137 
1244 32813 42523 
1245 43032 35713 
1246 16618 10407 
1247 12168 21663 
1248 35709 35067 
1249 53697 46981 
1250 61812 60292 
1251 71121 78976 
1252 79752 74643 
1253 71359 69643 
1254 37523 47194 
1255 57488 51581 
1256 59695 53186 
1257 75079 67883 
1258 37013 31884 
1259 11883 4923 
1260 71094 70786 
1261 80442 74118 
1262 89739 91161 
1263 38863 33097 
1264 71422 61478 
1265 43760 37033 
1266 22168 13146 
1267 89964 82016 
1268 56981 55707 
1269 12517 7496 
1270 38459 44928 
1271 30282 30723 
1272 80500 84008 
1273 58134 63813 
1274 49247 51192 
1275 16694 7678 
1276 84093 88688 
1277 89288 89640 
1278 83021 80072 
1279 86378 83113 
1280 52031 57740 
1281 95678 96645 
1282 18185 12241 
1283 22171 13060 
1284 27491 22867 
1285 89305 89851 
1286 30403 30732 
1287 2785 1626 
1288 76385 84435 
1289 79567 88466 
1290 70463 75247 
1291 10692 1728 
1292 90905 90295 
1293 50362 47578 
1294 22749 21863 
1295 88261 94676 
1296 10432 11905 
1297 48402 49391 
1298 12348 10013 
1299 74935 65568 
1300 74873 66766 
1301 75796 74329 
1302 65858 72947 
1303 86699 87350 
1304 73090 75927 
1305 81041 88421 
1306 23121 19494 
1307 12811 10195 
1308 20454 21260 
1309 32733 26607 
1310 63187 56171 
1311 16387 18814 
1312 106933 97528 
1313 46879 38906 
1314 58954 67987 
1315 54108 60359 
1316 27991 27618 
1317 68906 60244 
1318 94949 86025 
1319 12727 14346 
1320 50488 43367 
1321 91355 95093 
1322 42091 40656 
1323 67870 74187 
1324 88113 81347 
1325 31343 32349 
1326 95682 99527 
1327 19398 17978 
1328 1 3975 
1329 53984 56058 
1330 24403 26822 
1331 33903 42094 
1332 39532 30305 
1333 103434 95554 
1334 62664 60320 
1335 18582 26283 
1336 1 2937 
1337 49501 57491 
1338 4922 10529 
1339 59406 59262 
1340 82989 83855 
1341 80594 71192 
1342 79822 83887 
1343 76320 85725 
1344 19139 19136 
1345 32319 36356 
1346 77059 77483 
1347 96864 87465 
1348 80632 81888 
1349 85381 94837 
1350 25453 17455 
1351 39809 34029 
1352 52726 58719 
1353 78537 85332 
1354 69951 74382 
1355 98148 89790 
1356 12678 17542 
1357 85805 79026 
1358 68762 71512 
1359 61848 57114 
1360 14041 18968 
1361 85054 89546 
1362 29001 36981 
1363 65626 61259 
1364 80619 85907 
1365 86104 86883 
1366 88522 98471 
1367 73130 81987 
1368 33190 37038 
1369 41505 38637 
1370 49982 54026 
1371 23512 26015 
1372 45493 43419 
1373 44778 42944 
1374 50621 42742 
1375 30821 20838 
1376 43543 42148 
1377 89380 83106 
1378 72170 70521 
1379 15888 22505 
1380 92938 88270 
1381 42961 40607 
1382 19921 26622 
1383 37377 30466 
1384 15732 11419 
1385 75924 84272 
1386 49733 53738 
1387 27964 19958 
1388 88318 95937 
1389 10162 10551 
1390 83228 78363 
1391 7294 3829 
1392 26249 24374 
1393 51245 41567 
1394 55457 56586 
1395 48893 43894 
1396 64477 72645 
1397 45571 51390 
1398 6742 2951 
1399 79193 88990 
1400 24749 23512 
1401 74909 80755 
1402 18864 23425 
1403 23287 30359 
1404 64078 69998 
1405 73993 79658 
1406 24528 29341 
1407 56072 59482 
1408 83957 83203 
1409 37958 32437 
1410 18100 12892 
1411 72000 63048 
1412 25158 18252 
1413 51177 58578 
1414 31580 27447 
1415 1 2122 
1416 76269 74522 
1417 32820 26217 
1418 101682 93828 
1419 10160 2006 
1420 64522 59508 
1421 87017 88173 
1422 75879 83024 
1423 37463 28363 
1424 11937 11583 
1425 54343 51608 
1426 42528 47044 
1427 35032 34481 
1428 78992 80119 
1429 57813 54224 
1430 44548 36641 
1431 45740 45979 
1432 73672 65429 
1433 14237 7590 
1434 72654 68966 
1435 7323 16678 
1436 86412 85544 
1437 87625 84372 
1438 50433 47527 
1439 1 2521 
1440 8974 5566 
1441 54280 62652 
1442 61209 69941 
1443 82457 91397 
1444 9181 7834 
1445 33591 24877 
1446 85353 81242 
1447 86546 84805 
1448 15257 24060 
1449 95695 90943 
1450 93694 88731 
1451 68057 61308 
1452 16182 6878 
1453 8415 1139 
1454 56877 52726 
1455 51040 44059 
1456 2896 2611 
1457 89013 82773 
1458 55146 52131 
1459 48074 44665 
1460 90780 90536 
1461 58960 50012 
1462 92442 89397 
1463 67934 67163 
1464 57167 62725 
1465 98571 98566 
1466 75595 85208 
1467 5220 460 
1468 74940 69162 
1469 82938 90462 
1470 27118 32946 
1471 21882 25539 
1472 32507 35828 
1473 54326 61016 
1474 73906 71843 
1475 96673 91617 
1476 88346 91351 
1477 92318 84465 
1478 33659 35398 
1479 6482 14898 
1480 8061 6339 
1481 81990 78161 
1482 3989 7248 
1483 63604 66025 
1484 64253 72960 
1485 81775 78250 
1486 30977 28142 
1487 24997 24646 
1488 48935 47860 
1489 7068 15704 
1490 32542 26089 
1491 54182 45681 
1492 45997 55225 
1493 102543 97504 
1494 70337 61314 
1495 32556 39133 
1496 10652 20297 
1497 1 5939 
1498 35018 36887 
1499 57144 51240 
1500 27839 29492 
1501 6661 15882 
1502 51037 50430 
1503 27554 22455 
1504 21791 22598 
