npieces: 2000
capacity: 250347
841 807 707 
842 1045 945 
843 612 512 
844 406 306 
845 851 751 
846 582 482 
847 889 789 
848 959 859 
849 230 130 
850 461 361 
851 879 779 
852 398 298 
853 744 644 
854 410 310 
855 549 449 
856 298 198 
857 760 660 
858 343 243 
859 611 511 
860 402 302 
861 964 864 
862 1050 950 
863 307 207 
864 997 897 
865 807 707 
866 122 22 
867 658 558 
868 525 425 
869 800 700 
870 601 501 
871 618 518 
872 346 246 
873 139 39 
874 128 28 
875 901 801 
876 219 119 
877 167 67 
878 168 68 
879 928 828 
880 968 868 
881 779 679 
882 172 72 
883 1034 934 
884 683 583 
885 189 89 
886 381 281 
887 1071 971 
888 788 688 
889 801 701 
890 541 441 
891 421 321 
892 868 768 
893 674 574 
894 460 360 
895 482 382 
896 465 365 
897 984 884 
898 441 341 
899 608 508 
900 152 52 
901 494 394 
902 928 828 
903 111 11 
904 424 324 
905 478 378 
906 690 590 
907 501 401 
908 867 767 
909 284 184 
910 1018 918 
911 876 776 
912 176 76 
913 1028 928 
914 332 232 
915 952 852 
916 467 367 
917 929 829 
918 632 532 
919 1083 983 
920 351 251 
921 803 703 
922 1004 904 
923 295 195 
924 242 142 
925 1035 935 
926 839 739 
927 328 228 
928 350 250 
929 350 250 
930 898 798 
931 211 111 
932 663 563 
933 1028 928 
934 689 589 
935 215 115 
936 856 756 
937 276 176 
938 967 867 
939 799 699 
940 1016 916 
941 430 330 
942 544 444 
943 1016 916 
944 786 686 
945 476 376 
946 975 875 
947 701 601 
948 635 535 
949 405 305 
950 488 388 
951 965 865 
952 1069 969 
953 200 100 
954 256 156 
955 878 778 
956 944 844 
957 834 734 
958 120 20 
959 760 660 
960 727 627 
961 277 177 
962 153 53 
963 640 540 
964 440 340 
965 341 241 
966 1041 941 
967 287 187 
968 789 689 
969 759 659 
970 347 247 
971 687 587 
972 184 84 
973 1032 932 
974 541 441 
975 106 6 
976 748 648 
977 687 587 
978 155 55 
979 286 186 
980 358 258 
981 872 772 
982 785 685 
983 505 405 
984 1002 902 
985 822 722 
986 621 521 
987 485 385 
988 234 134 
989 188 88 
990 363 263 
991 240 140 
992 153 53 
993 297 197 
994 1066 966 
995 866 766 
996 590 490 
997 334 234 
998 467 367 
999 668 568 
1000 124 24 
1001 916 816 
1002 618 518 
1003 762 662 
1004 1070 970 
1005 671 571 
1006 446 346 
1007 444 344 
1008 320 220 
1009 921 821 
1010 266 166 
1011 207 107 
1012 1009 909 
1013 1028 928 
1014 398 298 
1015 642 542 
1016 692 592 
1017 232 132 
1018 759 659 
1019 912 812 
1020 685 585 
1021 757 657 
1022 154 54 
1023 690 590 
1024 376 276 
1025 1078 978 
1026 329 229 
1027 582 482 
1028 542 442 
1029 178 78 
1030 356 256 
1031 376 276 
1032 761 661 
1033 520 420 
1034 545 445 
1035 555 455 
1036 623 523 
1037 190 90 
1038 982 882 
1039 739 639 
1040 611 511 
1041 678 578 
1042 626 526 
1043 850 750 
1044 310 210 
1045 582 482 
1046 619 519 
1047 526 426 
1048 141 41 
1049 378 278 
1050 667 567 
1051 668 568 
1052 1052 952 
1053 624 524 
1054 908 808 
1055 291 191 
1056 280 180 
1057 296 196 
1058 258 158 
1059 527 427 
1060 562 462 
1061 574 474 
1062 872 772 
1063 976 876 
1064 200 100 
1065 158 58 
1066 1098 998 
1067 694 594 
1068 989 889 
1069 330 230 
1070 617 517 
1071 531 431 
1072 513 413 
1073 883 783 
1074 398 298 
1075 854 754 
1076 1019 919 
1077 1073 973 
1078 390 290 
1079 519 419 
1080 954 854 
1081 273 173 
1082 131 31 
1083 860 760 
1084 835 735 
1085 610 510 
1086 227 127 
1087 223 123 
1088 733 633 
1089 692 592 
1090 257 157 
1091 809 709 
1092 648 548 
1093 606 506 
1094 114 14 
1095 248 148 
1096 836 736 
1097 842 742 
1098 890 790 
1099 616 516 
1100 678 578 
1101 295 195 
1102 949 849 
1103 113 13 
1104 141 41 
1105 626 526 
1106 881 781 
1107 660 560 
1108 139 39 
1109 915 815 
1110 376 276 
1111 283 183 
1112 191 91 
1113 991 891 
1114 948 848 
1115 380 280 
1116 239 139 
1117 599 499 
1118 579 479 
1119 522 422 
1120 1018 918 
1121 612 512 
1122 386 286 
1123 393 293 
1124 396 296 
1125 822 722 
1126 518 418 
1127 900 800 
1128 315 215 
1129 792 692 
1130 389 289 
1131 1092 992 
1132 422 322 
1133 529 429 
1134 411 311 
1135 598 498 
1136 789 689 
1137 665 565 
1138 393 293 
1139 514 414 
1140 131 31 
1141 805 705 
1142 1024 924 
1143 932 832 
1144 728 628 
1145 874 774 
1146 594 494 
1147 689 589 
1148 1003 903 
1149 1058 958 
1150 689 589 
1151 168 68 
1152 229 129 
1153 502 402 
1154 306 206 
1155 634 534 
1156 776 676 
1157 393 293 
1158 1009 909 
1159 327 227 
1160 575 475 
1161 980 880 
1162 1096 996 
1163 551 451 
1164 895 795 
1165 499 399 
1166 866 766 
1167 497 397 
1168 1083 983 
1169 715 615 
1170 505 405 
1171 412 312 
1172 893 793 
1173 718 618 
1174 391 291 
1175 1087 987 
1176 984 884 
1177 749 649 
1178 1010 910 
1179 191 91 
1180 1043 943 
1181 408 308 
1182 177 77 
1183 469 369 
1184 1072 972 
1185 229 129 
1186 323 223 
1187 817 717 
1188 602 502 
1189 555 455 
1190 687 587 
1191 767 667 
1192 900 800 
1193 906 806 
1194 1037 937 
1195 900 800 
1196 679 579 
1197 690 590 
1198 395 295 
1199 541 441 
1200 844 744 
1201 908 808 
1202 524 424 
1203 780 680 
1204 1039 939 
1205 384 284 
1206 964 864 
1207 705 605 
1208 620 520 
1209 596 496 
1210 726 626 
1211 1025 925 
1212 132 32 
1213 285 185 
1214 974 874 
1215 509 409 
1216 511 411 
1217 301 201 
1218 466 366 
1219 849 749 
1220 301 201 
1221 594 494 
1222 1099 999 
1223 1087 987 
1224 424 324 
1225 247 147 
1226 1098 998 
1227 1047 947 
1228 297 197 
1229 473 373 
1230 149 49 
1231 958 858 
1232 259 159 
1233 584 484 
1234 744 644 
1235 601 501 
1236 349 249 
1237 520 420 
1238 840 740 
1239 276 176 
1240 784 684 
1241 587 487 
1242 332 232 
1243 523 423 
1244 400 300 
1245 820 720 
1246 692 592 
1247 115 15 
1248 1008 908 
1249 923 823 
1250 659 559 
1251 1014 914 
1252 270 170 
1253 176 76 
1254 329 229 
1255 786 686 
1256 869 769 
1257 510 410 
1258 257 157 
1259 501 401 
1260 626 526 
1261 613 513 
1262 930 830 
1263 895 795 
1264 758 658 
1265 651 551 
1266 872 772 
1267 420 320 
1268 513 413 
1269 257 157 
1270 714 614 
1271 333 233 
1272 680 580 
1273 566 466 
1274 758 658 
1275 249 149 
1276 757 657 
1277 650 550 
1278 953 853 
1279 597 497 
1280 701 601 
1281 641 541 
1282 163 63 
1283 1069 969 
1284 648 548 
1285 106 6 
1286 502 402 
1287 581 481 
1288 809 709 
1289 970 870 
1290 199 99 
1291 961 861 
1292 492 392 
1293 522 422 
1294 886 786 
1295 398 298 
1296 791 691 
1297 1098 998 
1298 288 188 
1299 571 471 
1300 305 205 
1301 496 396 
1302 820 720 
1303 615 515 
1304 1040 940 
1305 1017 917 
1306 906 806 
1307 816 716 
1308 479 379 
1309 235 135 
1310 422 322 
1311 477 377 
1312 435 335 
1313 837 737 
1314 396 296 
1315 209 109 
1316 967 867 
1317 1075 975 
1318 750 650 
1319 381 281 
1320 862 762 
1321 489 389 
1322 353 253 
1323 344 244 
1324 237 137 
1325 980 880 
1326 598 498 
1327 237 137 
1328 371 271 
1329 496 396 
1330 372 272 
1331 1058 958 
1332 792 692 
1333 929 829 
1334 266 166 
1335 1080 980 
1336 675 575 
1337 249 149 
1338 554 454 
1339 356 256 
1340 600 500 
1341 482 382 
1342 281 181 
1343 353 253 
1344 1022 922 
1345 1097 997 
1346 1099 999 
1347 511 411 
1348 1055 955 
1349 368 268 
1350 300 200 
1351 420 320 
1352 536 436 
1353 735 635 
1354 129 29 
1355 389 289 
1356 872 772 
1357 310 210 
1358 965 865 
1359 538 438 
1360 166 66 
1361 416 316 
1362 1064 964 
1363 107 7 
1364 387 287 
1365 223 123 
1366 505 405 
1367 1091 991 
1368 822 722 
1369 585 485 
1370 908 808 
1371 231 131 
1372 246 146 
1373 348 248 
1374 526 426 
1375 915 815 
1376 274 174 
1377 435 335 
1378 229 129 
1379 170 70 
1380 500 400 
1381 325 225 
1382 733 633 
1383 975 875 
1384 349 249 
1385 174 74 
1386 765 665 
1387 405 305 
1388 906 806 
1389 540 440 
1390 552 452 
1391 1015 915 
1392 755 655 
1393 248 148 
1394 904 804 
1395 1045 945 
1396 660 560 
1397 583 483 
1398 660 560 
1399 635 535 
1400 565 465 
1401 773 673 
1402 906 806 
1403 464 364 
1404 644 544 
1405 373 273 
1406 696 596 
1407 336 236 
1408 235 135 
1409 1094 994 
1410 652 552 
1411 398 298 
1412 1035 935 
1413 517 417 
1414 1004 904 
1415 586 486 
1416 303 203 
1417 811 711 
1418 600 500 
1419 651 551 
1420 542 442 
1421 1092 992 
1422 451 351 
1423 137 37 
1424 984 884 
1425 756 656 
1426 488 388 
1427 121 21 
1428 625 525 
1429 877 777 
1430 520 420 
1431 838 738 
1432 756 656 
1433 825 725 
1434 450 350 
1435 632 532 
1436 543 443 
1437 376 276 
1438 964 864 
1439 1060 960 
1440 108 8 
1441 551 451 
1442 822 722 
1443 768 668 
1444 647 547 
1445 517 417 
1446 286 186 
1447 505 405 
1448 411 311 
1449 467 367 
1450 197 97 
1451 395 295 
1452 824 724 
1453 504 404 
1454 585 485 
1455 884 784 
1456 527 427 
1457 262 162 
1458 460 360 
1459 1077 977 
1460 318 218 
1461 324 224 
1462 217 117 
1463 382 282 
1464 718 618 
1465 169 69 
1466 926 826 
1467 197 97 
1468 257 157 
1469 1034 934 
1470 885 785 
1471 1067 967 
1472 386 286 
1473 344 244 
1474 301 201 
1475 915 815 
1476 613 513 
1477 785 685 
1478 574 474 
1479 120 20 
1480 629 529 
1481 393 293 
1482 834 734 
1483 482 382 
1484 340 240 
1485 565 465 
1486 126 26 
1487 852 752 
1488 909 809 
1489 411 311 
1490 1032 932 
1491 253 153 
1492 493 393 
1493 513 413 
1494 274 174 
1495 992 892 
1496 392 292 
1497 785 685 
1498 836 736 
1499 355 255 
1500 1064 964 
1501 894 794 
1502 1048 948 
1503 545 445 
1504 1041 941 
1505 159 59 
1506 159 59 
1507 396 296 
1508 791 691 
1509 740 640 
1510 409 309 
1511 1083 983 
1512 1017 917 
1513 1065 965 
1514 898 798 
1515 643 543 
1516 519 419 
1517 902 802 
1518 887 787 
1519 957 857 
1520 790 690 
1521 552 452 
1522 816 716 
1523 132 32 
1524 980 880 
1525 976 876 
1526 864 764 
1527 529 429 
1528 206 106 
1529 934 834 
1530 759 659 
1531 789 689 
1532 688 588 
1533 826 726 
1534 201 101 
1535 978 878 
1536 420 320 
1537 790 690 
1538 1030 930 
1539 550 450 
1540 363 263 
1541 123 23 
1542 474 374 
1543 821 721 
1544 186 86 
1545 1031 931 
1546 768 668 
1547 898 798 
1548 948 848 
1549 384 284 
1550 288 188 
1551 114 14 
1552 885 785 
1553 456 356 
1554 1056 956 
1555 790 690 
1556 494 394 
1557 1092 992 
1558 1094 994 
1559 563 463 
1560 852 752 
1561 515 415 
1562 1027 927 
1563 183 83 
1564 315 215 
1565 647 547 
1566 1034 934 
1567 697 597 
1568 1057 957 
1569 955 855 
1570 344 244 
1571 405 305 
1572 717 617 
1573 130 30 
1574 902 802 
1575 572 472 
1576 509 409 
1577 343 243 
1578 610 510 
1579 532 432 
1580 1063 963 
1581 1039 939 
1582 596 496 
1583 369 269 
1584 919 819 
1585 311 211 
1586 116 16 
1587 1015 915 
1588 872 772 
1589 498 398 
1590 136 36 
1591 907 807 
1592 438 338 
1593 147 47 
1594 611 511 
1595 869 769 
1596 471 371 
1597 1028 928 
1598 170 70 
1599 796 696 
1600 458 358 
1601 281 181 
1602 400 300 
1603 110 10 
1604 127 27 
1605 372 272 
1606 753 653 
1607 810 710 
1608 262 162 
1609 102 2 
1610 643 543 
1611 565 465 
1612 788 688 
1613 430 330 
1614 336 236 
1615 389 289 
1616 560 460 
1617 289 189 
1618 904 804 
1619 797 697 
1620 132 32 
1621 878 778 
1622 980 880 
1623 397 297 
1624 431 331 
1625 460 360 
1626 717 617 
1627 828 728 
1628 767 667 
1629 155 55 
1630 259 159 
1631 205 105 
1632 108 8 
1633 604 504 
1634 129 29 
1635 941 841 
1636 183 83 
1637 726 626 
1638 958 858 
1639 837 737 
1640 529 429 
1641 582 482 
1642 327 227 
1643 503 403 
1644 376 276 
1645 146 46 
1646 783 683 
1647 297 197 
1648 388 288 
1649 498 398 
1650 1072 972 
1651 721 621 
1652 648 548 
1653 259 159 
1654 851 751 
1655 980 880 
1656 684 584 
1657 690 590 
1658 884 784 
1659 696 596 
1660 1048 948 
1661 545 445 
1662 161 61 
1663 138 38 
1664 282 182 
1665 337 237 
1666 361 261 
1667 596 496 
1668 520 420 
1669 764 664 
1670 1033 933 
1671 295 195 
1672 561 461 
1673 421 321 
1674 321 221 
1675 129 29 
1676 902 802 
1677 503 403 
1678 870 770 
1679 114 14 
1680 1087 987 
1681 454 354 
1682 1097 997 
1683 801 701 
1684 623 523 
1685 342 242 
1686 788 688 
1687 526 426 
1688 713 613 
1689 431 331 
1690 444 344 
1691 140 40 
1692 580 480 
1693 401 301 
1694 257 157 
1695 285 185 
1696 706 606 
1697 842 742 
1698 947 847 
1699 257 157 
1700 191 91 
1701 257 157 
1702 255 155 
1703 493 393 
1704 972 872 
1705 1030 930 
1706 415 315 
1707 668 568 
1708 314 214 
1709 304 204 
1710 472 372 
1711 701 601 
1712 372 272 
1713 234 134 
1714 1077 977 
1715 504 404 
1716 326 226 
1717 627 527 
1718 816 716 
1719 414 314 
1720 890 790 
1721 1000 900 
1722 433 333 
1723 580 480 
1724 585 485 
1725 521 421 
1726 591 491 
1727 251 151 
1728 686 586 
1729 589 489 
1730 859 759 
1731 744 644 
1732 526 426 
1733 562 462 
1734 364 264 
1735 715 615 
1736 492 392 
1737 181 81 
1738 524 424 
1739 358 258 
1740 729 629 
1741 466 366 
1742 514 414 
1743 1084 984 
1744 608 508 
1745 665 565 
1746 713 613 
1747 507 407 
1748 392 292 
1749 333 233 
1750 638 538 
1751 1015 915 
1752 354 254 
1753 466 366 
1754 727 627 
1755 757 657 
1756 698 598 
1757 210 110 
1758 614 514 
1759 817 717 
1760 723 623 
1761 548 448 
1762 796 696 
1763 732 632 
1764 619 519 
1765 651 551 
1766 619 519 
1767 277 177 
1768 326 226 
1769 1062 962 
1770 308 208 
1771 986 886 
1772 798 698 
1773 865 765 
1774 103 3 
1775 868 768 
1776 343 243 
1777 567 467 
1778 169 69 
1779 117 17 
1780 121 21 
1781 417 317 
1782 272 172 
1783 903 803 
1784 671 571 
1785 472 372 
1786 114 14 
1787 882 782 
1788 236 136 
1789 291 191 
1790 355 255 
1791 897 797 
1792 781 681 
1793 781 681 
1794 468 368 
1795 369 269 
1796 425 325 
1797 799 699 
1798 1089 989 
1799 983 883 
1800 549 449 
1801 797 697 
1802 211 111 
1803 117 17 
1804 453 353 
1805 416 316 
1806 188 88 
1807 265 165 
1808 589 489 
1809 552 452 
1810 706 606 
1811 603 503 
1812 957 857 
1813 267 167 
1814 682 582 
1815 480 380 
1816 723 623 
1817 1030 930 
1818 646 546 
1819 679 579 
1820 690 590 
1821 758 658 
1822 1073 973 
1823 1040 940 
1824 624 524 
1825 324 224 
1826 566 466 
1827 300 200 
1828 485 385 
1829 219 119 
1830 641 541 
1831 269 169 
1832 567 467 
1833 255 155 
1834 933 833 
1835 410 310 
1836 779 679 
1837 604 504 
1838 1077 977 
1839 1039 939 
1840 261 161 
1841 280 180 
1842 1086 986 
1843 951 851 
1844 849 749 
1845 310 210 
1846 945 845 
