npieces: 2000
capacity: 347513
363 1015 915 
364 842 742 
365 371 271 
366 1038 938 
367 899 799 
368 1082 982 
369 359 259 
370 270 170 
371 568 468 
372 110 10 
373 941 841 
374 474 374 
375 580 480 
376 1081 981 
377 670 570 
378 500 400 
379 732 632 
380 488 388 
381 233 133 
382 125 25 
383 749 649 
384 516 416 
385 307 207 
386 1042 942 
387 587 487 
388 177 77 
389 640 540 
390 537 437 
391 540 440 
392 278 178 
393 1034 934 
394 353 253 
395 128 28 
396 397 297 
397 109 9 
398 1031 931 
399 768 668 
400 965 865 
401 485 385 
402 597 497 
403 999 899 
404 858 758 
405 741 641 
406 237 137 
407 993 893 
408 399 299 
409 765 665 
410 587 487 
411 151 51 
412 345 245 
413 1015 915 
414 848 748 
415 228 128 
416 700 600 
417 166 66 
418 691 591 
419 328 228 
420 996 896 
421 547 447 
422 642 542 
423 430 330 
424 1010 910 
425 653 553 
426 102 2 
427 635 535 
428 558 458 
429 1044 944 
430 1004 904 
431 934 834 
432 707 607 
433 427 327 
434 992 892 
435 798 698 
436 510 410 
437 504 404 
438 620 520 
439 1021 921 
440 272 172 
441 264 164 
442 318 218 
443 647 547 
444 931 831 
445 316 216 
446 960 860 
447 150 50 
448 761 661 
449 506 406 
450 321 221 
451 638 538 
452 408 308 
453 274 174 
454 969 869 
455 608 508 
456 1050 950 
457 302 202 
458 857 757 
459 693 593 
460 697 597 
461 140 40 
462 801 701 
463 209 109 
464 1008 908 
465 1059 959 
466 555 455 
467 657 557 
468 516 416 
469 168 68 
470 692 592 
471 1098 998 
472 969 869 
473 780 680 
474 555 455 
475 416 316 
476 177 77 
477 971 871 
478 114 14 
479 519 419 
480 631 531 
481 764 664 
482 266 166 
483 178 78 
484 802 702 
485 720 620 
486 563 463 
487 822 722 
488 805 705 
489 897 797 
490 400 300 
491 545 445 
492 995 895 
493 928 828 
494 241 141 
495 276 176 
496 208 108 
497 923 823 
498 674 574 
499 1091 991 
500 586 486 
501 729 629 
502 345 245 
503 341 241 
504 326 226 
505 851 751 
506 1085 985 
507 412 312 
508 231 131 
509 634 534 
510 433 333 
511 835 735 
512 810 710 
513 991 891 
514 936 836 
515 959 859 
516 1053 953 
517 578 478 
518 1059 959 
519 451 351 
520 757 657 
521 842 742 
522 622 522 
523 364 264 
524 711 611 
525 389 289 
526 392 292 
527 853 753 
528 806 706 
529 550 450 
530 801 701 
531 848 748 
532 875 775 
533 809 709 
534 478 378 
535 618 518 
536 363 263 
537 139 39 
538 192 92 
539 234 134 
540 426 326 
541 1010 910 
542 730 630 
543 310 210 
544 533 433 
545 846 746 
546 185 85 
547 505 405 
548 957 857 
549 780 680 
550 830 730 
551 965 865 
552 760 660 
553 181 81 
554 215 115 
555 169 69 
556 1065 965 
557 831 731 
558 540 440 
559 887 787 
560 143 43 
561 879 779 
562 836 736 
563 213 113 
564 764 664 
565 186 86 
566 672 572 
567 205 105 
568 628 528 
569 519 419 
570 735 635 
571 779 679 
572 877 777 
573 890 790 
574 257 157 
575 203 103 
576 997 897 
577 847 747 
578 744 644 
579 821 721 
580 751 651 
581 289 189 
582 415 315 
583 182 82 
584 184 84 
585 215 115 
586 486 386 
587 148 48 
588 1014 914 
589 929 829 
590 1006 906 
591 365 265 
592 695 595 
593 845 745 
594 391 291 
595 1045 945 
596 631 531 
597 552 452 
598 370 270 
599 994 894 
600 388 288 
601 387 287 
602 344 244 
603 325 225 
604 948 848 
605 532 432 
606 833 733 
607 864 764 
608 254 154 
609 142 42 
610 1064 964 
611 246 146 
612 190 90 
613 558 458 
614 899 799 
615 356 256 
616 1073 973 
617 586 486 
618 1089 989 
619 946 846 
620 448 348 
621 696 596 
622 973 873 
623 221 121 
624 474 374 
625 689 589 
626 943 843 
627 660 560 
628 994 894 
629 232 132 
630 313 213 
631 837 737 
632 552 452 
633 331 231 
634 950 850 
635 492 392 
636 827 727 
637 381 281 
638 326 226 
639 943 843 
640 276 176 
641 485 385 
642 127 27 
643 585 485 
644 1014 914 
645 678 578 
646 982 882 
647 633 533 
648 473 373 
649 892 792 
650 115 15 
651 350 250 
652 365 265 
653 848 748 
654 386 286 
655 489 389 
656 468 368 
657 216 116 
658 990 890 
659 319 219 
660 344 244 
661 878 778 
662 296 196 
663 130 30 
664 732 632 
665 547 447 
666 901 801 
667 507 407 
668 263 163 
669 608 508 
670 453 353 
671 318 218 
672 450 350 
673 1097 997 
674 872 772 
675 177 77 
676 267 167 
677 607 507 
678 531 431 
679 170 70 
680 794 694 
681 872 772 
682 736 636 
683 653 553 
684 977 877 
685 228 128 
686 1092 992 
687 919 819 
688 464 364 
689 903 803 
690 161 61 
691 329 229 
692 222 122 
693 318 218 
694 492 392 
695 180 80 
696 1036 936 
697 328 228 
698 361 261 
699 366 266 
700 339 239 
701 683 583 
702 818 718 
703 479 379 
704 318 218 
705 1071 971 
706 1078 978 
707 427 327 
708 762 662 
709 323 223 
710 943 843 
711 739 639 
712 193 93 
713 546 446 
714 172 72 
715 466 366 
716 790 690 
717 561 461 
718 180 80 
719 1073 973 
720 563 463 
721 808 708 
722 732 632 
723 463 363 
724 415 315 
725 435 335 
726 376 276 
727 593 493 
728 171 71 
729 700 600 
730 286 186 
731 698 598 
732 131 31 
733 359 259 
734 904 804 
735 279 179 
736 906 806 
737 602 502 
738 223 123 
739 441 341 
740 286 186 
741 766 666 
742 1037 937 
743 632 532 
744 338 238 
745 750 650 
746 779 679 
747 985 885 
748 818 718 
749 907 807 
750 265 165 
751 404 304 
752 145 45 
753 241 141 
754 684 584 
755 804 704 
756 743 643 
757 1018 918 
758 921 821 
759 899 799 
760 407 307 
761 677 577 
762 152 52 
763 874 774 
764 868 768 
765 291 191 
766 1027 927 
767 498 398 
768 715 615 
769 182 82 
770 950 850 
771 554 454 
772 363 263 
773 1006 906 
774 185 85 
775 893 793 
776 833 733 
777 432 332 
778 761 661 
779 695 595 
780 976 876 
781 573 473 
782 677 577 
783 948 848 
784 750 650 
785 573 473 
786 467 367 
787 741 641 
788 138 38 
789 1063 963 
790 762 662 
791 672 572 
792 786 686 
793 118 18 
794 331 231 
795 954 854 
796 264 164 
797 169 69 
798 297 197 
799 468 368 
800 188 88 
801 911 811 
802 591 491 
803 880 780 
804 461 361 
805 236 136 
806 256 156 
807 886 786 
808 737 637 
809 661 561 
810 946 846 
811 239 139 
812 1037 937 
813 548 448 
814 644 544 
815 749 649 
816 174 74 
817 513 413 
818 718 618 
819 149 49 
820 845 745 
821 509 409 
822 560 460 
823 658 558 
824 184 84 
825 1091 991 
826 795 695 
827 807 707 
828 718 618 
829 542 442 
830 291 191 
831 817 717 
832 371 271 
833 1065 965 
834 174 74 
835 351 251 
836 289 189 
837 663 563 
838 974 874 
839 446 346 
840 799 699 
841 616 516 
842 186 86 
843 253 153 
844 587 487 
845 796 696 
846 635 535 
847 1018 918 
848 844 744 
849 175 75 
850 1034 934 
851 720 620 
852 915 815 
853 137 37 
854 687 587 
855 158 58 
856 695 595 
857 961 861 
858 708 608 
859 596 496 
860 727 627 
861 293 193 
862 1047 947 
863 972 872 
864 386 286 
865 192 92 
866 423 323 
867 971 871 
868 1002 902 
869 561 461 
870 1094 994 
871 299 199 
872 855 755 
873 1052 952 
874 229 129 
875 1014 914 
876 544 444 
877 200 100 
878 1029 929 
879 1097 997 
880 229 129 
881 204 104 
882 281 181 
883 723 623 
884 880 780 
885 486 386 
886 530 430 
887 184 84 
888 497 397 
889 858 758 
890 234 134 
891 742 642 
892 1009 909 
893 667 567 
894 409 309 
895 379 279 
896 174 74 
897 113 13 
898 134 34 
899 769 669 
900 389 289 
901 111 11 
902 349 249 
903 944 844 
904 981 881 
905 175 75 
906 511 411 
907 822 722 
908 672 572 
909 541 441 
910 255 155 
911 1021 921 
912 693 593 
913 157 57 
914 977 877 
915 1017 917 
916 1016 916 
917 586 486 
918 293 193 
919 636 536 
920 284 184 
921 940 840 
922 217 117 
923 1064 964 
924 1063 963 
925 140 40 
926 924 824 
927 529 429 
928 755 655 
929 1039 939 
930 471 371 
931 1100 1000 
932 1076 976 
933 229 129 
934 910 810 
935 512 412 
936 941 841 
937 797 697 
938 308 208 
939 536 436 
940 541 441 
941 1063 963 
942 717 617 
943 945 845 
944 751 651 
945 173 73 
946 308 208 
947 150 50 
948 488 388 
949 110 10 
950 173 73 
951 838 738 
952 298 198 
953 729 629 
954 1037 937 
955 175 75 
956 557 457 
957 947 847 
958 333 233 
959 1057 957 
960 156 56 
961 1006 906 
962 1006 906 
963 761 661 
964 1013 913 
965 462 362 
966 270 170 
967 448 348 
968 330 230 
969 200 100 
970 736 636 
971 624 524 
972 557 457 
973 1017 917 
974 130 30 
975 899 799 
976 945 845 
977 616 516 
978 112 12 
979 951 851 
980 1027 927 
981 649 549 
982 806 706 
983 978 878 
984 631 531 
985 839 739 
986 154 54 
987 926 826 
988 983 883 
989 757 657 
990 432 332 
991 249 149 
992 166 66 
993 778 678 
994 199 99 
995 211 111 
996 859 759 
997 479 379 
998 584 484 
999 453 353 
1000 777 677 
1001 941 841 
1002 831 731 
1003 771 671 
1004 291 191 
1005 616 516 
1006 131 31 
1007 557 457 
1008 757 657 
1009 706 606 
1010 1087 987 
1011 960 860 
1012 846 746 
1013 749 649 
1014 555 455 
1015 499 399 
1016 249 149 
1017 833 733 
1018 348 248 
1019 401 301 
1020 722 622 
1021 238 138 
1022 471 371 
1023 363 263 
1024 397 297 
1025 655 555 
1026 862 762 
1027 679 579 
1028 467 367 
1029 675 575 
1030 137 37 
1031 897 797 
1032 894 794 
1033 817 717 
1034 646 546 
1035 348 248 
1036 196 96 
1037 791 691 
1038 979 879 
1039 868 768 
1040 800 700 
1041 951 851 
1042 599 499 
1043 707 607 
1044 139 39 
1045 719 619 
1046 128 28 
1047 215 115 
1048 802 702 
1049 411 311 
1050 368 268 
1051 501 401 
1052 969 869 
1053 937 837 
1054 865 765 
1055 668 568 
1056 229 129 
1057 809 709 
1058 175 75 
1059 600 500 
1060 623 523 
1061 727 627 
1062 1029 929 
1063 265 165 
1064 469 369 
1065 895 795 
1066 367 267 
1067 631 531 
1068 442 342 
1069 771 671 
1070 902 802 
1071 1012 912 
1072 102 2 
1073 796 696 
1074 731 631 
1075 375 275 
1076 712 612 
1077 154 54 
1078 811 711 
1079 608 508 
1080 527 427 
1081 1090 990 
1082 680 580 
1083 885 785 
1084 1000 900 
1085 947 847 
1086 144 44 
1087 184 84 
1088 658 558 
1089 821 721 
1090 278 178 
1091 586 486 
1092 1013 913 
1093 207 107 
1094 815 715 
1095 1009 909 
1096 521 421 
1097 123 23 
1098 455 355 
1099 457 357 
1100 659 559 
1101 464 364 
1102 946 846 
1103 730 630 
1104 194 94 
1105 307 207 
1106 1094 994 
1107 461 361 
1108 656 556 
1109 332 232 
1110 597 497 
1111 860 760 
1112 1044 944 
1113 608 508 
1114 449 349 
1115 101 1 
1116 372 272 
1117 232 132 
1118 1040 940 
1119 355 255 
1120 375 275 
1121 445 345 
1122 655 555 
1123 858 758 
1124 609 509 
1125 551 451 
1126 779 679 
1127 613 513 
1128 248 148 
1129 761 661 
1130 858 758 
1131 861 761 
1132 219 119 
1133 418 318 
1134 568 468 
1135 687 587 
1136 122 22 
1137 674 574 
1138 486 386 
1139 427 327 
1140 1096 996 
1141 270 170 
1142 245 145 
1143 469 369 
1144 477 377 
1145 131 31 
1146 1039 939 
1147 722 622 
1148 160 60 
1149 739 639 
1150 766 666 
1151 617 517 
1152 810 710 
1153 583 483 
1154 967 867 
1155 187 87 
1156 1037 937 
1157 682 582 
1158 270 170 
1159 1056 956 
1160 420 320 
1161 333 233 
1162 781 681 
1163 936 836 
1164 476 376 
1165 660 560 
1166 991 891 
1167 458 358 
1168 840 740 
1169 500 400 
1170 350 250 
1171 533 433 
1172 578 478 
1173 367 267 
1174 1052 952 
1175 544 444 
1176 1069 969 
1177 1062 962 
1178 319 219 
1179 776 676 
1180 248 148 
1181 529 429 
1182 470 370 
1183 190 90 
1184 693 593 
1185 422 322 
1186 856 756 
1187 378 278 
1188 399 299 
1189 988 888 
1190 1092 992 
1191 616 516 
1192 193 93 
1193 643 543 
1194 698 598 
1195 413 313 
1196 620 520 
1197 747 647 
1198 936 836 
1199 590 490 
1200 833 733 
1201 909 809 
1202 1089 989 
1203 629 529 
1204 940 840 
1205 937 837 
1206 673 573 
1207 282 182 
1208 289 189 
1209 1061 961 
1210 1027 927 
1211 370 270 
1212 305 205 
1213 686 586 
1214 187 87 
1215 526 426 
1216 588 488 
1217 838 738 
1218 263 163 
1219 666 566 
1220 634 534 
1221 363 263 
1222 832 732 
1223 1008 908 
1224 1093 993 
1225 128 28 
1226 463 363 
1227 776 676 
1228 710 610 
1229 170 70 
1230 770 670 
1231 583 483 
1232 528 428 
1233 689 589 
1234 1077 977 
1235 578 478 
1236 226 126 
1237 737 637 
1238 413 313 
1239 925 825 
1240 669 569 
1241 140 40 
1242 889 789 
1243 724 624 
1244 341 241 
1245 245 145 
1246 209 109 
1247 332 232 
1248 893 793 
1249 916 816 
1250 1008 908 
1251 767 667 
1252 1099 999 
1253 593 493 
1254 542 442 
1255 683 583 
1256 274 174 
1257 511 411 
1258 1062 962 
1259 270 170 
1260 495 395 
1261 1030 930 
1262 199 99 
1263 664 564 
1264 579 479 
1265 708 608 
1266 789 689 
1267 613 513 
1268 558 458 
1269 986 886 
1270 695 595 
1271 214 114 
1272 133 33 
1273 791 691 
1274 955 855 
1275 986 886 
1276 426 326 
1277 795 695 
1278 230 130 
1279 550 450 
1280 258 158 
1281 186 86 
1282 232 132 
1283 1030 930 
1284 1005 905 
1285 355 255 
1286 947 847 
1287 766 666 
1288 318 218 
1289 443 343 
1290 412 312 
1291 138 38 
1292 897 797 
1293 419 319 
1294 851 751 
1295 415 315 
1296 588 488 
1297 667 567 
1298 189 89 
1299 860 760 
1300 590 490 
1301 593 493 
1302 225 125 
1303 496 396 
1304 765 665 
1305 546 446 
1306 231 131 
1307 217 117 
1308 628 528 
1309 1020 920 
1310 563 463 
1311 438 338 
1312 320 220 
1313 822 722 
1314 161 61 
1315 290 190 
1316 348 248 
1317 668 568 
1318 1059 959 
1319 382 282 
1320 131 31 
1321 266 166 
1322 806 706 
1323 537 437 
1324 746 646 
1325 365 265 
1326 475 375 
1327 598 498 
1328 408 308 
1329 305 205 
1330 337 237 
1331 571 471 
1332 437 337 
1333 954 854 
1334 455 355 
1335 849 749 
1336 1008 908 
1337 626 526 
1338 823 723 
1339 1045 945 
1340 405 305 
1341 339 239 
1342 318 218 
1343 842 742 
1344 427 327 
1345 954 854 
1346 272 172 
1347 832 732 
1348 1052 952 
1349 249 149 
1350 969 869 
1351 437 337 
1352 549 449 
1353 880 780 
1354 558 458 
1355 718 618 
1356 765 665 
1357 839 739 
1358 714 614 
1359 787 687 
1360 475 375 
1361 169 69 
1362 725 625 
1363 1028 928 
1364 896 796 
1365 248 148 
1366 814 714 
1367 212 112 
1368 659 559 
1369 314 214 
1370 601 501 
1371 840 740 
1372 235 135 
1373 845 745 
1374 403 303 
1375 452 352 
1376 1039 939 
1377 300 200 
1378 946 846 
1379 107 7 
1380 377 277 
1381 1086 986 
1382 1050 950 
1383 336 236 
1384 938 838 
1385 847 747 
1386 978 878 
1387 494 394 
1388 103 3 
1389 973 873 
1390 157 57 
1391 248 148 
1392 1064 964 
1393 377 277 
1394 133 33 
1395 1070 970 
1396 553 453 
1397 352 252 
1398 1089 989 
1399 252 152 
1400 698 598 
1401 478 378 
1402 799 699 
1403 441 341 
1404 681 581 
1405 854 754 
1406 549 449 
1407 249 149 
1408 648 548 
1409 615 515 
1410 401 301 
1411 743 643 
1412 712 612 
1413 1094 994 
1414 1033 933 
1415 203 103 
1416 540 440 
1417 1020 920 
1418 869 769 
1419 844 744 
1420 347 247 
1421 101 1 
1422 256 156 
1423 514 414 
1424 701 601 
1425 285 185 
1426 621 521 
1427 562 462 
1428 718 618 
1429 910 810 
1430 605 505 
1431 879 779 
1432 801 701 
1433 114 14 
1434 543 443 
1435 641 541 
1436 460 360 
1437 881 781 
1438 401 301 
1439 589 489 
1440 721 621 
1441 640 540 
1442 1075 975 
1443 129 29 
1444 332 232 
1445 702 602 
1446 147 47 
1447 330 230 
1448 128 28 
1449 172 72 
1450 186 86 
1451 156 56 
1452 1093 993 
1453 481 381 
1454 222 122 
1455 1029 929 
1456 724 624 
1457 207 107 
1458 337 237 
1459 670 570 
1460 707 607 
1461 1021 921 
1462 366 266 
1463 423 323 
1464 451 351 
1465 922 822 
1466 1075 975 
1467 278 178 
1468 782 682 
1469 995 895 
1470 970 870 
1471 524 424 
1472 703 603 
1473 633 533 
1474 442 342 
1475 284 184 
1476 730 630 
1477 274 174 
1478 723 623 
1479 601 501 
1480 458 358 
1481 370 270 
1482 527 427 
1483 203 103 
1484 169 69 
1485 374 274 
1486 499 399 
1487 365 265 
1488 898 798 
1489 588 488 
1490 517 417 
1491 614 514 
1492 778 678 
1493 314 214 
1494 103 3 
1495 1009 909 
1496 621 521 
1497 482 382 
1498 1089 989 
1499 380 280 
1500 805 705 
1501 647 547 
1502 229 129 
1503 418 318 
1504 206 106 
1505 160 60 
1506 820 720 
1507 493 393 
1508 316 216 
1509 405 305 
1510 270 170 
1511 620 520 
1512 670 570 
1513 602 502 
1514 935 835 
1515 452 352 
1516 524 424 
1517 1039 939 
1518 748 648 
1519 518 418 
1520 107 7 
1521 681 581 
1522 541 441 
1523 565 465 
1524 953 853 
1525 465 365 
1526 365 265 
1527 298 198 
1528 811 711 
1529 591 491 
1530 228 128 
1531 918 818 
1532 413 313 
1533 715 615 
1534 998 898 
1535 1035 935 
1536 1033 933 
1537 351 251 
1538 371 271 
1539 335 235 
1540 752 652 
1541 652 552 
1542 775 675 
1543 926 826 
1544 383 283 
1545 144 44 
1546 1021 921 
1547 763 663 
1548 545 445 
1549 1081 981 
1550 925 825 
1551 883 783 
1552 922 822 
1553 673 573 
1554 589 489 
1555 391 291 
1556 771 671 
1557 453 353 
1558 731 631 
1559 580 480 
1560 1065 965 
1561 956 856 
1562 928 828 
1563 320 220 
1564 936 836 
1565 832 732 
1566 559 459 
1567 498 398 
1568 270 170 
1569 1012 912 
1570 981 881 
1571 886 786 
1572 538 438 
1573 891 791 
1574 547 447 
1575 269 169 
1576 258 158 
1577 472 372 
1578 519 419 
1579 421 321 
1580 1100 1000 
1581 424 324 
1582 1057 957 
1583 202 102 
1584 852 752 
1585 920 820 
1586 705 605 
1587 128 28 
1588 469 369 
1589 323 223 
1590 1069 969 
1591 380 280 
1592 419 319 
1593 700 600 
1594 840 740 
1595 470 370 
1596 620 520 
1597 589 489 
1598 815 715 
1599 445 345 
1600 495 395 
1601 370 270 
1602 741 641 
1603 1095 995 
1604 988 888 
1605 869 769 
1606 214 114 
1607 147 47 
1608 547 447 
1609 679 579 
1610 144 44 
1611 846 746 
1612 529 429 
1613 575 475 
1614 821 721 
1615 590 490 
1616 1037 937 
1617 218 118 
1618 349 249 
1619 470 370 
1620 449 349 
1621 623 523 
1622 345 245 
1623 462 362 
1624 604 504 
1625 469 369 
1626 538 438 
1627 1005 905 
1628 780 680 
1629 252 152 
1630 1032 932 
1631 454 354 
1632 305 205 
1633 909 809 
1634 302 202 
1635 550 450 
1636 772 672 
1637 407 307 
1638 795 695 
1639 638 538 
1640 238 138 
1641 1079 979 
1642 540 440 
1643 456 356 
1644 429 329 
1645 283 183 
1646 460 360 
1647 1074 974 
1648 1049 949 
1649 107 7 
1650 413 313 
1651 218 118 
1652 101 1 
1653 348 248 
1654 744 644 
1655 805 705 
1656 369 269 
1657 619 519 
1658 801 701 
1659 969 869 
1660 949 849 
1661 818 718 
1662 558 458 
1663 251 151 
1664 311 211 
1665 906 806 
1666 846 746 
1667 957 857 
1668 829 729 
1669 1069 969 
1670 934 834 
1671 320 220 
1672 414 314 
1673 158 58 
1674 1070 970 
1675 1050 950 
1676 147 47 
1677 1072 972 
1678 971 871 
1679 1035 935 
1680 956 856 
1681 639 539 
1682 838 738 
1683 650 550 
1684 924 824 
1685 975 875 
1686 545 445 
1687 711 611 
1688 702 602 
1689 320 220 
1690 185 85 
1691 357 257 
1692 1009 909 
1693 482 382 
1694 598 498 
1695 438 338 
1696 559 459 
1697 339 239 
1698 208 108 
1699 1074 974 
1700 444 344 
1701 834 734 
1702 964 864 
1703 190 90 
1704 505 405 
1705 983 883 
1706 268 168 
1707 325 225 
1708 943 843 
1709 817 717 
1710 813 713 
1711 798 698 
1712 785 685 
1713 939 839 
1714 522 422 
1715 657 557 
1716 763 663 
1717 588 488 
1718 645 545 
1719 207 107 
1720 487 387 
1721 625 525 
1722 286 186 
1723 557 457 
1724 1078 978 
1725 786 686 
1726 300 200 
1727 340 240 
1728 1011 911 
1729 1046 946 
1730 272 172 
1731 345 245 
1732 571 471 
1733 1019 919 
1734 961 861 
1735 380 280 
1736 1041 941 
1737 734 634 
1738 369 269 
1739 447 347 
1740 174 74 
1741 907 807 
1742 535 435 
1743 1069 969 
1744 141 41 
1745 930 830 
1746 246 146 
1747 796 696 
1748 165 65 
1749 1094 994 
1750 603 503 
1751 712 612 
1752 543 443 
1753 387 287 
1754 468 368 
1755 846 746 
1756 1023 923 
1757 291 191 
1758 203 103 
1759 914 814 
1760 400 300 
1761 229 129 
1762 689 589 
1763 581 481 
1764 152 52 
1765 1012 912 
1766 504 404 
1767 158 58 
1768 251 151 
1769 519 419 
1770 1041 941 
1771 939 839 
1772 955 855 
1773 498 398 
1774 444 344 
1775 829 729 
1776 500 400 
1777 1040 940 
1778 590 490 
1779 1062 962 
1780 566 466 
1781 890 790 
1782 165 65 
1783 656 556 
1784 860 760 
1785 897 797 
1786 639 539 
1787 723 623 
1788 617 517 
1789 476 376 
1790 1000 900 
1791 706 606 
1792 202 102 
1793 582 482 
1794 289 189 
1795 818 718 
1796 974 874 
1797 608 508 
1798 262 162 
1799 440 340 
1800 922 822 
1801 134 34 
1802 312 212 
1803 854 754 
1804 722 622 
1805 593 493 
1806 321 221 
1807 474 374 
1808 322 222 
1809 241 141 
1810 103 3 
1811 164 64 
1812 586 486 
1813 1020 920 
1814 415 315 
1815 105 5 
1816 968 868 
1817 271 171 
1818 899 799 
1819 952 852 
1820 847 747 
1821 151 51 
1822 302 202 
1823 1057 957 
1824 677 577 
1825 933 833 
1826 627 527 
1827 397 297 
1828 986 886 
1829 404 304 
1830 982 882 
1831 822 722 
1832 452 352 
1833 280 180 
1834 394 294 
1835 203 103 
1836 992 892 
1837 221 121 
1838 642 542 
1839 760 660 
1840 714 614 
1841 417 317 
1842 819 719 
1843 392 292 
1844 574 474 
1845 319 219 
1846 126 26 
