npieces: 2000
capacity: 641211
592 958 858 
593 417 317 
594 794 694 
595 469 369 
596 1070 970 
597 925 825 
598 428 328 
599 955 855 
600 1010 910 
601 175 75 
602 1011 911 
603 254 154 
604 234 134 
605 777 677 
606 635 535 
607 280 180 
608 765 665 
609 338 238 
610 219 119 
611 447 347 
612 140 40 
613 706 606 
614 494 394 
615 332 232 
616 456 356 
617 207 107 
618 644 544 
619 626 526 
620 935 835 
621 597 497 
622 503 403 
623 733 633 
624 313 213 
625 1077 977 
626 985 885 
627 701 601 
628 769 669 
629 301 201 
630 203 103 
631 301 201 
632 295 195 
633 768 668 
634 560 460 
635 724 624 
636 986 886 
637 1097 997 
638 425 325 
639 640 540 
640 1066 966 
641 529 429 
642 545 445 
643 738 638 
644 1068 968 
645 443 343 
646 448 348 
647 249 149 
648 871 771 
649 840 740 
650 990 890 
651 974 874 
652 428 328 
653 293 193 
654 773 673 
655 698 598 
656 322 222 
657 933 833 
658 928 828 
659 1096 996 
660 447 347 
661 715 615 
662 1082 982 
663 458 358 
664 1059 959 
665 880 780 
666 631 531 
667 299 199 
668 965 865 
669 757 657 
670 360 260 
671 822 722 
672 289 189 
673 382 282 
674 642 542 
675 514 414 
676 874 774 
677 499 399 
678 1053 953 
679 283 183 
680 897 797 
681 1012 912 
682 386 286 
683 965 865 
684 919 819 
685 401 301 
686 1046 946 
687 623 523 
688 839 739 
689 955 855 
690 1020 920 
691 1090 990 
692 820 720 
693 355 255 
694 902 802 
695 189 89 
696 442 342 
697 836 736 
698 931 831 
699 326 226 
700 609 509 
701 383 283 
702 692 592 
703 855 755 
704 444 344 
705 139 39 
706 321 221 
707 467 367 
708 128 28 
709 287 187 
710 865 765 
711 644 544 
712 128 28 
713 670 570 
714 566 466 
715 962 862 
716 205 105 
717 230 130 
718 559 459 
719 649 549 
720 786 686 
721 845 745 
722 295 195 
723 256 156 
724 725 625 
725 368 268 
726 442 342 
727 633 533 
728 242 142 
729 545 445 
730 896 796 
731 1050 950 
732 626 526 
733 740 640 
734 546 446 
735 207 107 
736 848 748 
737 886 786 
738 194 94 
739 1018 918 
740 548 448 
741 1083 983 
742 799 699 
743 553 453 
744 729 629 
745 243 143 
746 333 233 
747 401 301 
748 809 709 
749 327 227 
750 1003 903 
751 532 432 
752 592 492 
753 510 410 
754 430 330 
755 909 809 
756 141 41 
757 303 203 
758 267 167 
759 884 784 
760 389 289 
761 858 758 
762 474 374 
763 594 494 
764 874 774 
765 447 347 
766 166 66 
767 354 254 
768 401 301 
769 722 622 
770 865 765 
771 298 198 
772 753 653 
773 898 798 
774 1020 920 
775 653 553 
776 1079 979 
777 357 257 
778 387 287 
779 327 227 
780 215 115 
781 1042 942 
782 895 795 
783 692 592 
784 957 857 
785 474 374 
786 918 818 
787 1045 945 
788 977 877 
789 875 775 
790 949 849 
791 504 404 
792 704 604 
793 323 223 
794 149 49 
795 499 399 
796 335 235 
797 365 265 
798 579 479 
799 700 600 
800 1059 959 
801 443 343 
802 433 333 
803 896 796 
804 772 672 
805 721 621 
806 475 375 
807 638 538 
808 368 268 
809 129 29 
810 284 184 
811 431 331 
812 987 887 
813 1009 909 
814 471 371 
815 285 185 
816 596 496 
817 501 401 
818 1073 973 
819 877 777 
820 619 519 
821 946 846 
822 1075 975 
823 610 510 
824 303 203 
825 600 500 
826 941 841 
827 784 684 
828 668 568 
829 410 310 
830 278 178 
831 673 573 
832 657 557 
833 1038 938 
834 520 420 
835 943 843 
836 336 236 
837 155 55 
838 609 509 
839 751 651 
840 990 890 
841 580 480 
842 652 552 
843 718 618 
844 266 166 
845 336 236 
846 605 505 
847 659 559 
848 1082 982 
849 963 863 
850 812 712 
851 512 412 
852 377 277 
853 469 369 
854 529 429 
855 599 499 
856 334 234 
857 901 801 
858 462 362 
859 901 801 
860 565 465 
861 146 46 
862 850 750 
863 229 129 
864 760 660 
865 557 457 
866 545 445 
867 724 624 
868 441 341 
869 374 274 
870 889 789 
871 852 752 
872 950 850 
873 265 165 
874 599 499 
875 559 459 
876 391 291 
877 365 265 
878 376 276 
879 778 678 
880 139 39 
881 665 565 
882 964 864 
883 363 263 
884 558 458 
885 659 559 
886 908 808 
887 305 205 
888 552 452 
889 1054 954 
890 260 160 
891 583 483 
892 695 595 
893 288 188 
894 980 880 
895 1068 968 
896 1028 928 
897 638 538 
898 584 484 
899 570 470 
900 883 783 
901 412 312 
902 751 651 
903 304 204 
904 956 856 
905 388 288 
906 617 517 
907 134 34 
908 606 506 
909 121 21 
910 250 150 
911 269 169 
912 203 103 
913 874 774 
914 699 599 
915 809 709 
916 679 579 
917 526 426 
918 264 164 
919 533 433 
920 634 534 
921 872 772 
922 851 751 
923 337 237 
924 973 873 
925 448 348 
926 1047 947 
927 1017 917 
928 905 805 
929 155 55 
930 425 325 
931 573 473 
932 763 663 
933 241 141 
934 657 557 
935 481 381 
936 163 63 
937 313 213 
938 679 579 
939 856 756 
940 188 88 
941 763 663 
942 607 507 
943 962 862 
944 326 226 
945 401 301 
946 1095 995 
947 647 547 
948 607 507 
949 227 127 
950 280 180 
951 886 786 
952 1032 932 
953 1030 930 
954 279 179 
955 895 795 
956 1003 903 
957 792 692 
958 968 868 
959 778 678 
960 419 319 
961 1066 966 
962 848 748 
963 346 246 
964 316 216 
965 1018 918 
966 785 685 
967 497 397 
968 1081 981 
969 780 680 
970 883 783 
971 528 428 
972 708 608 
973 949 849 
974 781 681 
975 987 887 
976 399 299 
977 780 680 
978 218 118 
979 384 284 
980 594 494 
981 790 690 
982 1072 972 
983 914 814 
984 454 354 
985 252 152 
986 1013 913 
987 310 210 
988 678 578 
989 578 478 
990 946 846 
991 1073 973 
992 117 17 
993 902 802 
994 569 469 
995 836 736 
996 306 206 
997 627 527 
998 859 759 
999 749 649 
1000 416 316 
1001 762 662 
1002 890 790 
1003 195 95 
1004 1018 918 
1005 908 808 
1006 1069 969 
1007 854 754 
1008 780 680 
1009 654 554 
1010 698 598 
1011 912 812 
1012 836 736 
1013 698 598 
1014 773 673 
1015 148 48 
1016 999 899 
1017 710 610 
1018 127 27 
1019 538 438 
1020 536 436 
1021 563 463 
1022 746 646 
1023 331 231 
1024 188 88 
1025 1043 943 
1026 296 196 
1027 543 443 
1028 505 405 
1029 176 76 
1030 188 88 
1031 1089 989 
1032 621 521 
1033 261 161 
1034 1072 972 
1035 612 512 
1036 666 566 
1037 436 336 
1038 629 529 
1039 365 265 
1040 1063 963 
1041 156 56 
1042 1057 957 
1043 900 800 
1044 386 286 
1045 451 351 
1046 499 399 
1047 511 411 
1048 273 173 
1049 968 868 
1050 306 206 
1051 781 681 
1052 864 764 
1053 286 186 
1054 819 719 
1055 1069 969 
1056 1052 952 
1057 534 434 
1058 690 590 
1059 552 452 
1060 382 282 
1061 1012 912 
1062 1015 915 
1063 801 701 
1064 195 95 
1065 515 415 
1066 521 421 
1067 280 180 
1068 793 693 
1069 880 780 
1070 929 829 
1071 637 537 
1072 724 624 
1073 960 860 
1074 941 841 
1075 1039 939 
1076 663 563 
1077 743 643 
1078 285 185 
1079 1033 933 
1080 926 826 
1081 1014 914 
1082 946 846 
1083 381 281 
1084 1079 979 
1085 1088 988 
1086 138 38 
1087 281 181 
1088 265 165 
1089 841 741 
1090 417 317 
1091 499 399 
1092 524 424 
1093 580 480 
1094 553 453 
1095 921 821 
1096 280 180 
1097 839 739 
1098 298 198 
1099 225 125 
1100 106 6 
1101 525 425 
1102 596 496 
1103 1074 974 
1104 913 813 
1105 216 116 
1106 1049 949 
1107 1070 970 
1108 543 443 
1109 200 100 
1110 872 772 
1111 516 416 
1112 459 359 
1113 909 809 
1114 428 328 
1115 646 546 
1116 699 599 
1117 733 633 
1118 755 655 
1119 116 16 
1120 542 442 
1121 402 302 
1122 778 678 
1123 706 606 
1124 919 819 
1125 739 639 
1126 566 466 
1127 245 145 
1128 1062 962 
1129 117 17 
1130 885 785 
1131 110 10 
1132 817 717 
1133 790 690 
1134 963 863 
1135 440 340 
1136 104 4 
1137 798 698 
1138 720 620 
1139 716 616 
1140 398 298 
1141 1043 943 
1142 343 243 
1143 462 362 
1144 395 295 
1145 687 587 
1146 1026 926 
1147 987 887 
1148 926 826 
1149 168 68 
1150 305 205 
1151 1090 990 
1152 800 700 
1153 404 304 
1154 889 789 
1155 132 32 
1156 676 576 
1157 742 642 
1158 281 181 
1159 441 341 
1160 122 22 
1161 697 597 
1162 719 619 
1163 728 628 
1164 347 247 
1165 536 436 
1166 1057 957 
1167 1075 975 
1168 150 50 
1169 200 100 
1170 120 20 
1171 989 889 
1172 489 389 
1173 771 671 
1174 671 571 
1175 1001 901 
1176 492 392 
1177 530 430 
1178 457 357 
1179 944 844 
1180 943 843 
1181 1062 962 
1182 888 788 
1183 582 482 
1184 1075 975 
1185 523 423 
1186 490 390 
1187 786 686 
1188 542 442 
1189 209 109 
1190 966 866 
1191 848 748 
1192 832 732 
1193 816 716 
1194 1093 993 
1195 837 737 
1196 707 607 
1197 647 547 
1198 107 7 
1199 375 275 
1200 247 147 
1201 337 237 
1202 124 24 
1203 814 714 
1204 235 135 
1205 357 257 
1206 523 423 
1207 490 390 
1208 896 796 
1209 481 381 
1210 302 202 
1211 922 822 
1212 471 371 
1213 659 559 
1214 189 89 
1215 286 186 
1216 1051 951 
1217 1083 983 
1218 610 510 
1219 194 94 
1220 921 821 
1221 167 67 
1222 1074 974 
1223 1032 932 
1224 804 704 
1225 836 736 
1226 1073 973 
1227 785 685 
1228 301 201 
1229 607 507 
1230 972 872 
1231 119 19 
1232 351 251 
1233 694 594 
1234 512 412 
1235 850 750 
1236 1024 924 
1237 821 721 
1238 160 60 
1239 1005 905 
1240 932 832 
1241 432 332 
1242 763 663 
1243 460 360 
1244 1100 1000 
1245 650 550 
1246 844 744 
1247 525 425 
1248 1059 959 
1249 112 12 
1250 795 695 
1251 792 692 
1252 745 645 
1253 741 641 
1254 753 653 
1255 316 216 
1256 1097 997 
1257 1019 919 
1258 744 644 
1259 647 547 
1260 981 881 
1261 947 847 
1262 145 45 
1263 489 389 
1264 809 709 
1265 737 637 
1266 104 4 
1267 918 818 
1268 493 393 
1269 199 99 
1270 297 197 
1271 846 746 
1272 188 88 
1273 716 616 
1274 366 266 
1275 811 711 
1276 937 837 
1277 296 196 
1278 768 668 
1279 878 778 
1280 505 405 
1281 343 243 
1282 906 806 
1283 966 866 
1284 323 223 
1285 847 747 
1286 814 714 
1287 127 27 
1288 308 208 
1289 456 356 
1290 815 715 
1291 283 183 
1292 648 548 
1293 208 108 
1294 325 225 
1295 799 699 
1296 1035 935 
1297 263 163 
1298 607 507 
1299 1045 945 
1300 565 465 
1301 710 610 
1302 523 423 
1303 353 253 
1304 819 719 
1305 551 451 
1306 873 773 
1307 106 6 
1308 906 806 
1309 744 644 
1310 902 802 
1311 383 283 
1312 943 843 
1313 1050 950 
1314 828 728 
1315 1083 983 
1316 210 110 
1317 649 549 
1318 1054 954 
1319 566 466 
1320 233 133 
1321 127 27 
1322 712 612 
1323 842 742 
1324 217 117 
1325 305 205 
1326 1029 929 
1327 575 475 
1328 503 403 
1329 421 321 
1330 1059 959 
1331 227 127 
1332 556 456 
1333 374 274 
1334 570 470 
1335 674 574 
1336 862 762 
1337 751 651 
1338 850 750 
1339 885 785 
1340 788 688 
1341 840 740 
1342 913 813 
1343 682 582 
1344 1050 950 
1345 671 571 
1346 1091 991 
1347 920 820 
1348 1002 902 
1349 614 514 
1350 580 480 
1351 949 849 
1352 300 200 
1353 124 24 
1354 769 669 
1355 295 195 
1356 316 216 
1357 763 663 
1358 605 505 
1359 875 775 
1360 1089 989 
1361 366 266 
1362 975 875 
1363 757 657 
1364 166 66 
1365 197 97 
1366 1080 980 
1367 140 40 
1368 522 422 
1369 1094 994 
1370 203 103 
1371 105 5 
1372 546 446 
1373 946 846 
1374 558 458 
1375 996 896 
1376 486 386 
1377 185 85 
1378 364 264 
1379 211 111 
1380 504 404 
1381 274 174 
1382 828 728 
1383 817 717 
1384 744 644 
1385 515 415 
1386 413 313 
1387 550 450 
1388 813 713 
1389 114 14 
1390 688 588 
1391 888 788 
1392 679 579 
1393 374 274 
1394 391 291 
1395 966 866 
1396 760 660 
1397 781 681 
1398 700 600 
1399 597 497 
1400 648 548 
1401 202 102 
1402 554 454 
1403 857 757 
1404 1048 948 
1405 906 806 
1406 112 12 
1407 561 461 
1408 406 306 
1409 404 304 
1410 148 48 
1411 592 492 
1412 111 11 
1413 755 655 
1414 236 136 
1415 452 352 
1416 683 583 
1417 745 645 
1418 447 347 
1419 468 368 
1420 481 381 
1421 345 245 
1422 1066 966 
1423 794 694 
1424 219 119 
1425 865 765 
1426 375 275 
1427 243 143 
1428 181 81 
1429 347 247 
1430 248 148 
1431 503 403 
1432 959 859 
1433 318 218 
1434 401 301 
1435 386 286 
1436 426 326 
1437 669 569 
1438 756 656 
1439 1070 970 
1440 111 11 
1441 788 688 
1442 149 49 
1443 186 86 
1444 867 767 
1445 835 735 
1446 669 569 
1447 146 46 
1448 743 643 
1449 545 445 
1450 877 777 
1451 340 240 
1452 267 167 
1453 221 121 
1454 632 532 
1455 653 553 
1456 530 430 
1457 771 671 
1458 611 511 
1459 351 251 
1460 801 701 
1461 178 78 
1462 921 821 
1463 176 76 
1464 738 638 
1465 350 250 
1466 654 554 
1467 943 843 
1468 477 377 
1469 287 187 
1470 269 169 
1471 285 185 
1472 637 537 
1473 814 714 
1474 109 9 
1475 773 673 
1476 904 804 
1477 542 442 
1478 446 346 
1479 697 597 
1480 184 84 
1481 1086 986 
1482 577 477 
1483 571 471 
1484 168 68 
1485 114 14 
1486 1094 994 
1487 845 745 
1488 136 36 
1489 1057 957 
1490 623 523 
1491 190 90 
1492 753 653 
1493 343 243 
1494 522 422 
1495 690 590 
1496 628 528 
1497 935 835 
1498 308 208 
1499 1052 952 
1500 108 8 
1501 396 296 
1502 440 340 
1503 1010 910 
1504 708 608 
1505 220 120 
1506 246 146 
1507 181 81 
1508 739 639 
1509 282 182 
1510 1049 949 
1511 164 64 
1512 876 776 
1513 422 322 
1514 625 525 
1515 692 592 
1516 762 662 
1517 947 847 
1518 127 27 
1519 494 394 
1520 737 637 
1521 750 650 
1522 663 563 
1523 285 185 
1524 744 644 
1525 102 2 
1526 423 323 
1527 202 102 
1528 266 166 
1529 531 431 
1530 1006 906 
1531 614 514 
1532 1067 967 
1533 1015 915 
1534 840 740 
1535 235 135 
1536 704 604 
1537 108 8 
1538 918 818 
1539 264 164 
1540 599 499 
1541 729 629 
1542 1026 926 
1543 455 355 
1544 334 234 
1545 684 584 
1546 192 92 
1547 948 848 
1548 183 83 
1549 541 441 
1550 232 132 
1551 556 456 
1552 889 789 
1553 1013 913 
1554 127 27 
1555 935 835 
1556 410 310 
1557 330 230 
1558 317 217 
1559 764 664 
1560 296 196 
1561 712 612 
1562 770 670 
1563 656 556 
1564 367 267 
1565 421 321 
1566 202 102 
1567 275 175 
1568 452 352 
1569 265 165 
1570 192 92 
1571 335 235 
1572 720 620 
1573 1079 979 
1574 646 546 
1575 525 425 
1576 577 477 
1577 573 473 
1578 674 574 
1579 142 42 
1580 970 870 
1581 588 488 
1582 1028 928 
1583 1059 959 
1584 251 151 
1585 380 280 
1586 859 759 
1587 393 293 
1588 659 559 
1589 168 68 
1590 416 316 
1591 444 344 
1592 169 69 
1593 1017 917 
1594 179 79 
1595 743 643 
1596 747 647 
1597 449 349 
1598 513 413 
1599 741 641 
1600 389 289 
1601 695 595 
1602 687 587 
1603 128 28 
1604 619 519 
1605 898 798 
1606 728 628 
1607 460 360 
1608 978 878 
1609 843 743 
1610 682 582 
1611 942 842 
1612 784 684 
1613 972 872 
1614 1071 971 
1615 726 626 
1616 228 128 
1617 782 682 
1618 168 68 
1619 238 138 
1620 680 580 
1621 108 8 
1622 779 679 
1623 278 178 
1624 499 399 
1625 466 366 
1626 373 273 
1627 974 874 
1628 187 87 
1629 169 69 
1630 362 262 
1631 623 523 
1632 783 683 
1633 322 222 
1634 521 421 
1635 630 530 
1636 627 527 
1637 484 384 
1638 533 433 
1639 942 842 
1640 164 64 
1641 1084 984 
1642 694 594 
1643 985 885 
1644 820 720 
1645 1016 916 
1646 183 83 
1647 1035 935 
1648 472 372 
1649 392 292 
1650 432 332 
1651 243 143 
1652 404 304 
1653 401 301 
1654 275 175 
1655 894 794 
1656 432 332 
1657 583 483 
1658 339 239 
1659 881 781 
1660 643 543 
1661 575 475 
1662 169 69 
1663 1019 919 
1664 438 338 
1665 654 554 
1666 329 229 
1667 382 282 
1668 516 416 
1669 729 629 
1670 529 429 
1671 592 492 
1672 677 577 
1673 658 558 
1674 361 261 
1675 474 374 
1676 786 686 
1677 1020 920 
1678 813 713 
1679 132 32 
1680 650 550 
1681 556 456 
1682 664 564 
1683 378 278 
1684 451 351 
1685 628 528 
1686 851 751 
1687 672 572 
1688 821 721 
1689 372 272 
1690 187 87 
1691 621 521 
1692 648 548 
1693 119 19 
1694 441 341 
1695 399 299 
1696 349 249 
1697 864 764 
1698 1042 942 
1699 1051 951 
1700 570 470 
1701 143 43 
1702 215 115 
1703 822 722 
1704 567 467 
1705 1011 911 
1706 1031 931 
1707 838 738 
1708 118 18 
1709 245 145 
1710 632 532 
1711 894 794 
1712 800 700 
1713 135 35 
1714 236 136 
1715 314 214 
1716 841 741 
1717 880 780 
1718 424 324 
1719 447 347 
1720 173 73 
1721 510 410 
1722 1000 900 
1723 230 130 
1724 373 273 
1725 206 106 
1726 678 578 
1727 621 521 
1728 306 206 
1729 882 782 
1730 338 238 
1731 1017 917 
1732 506 406 
1733 880 780 
1734 179 79 
1735 261 161 
1736 1047 947 
1737 306 206 
1738 1100 1000 
1739 1048 948 
1740 461 361 
1741 367 267 
1742 625 525 
1743 253 153 
1744 756 656 
1745 398 298 
1746 337 237 
1747 404 304 
1748 171 71 
1749 627 527 
1750 149 49 
1751 769 669 
1752 510 410 
1753 839 739 
1754 622 522 
1755 950 850 
1756 910 810 
1757 704 604 
1758 1005 905 
1759 258 158 
1760 271 171 
1761 858 758 
1762 892 792 
1763 461 361 
1764 543 443 
1765 312 212 
1766 746 646 
1767 1047 947 
1768 305 205 
1769 132 32 
1770 684 584 
1771 164 64 
1772 793 693 
1773 326 226 
1774 591 491 
1775 845 745 
1776 635 535 
1777 724 624 
1778 889 789 
1779 527 427 
1780 1036 936 
1781 431 331 
1782 1071 971 
1783 680 580 
1784 426 326 
1785 381 281 
1786 785 685 
1787 387 287 
1788 775 675 
1789 760 660 
1790 1098 998 
1791 202 102 
1792 473 373 
1793 1035 935 
1794 252 152 
1795 163 63 
1796 861 761 
1797 828 728 
1798 376 276 
1799 696 596 
1800 793 693 
1801 779 679 
1802 955 855 
1803 503 403 
1804 473 373 
1805 517 417 
1806 1028 928 
1807 1098 998 
1808 760 660 
1809 589 489 
1810 833 733 
1811 348 248 
1812 1033 933 
1813 648 548 
1814 858 758 
1815 890 790 
1816 230 130 
1817 347 247 
1818 997 897 
1819 433 333 
1820 109 9 
1821 652 552 
1822 784 684 
1823 865 765 
1824 1091 991 
1825 641 541 
1826 334 234 
1827 933 833 
1828 320 220 
1829 168 68 
1830 896 796 
1831 542 442 
1832 738 638 
1833 532 432 
1834 261 161 
1835 716 616 
1836 750 650 
1837 617 517 
1838 180 80 
1839 232 132 
1840 513 413 
1841 173 73 
1842 238 138 
1843 849 749 
1844 652 552 
1845 387 287 
