npieces: 2000
capacity: 39215
193 318 218 
194 578 478 
195 998 898 
196 969 869 
197 593 493 
198 738 638 
199 905 805 
200 1046 946 
201 962 862 
202 982 882 
203 717 617 
204 815 715 
205 855 755 
206 1036 936 
207 237 137 
208 503 403 
209 326 226 
210 256 156 
211 303 203 
212 172 72 
213 1076 976 
214 1055 955 
215 200 100 
216 842 742 
217 428 328 
218 719 619 
219 298 198 
220 562 462 
221 984 884 
222 603 503 
223 796 696 
224 1023 923 
225 342 242 
226 299 199 
227 734 634 
228 745 645 
229 362 262 
230 887 787 
231 920 820 
232 170 70 
233 1012 912 
234 172 72 
235 206 106 
236 422 322 
237 198 98 
238 911 811 
239 162 62 
240 160 60 
241 125 25 
242 1039 939 
243 182 82 
244 784 684 
245 1033 933 
246 703 603 
247 748 648 
248 768 668 
249 954 854 
250 353 253 
251 580 480 
252 798 698 
253 273 173 
254 974 874 
255 897 797 
256 651 551 
257 976 876 
258 1065 965 
259 160 60 
260 474 374 
261 247 147 
262 764 664 
263 878 778 
264 396 296 
265 476 376 
266 961 861 
267 917 817 
268 112 12 
269 270 170 
270 531 431 
271 1091 991 
272 665 565 
273 926 826 
274 1022 922 
275 656 556 
276 1055 955 
277 323 223 
278 760 660 
279 129 29 
280 1079 979 
281 176 76 
282 427 327 
283 262 162 
284 462 362 
285 108 8 
286 643 543 
287 668 568 
288 273 173 
289 774 674 
290 425 325 
291 399 299 
292 816 716 
293 603 503 
294 426 326 
295 424 324 
296 752 652 
297 406 306 
298 138 38 
299 895 795 
300 544 444 
301 882 782 
302 1034 934 
303 838 738 
304 1060 960 
305 751 651 
306 1073 973 
307 217 117 
308 829 729 
309 239 139 
310 854 754 
311 1061 961 
312 937 837 
313 1027 927 
314 747 647 
315 868 768 
316 582 482 
317 503 403 
318 925 825 
319 858 758 
320 1082 982 
321 670 570 
322 344 244 
323 696 596 
324 1007 907 
325 163 63 
326 823 723 
327 171 71 
328 794 694 
329 334 234 
330 994 894 
331 895 795 
332 378 278 
333 856 756 
334 808 708 
335 621 521 
336 797 697 
337 387 287 
338 635 535 
339 710 610 
340 430 330 
341 136 36 
342 964 864 
343 843 743 
344 371 271 
345 318 218 
346 923 823 
347 115 15 
348 515 415 
349 692 592 
350 208 108 
351 144 44 
352 181 81 
353 203 103 
354 400 300 
355 374 274 
356 219 119 
357 699 599 
358 183 83 
359 481 381 
360 270 170 
361 336 236 
362 244 144 
363 1090 990 
364 347 247 
365 321 221 
366 562 462 
367 973 873 
368 354 254 
369 1038 938 
370 1074 974 
371 514 414 
372 967 867 
373 659 559 
374 350 250 
375 998 898 
376 185 85 
377 741 641 
378 641 541 
379 518 418 
380 632 532 
381 815 715 
382 762 662 
383 1048 948 
384 813 713 
385 345 245 
386 623 523 
387 101 1 
388 897 797 
389 1030 930 
390 637 537 
391 1063 963 
392 791 691 
393 321 221 
394 910 810 
395 227 127 
396 405 305 
397 356 256 
398 660 560 
399 842 742 
400 717 617 
401 492 392 
402 321 221 
403 802 702 
404 451 351 
405 884 784 
406 625 525 
407 692 592 
408 127 27 
409 1020 920 
410 903 803 
411 850 750 
412 802 702 
413 501 401 
414 716 616 
415 695 595 
416 669 569 
417 572 472 
418 463 363 
419 546 446 
420 596 496 
421 457 357 
422 606 506 
423 489 389 
424 546 446 
425 900 800 
426 682 582 
427 942 842 
428 254 154 
429 963 863 
430 689 589 
431 1088 988 
432 204 104 
433 729 629 
434 1060 960 
435 113 13 
436 686 586 
437 430 330 
438 145 45 
439 743 643 
440 728 628 
441 1023 923 
442 979 879 
443 290 190 
444 516 416 
445 1050 950 
446 717 617 
447 553 453 
448 378 278 
449 1065 965 
450 998 898 
451 265 165 
452 1025 925 
453 312 212 
454 541 441 
455 226 126 
456 187 87 
457 908 808 
458 198 98 
459 864 764 
460 1050 950 
461 218 118 
462 645 545 
463 883 783 
464 664 564 
465 402 302 
466 791 691 
467 835 735 
468 749 649 
469 142 42 
470 841 741 
471 253 153 
472 754 654 
473 786 686 
474 400 300 
475 242 142 
476 882 782 
477 170 70 
478 111 11 
479 658 558 
480 184 84 
481 562 462 
482 494 394 
483 812 712 
484 530 430 
485 862 762 
486 599 499 
487 600 500 
488 125 25 
489 567 467 
490 389 289 
491 180 80 
492 187 87 
493 639 539 
494 349 249 
495 967 867 
496 616 516 
497 529 429 
498 558 458 
499 821 721 
500 587 487 
501 1088 988 
502 317 217 
503 584 484 
504 911 811 
505 738 638 
506 585 485 
507 863 763 
508 600 500 
509 848 748 
510 974 874 
511 886 786 
512 274 174 
513 885 785 
514 389 289 
515 977 877 
516 269 169 
517 576 476 
518 1080 980 
519 966 866 
520 526 426 
521 104 4 
522 202 102 
523 758 658 
524 167 67 
525 300 200 
526 421 321 
527 1048 948 
528 463 363 
529 348 248 
530 318 218 
531 147 47 
532 1084 984 
533 127 27 
534 147 47 
535 901 801 
536 820 720 
537 594 494 
538 1004 904 
539 532 432 
540 634 534 
541 353 253 
542 327 227 
543 112 12 
544 710 610 
545 925 825 
546 925 825 
547 164 64 
548 806 706 
549 738 638 
550 275 175 
551 351 251 
552 760 660 
553 500 400 
554 643 543 
555 899 799 
556 882 782 
557 718 618 
558 304 204 
559 409 309 
560 528 428 
561 262 162 
562 1081 981 
563 415 315 
564 372 272 
565 1040 940 
566 1020 920 
567 1064 964 
568 1004 904 
569 397 297 
570 252 152 
571 630 530 
572 109 9 
573 736 636 
574 477 377 
575 550 450 
576 126 26 
577 302 202 
578 964 864 
579 784 684 
580 815 715 
581 663 563 
582 548 448 
583 481 381 
584 688 588 
585 157 57 
586 179 79 
587 471 371 
588 334 234 
589 1000 900 
590 331 231 
591 1016 916 
592 648 548 
593 539 439 
594 476 376 
595 1095 995 
596 608 508 
597 391 291 
598 510 410 
599 133 33 
600 788 688 
601 937 837 
602 245 145 
603 552 452 
604 124 24 
605 395 295 
606 909 809 
607 546 446 
608 855 755 
609 324 224 
610 453 353 
611 633 533 
612 222 122 
613 1084 984 
614 1008 908 
615 502 402 
616 922 822 
617 641 541 
618 878 778 
619 324 224 
620 489 389 
621 999 899 
622 593 493 
623 119 19 
624 923 823 
625 519 419 
626 491 391 
627 807 707 
628 867 767 
629 487 387 
630 685 585 
631 527 427 
632 513 413 
633 250 150 
634 458 358 
635 678 578 
636 684 584 
637 723 623 
638 651 551 
639 690 590 
640 172 72 
641 483 383 
642 363 263 
643 612 512 
644 662 562 
645 485 385 
646 578 478 
647 1043 943 
648 857 757 
649 930 830 
650 152 52 
651 208 108 
652 902 802 
653 439 339 
654 559 459 
655 308 208 
656 508 408 
657 271 171 
658 1098 998 
659 994 894 
660 929 829 
661 1077 977 
662 516 416 
663 500 400 
664 301 201 
665 498 398 
666 985 885 
667 285 185 
668 783 683 
669 311 211 
670 890 790 
671 784 684 
672 795 695 
673 792 692 
674 532 432 
675 148 48 
676 860 760 
677 381 281 
678 311 211 
679 493 393 
680 227 127 
681 966 866 
682 692 592 
683 311 211 
684 665 565 
685 339 239 
686 736 636 
687 281 181 
688 441 341 
689 349 249 
690 950 850 
691 548 448 
692 998 898 
693 957 857 
694 960 860 
695 151 51 
696 852 752 
697 406 306 
698 637 537 
699 112 12 
700 371 271 
701 857 757 
702 550 450 
703 241 141 
704 670 570 
705 357 257 
706 835 735 
707 317 217 
708 274 174 
709 425 325 
710 339 239 
711 1030 930 
712 346 246 
713 432 332 
714 200 100 
715 1076 976 
716 247 147 
717 1064 964 
718 545 445 
719 139 39 
720 740 640 
721 1007 907 
722 545 445 
723 762 662 
724 255 155 
725 442 342 
726 180 80 
727 571 471 
728 844 744 
729 603 503 
730 274 174 
731 820 720 
732 580 480 
733 166 66 
734 340 240 
735 417 317 
736 1018 918 
737 448 348 
738 508 408 
739 244 144 
740 478 378 
741 1045 945 
742 713 613 
743 755 655 
744 1011 911 
745 1053 953 
746 655 555 
747 579 479 
748 1051 951 
749 777 677 
750 717 617 
751 862 762 
752 490 390 
753 616 516 
754 344 244 
755 583 483 
756 991 891 
757 217 117 
758 333 233 
759 1070 970 
760 535 435 
761 164 64 
762 476 376 
763 1100 1000 
764 660 560 
765 1049 949 
766 352 252 
767 292 192 
768 203 103 
769 556 456 
770 1043 943 
771 972 872 
772 507 407 
773 612 512 
774 702 602 
775 215 115 
776 737 637 
777 1015 915 
778 845 745 
779 121 21 
780 705 605 
781 708 608 
782 1017 917 
783 358 258 
784 959 859 
785 1020 920 
786 832 732 
787 551 451 
788 635 535 
789 989 889 
790 199 99 
791 986 886 
792 450 350 
793 181 81 
794 623 523 
795 677 577 
796 785 685 
797 583 483 
798 373 273 
799 742 642 
800 261 161 
801 133 33 
802 987 887 
803 914 814 
804 1014 914 
805 147 47 
806 565 465 
807 104 4 
808 874 774 
809 555 455 
810 1030 930 
811 209 109 
812 477 377 
813 283 183 
814 305 205 
815 831 731 
816 750 650 
817 975 875 
818 579 479 
819 687 587 
820 357 257 
821 228 128 
822 837 737 
823 476 376 
824 913 813 
825 714 614 
826 599 499 
827 1074 974 
828 886 786 
829 756 656 
830 272 172 
831 523 423 
832 611 511 
833 1088 988 
834 1026 926 
835 641 541 
836 1026 926 
837 1085 985 
838 323 223 
839 745 645 
840 832 732 
841 430 330 
842 102 2 
843 872 772 
844 532 432 
845 666 566 
846 583 483 
847 941 841 
848 476 376 
849 997 897 
850 670 570 
851 818 718 
852 219 119 
853 407 307 
854 459 359 
855 537 437 
856 248 148 
857 991 891 
858 328 228 
859 695 595 
860 1023 923 
861 116 16 
862 516 416 
863 535 435 
864 722 622 
865 951 851 
866 499 399 
867 438 338 
868 339 239 
869 808 708 
870 579 479 
871 822 722 
872 248 148 
873 139 39 
874 697 597 
875 177 77 
876 385 285 
877 111 11 
878 618 518 
879 172 72 
880 925 825 
881 411 311 
882 366 266 
883 933 833 
884 432 332 
885 173 73 
886 310 210 
887 571 471 
888 242 142 
889 768 668 
890 750 650 
891 249 149 
892 905 805 
893 978 878 
894 990 890 
895 982 882 
896 718 618 
897 104 4 
898 1074 974 
899 548 448 
900 165 65 
901 358 258 
902 873 773 
903 898 798 
904 966 866 
905 446 346 
906 1099 999 
907 504 404 
908 776 676 
909 579 479 
910 884 784 
911 695 595 
912 749 649 
913 804 704 
914 477 377 
915 1011 911 
916 385 285 
917 584 484 
918 650 550 
919 511 411 
920 276 176 
921 698 598 
922 221 121 
923 779 679 
924 1047 947 
925 410 310 
926 185 85 
927 459 359 
928 771 671 
929 725 625 
930 283 183 
931 591 491 
932 637 537 
933 387 287 
934 331 231 
935 755 655 
936 301 201 
937 187 87 
938 929 829 
939 786 686 
940 390 290 
941 965 865 
942 273 173 
943 684 584 
944 184 84 
945 923 823 
946 337 237 
947 305 205 
948 1081 981 
949 701 601 
950 578 478 
951 296 196 
952 658 558 
953 912 812 
954 297 197 
955 113 13 
956 269 169 
957 410 310 
958 338 238 
959 348 248 
960 197 97 
961 692 592 
962 322 222 
963 564 464 
964 174 74 
965 940 840 
966 651 551 
967 179 79 
968 131 31 
969 838 738 
970 253 153 
971 202 102 
972 414 314 
973 687 587 
974 951 851 
975 581 481 
976 569 469 
977 854 754 
978 532 432 
979 338 238 
980 820 720 
981 424 324 
982 594 494 
983 428 328 
984 624 524 
985 1094 994 
986 519 419 
987 312 212 
988 832 732 
989 164 64 
990 292 192 
991 963 863 
992 743 643 
993 1016 916 
994 179 79 
995 118 18 
996 748 648 
997 701 601 
998 805 705 
999 447 347 
1000 738 638 
1001 316 216 
1002 260 160 
1003 437 337 
1004 932 832 
1005 534 434 
1006 255 155 
1007 120 20 
1008 566 466 
1009 1000 900 
1010 124 24 
1011 338 238 
1012 758 658 
1013 668 568 
1014 127 27 
1015 302 202 
1016 657 557 
1017 1048 948 
1018 241 141 
1019 956 856 
1020 1018 918 
1021 1029 929 
1022 252 152 
1023 941 841 
1024 414 314 
1025 821 721 
1026 450 350 
1027 665 565 
1028 195 95 
1029 194 94 
1030 742 642 
1031 611 511 
1032 471 371 
1033 183 83 
1034 410 310 
1035 854 754 
1036 988 888 
1037 886 786 
1038 999 899 
1039 887 787 
1040 689 589 
1041 222 122 
1042 923 823 
1043 814 714 
1044 116 16 
1045 629 529 
1046 797 697 
1047 321 221 
1048 659 559 
1049 826 726 
1050 748 648 
1051 783 683 
1052 1010 910 
1053 1056 956 
1054 837 737 
1055 863 763 
1056 1006 906 
1057 160 60 
1058 596 496 
1059 114 14 
1060 664 564 
1061 742 642 
1062 129 29 
1063 1011 911 
1064 229 129 
1065 797 697 
1066 499 399 
1067 1066 966 
1068 779 679 
1069 234 134 
1070 219 119 
1071 103 3 
1072 950 850 
1073 130 30 
1074 535 435 
1075 617 517 
1076 153 53 
1077 257 157 
1078 111 11 
1079 555 455 
1080 544 444 
1081 520 420 
1082 244 144 
1083 583 483 
1084 1089 989 
1085 1010 910 
1086 636 536 
1087 107 7 
1088 1067 967 
1089 363 263 
1090 643 543 
1091 189 89 
1092 630 530 
1093 326 226 
1094 347 247 
1095 1003 903 
1096 874 774 
1097 209 109 
1098 852 752 
1099 179 79 
1100 276 176 
1101 511 411 
1102 614 514 
1103 780 680 
1104 595 495 
1105 1074 974 
1106 475 375 
1107 856 756 
1108 737 637 
1109 698 598 
1110 490 390 
1111 406 306 
1112 989 889 
1113 855 755 
1114 830 730 
1115 672 572 
1116 901 801 
1117 287 187 
1118 341 241 
1119 710 610 
1120 808 708 
1121 1052 952 
1122 868 768 
1123 916 816 
1124 937 837 
1125 957 857 
1126 352 252 
1127 967 867 
1128 224 124 
1129 951 851 
1130 479 379 
1131 848 748 
1132 331 231 
1133 456 356 
1134 965 865 
1135 906 806 
1136 754 654 
1137 688 588 
1138 162 62 
1139 886 786 
1140 200 100 
1141 605 505 
1142 313 213 
1143 240 140 
1144 197 97 
1145 145 45 
1146 764 664 
1147 381 281 
1148 280 180 
1149 434 334 
1150 1083 983 
1151 396 296 
1152 314 214 
1153 510 410 
1154 571 471 
1155 462 362 
1156 406 306 
1157 304 204 
1158 419 319 
1159 1067 967 
1160 700 600 
1161 875 775 
1162 905 805 
1163 418 318 
1164 101 1 
1165 162 62 
1166 251 151 
1167 309 209 
1168 848 748 
1169 842 742 
1170 458 358 
1171 263 163 
1172 379 279 
1173 525 425 
1174 761 661 
1175 315 215 
1176 278 178 
1177 1060 960 
1178 307 207 
1179 490 390 
1180 1065 965 
1181 632 532 
1182 1074 974 
1183 312 212 
1184 349 249 
1185 1013 913 
1186 996 896 
1187 716 616 
1188 168 68 
1189 611 511 
1190 184 84 
1191 402 302 
1192 778 678 
1193 394 294 
1194 479 379 
1195 463 363 
1196 1005 905 
1197 953 853 
1198 917 817 
1199 785 685 
1200 961 861 
1201 739 639 
1202 790 690 
1203 368 268 
1204 125 25 
1205 687 587 
1206 621 521 
1207 1028 928 
1208 938 838 
1209 747 647 
1210 552 452 
1211 148 48 
1212 433 333 
1213 845 745 
1214 671 571 
1215 832 732 
1216 533 433 
1217 157 57 
1218 180 80 
1219 292 192 
1220 163 63 
1221 145 45 
1222 972 872 
1223 858 758 
1224 438 338 
1225 254 154 
1226 179 79 
1227 763 663 
1228 119 19 
1229 665 565 
1230 302 202 
1231 721 621 
1232 441 341 
1233 712 612 
1234 458 358 
1235 580 480 
1236 170 70 
1237 927 827 
1238 482 382 
1239 1055 955 
1240 678 578 
1241 114 14 
1242 773 673 
1243 606 506 
1244 454 354 
1245 804 704 
1246 742 642 
1247 519 419 
1248 749 649 
1249 802 702 
1250 293 193 
1251 922 822 
1252 827 727 
1253 183 83 
1254 419 319 
1255 990 890 
1256 371 271 
1257 661 561 
1258 618 518 
1259 329 229 
1260 823 723 
1261 149 49 
1262 587 487 
1263 875 775 
1264 643 543 
1265 691 591 
1266 1010 910 
1267 352 252 
1268 167 67 
1269 121 21 
1270 1059 959 
1271 264 164 
1272 118 18 
1273 422 322 
1274 776 676 
1275 685 585 
1276 571 471 
1277 666 566 
1278 754 654 
1279 512 412 
1280 219 119 
1281 721 621 
1282 1084 984 
1283 960 860 
1284 885 785 
1285 353 253 
1286 792 692 
1287 369 269 
1288 1014 914 
1289 266 166 
1290 945 845 
1291 277 177 
1292 866 766 
1293 474 374 
1294 183 83 
1295 345 245 
1296 253 153 
1297 497 397 
1298 201 101 
1299 607 507 
1300 207 107 
1301 128 28 
1302 445 345 
1303 771 671 
1304 765 665 
1305 1025 925 
1306 571 471 
1307 108 8 
1308 660 560 
1309 738 638 
1310 1056 956 
1311 561 461 
1312 873 773 
1313 196 96 
1314 590 490 
1315 893 793 
1316 220 120 
1317 147 47 
1318 144 44 
1319 208 108 
1320 915 815 
1321 521 421 
1322 290 190 
1323 276 176 
1324 163 63 
1325 347 247 
1326 415 315 
1327 409 309 
1328 577 477 
1329 567 467 
1330 621 521 
1331 1093 993 
1332 1038 938 
1333 576 476 
1334 492 392 
1335 412 312 
1336 216 116 
1337 897 797 
1338 884 784 
1339 455 355 
1340 662 562 
1341 938 838 
1342 339 239 
1343 1044 944 
1344 324 224 
1345 585 485 
1346 349 249 
1347 290 190 
1348 372 272 
1349 920 820 
1350 214 114 
1351 143 43 
1352 926 826 
1353 254 154 
1354 251 151 
1355 969 869 
1356 366 266 
1357 997 897 
1358 815 715 
1359 437 337 
1360 587 487 
1361 552 452 
1362 305 205 
1363 527 427 
1364 112 12 
1365 343 243 
1366 874 774 
1367 118 18 
1368 500 400 
1369 776 676 
1370 989 889 
1371 747 647 
1372 316 216 
1373 316 216 
1374 944 844 
1375 422 322 
1376 840 740 
1377 995 895 
1378 1006 906 
1379 885 785 
1380 594 494 
1381 1004 904 
1382 926 826 
1383 947 847 
1384 154 54 
1385 477 377 
1386 783 683 
1387 960 860 
1388 575 475 
1389 276 176 
1390 706 606 
1391 138 38 
1392 177 77 
1393 896 796 
1394 369 269 
1395 168 68 
1396 1050 950 
1397 111 11 
1398 182 82 
1399 655 555 
1400 498 398 
1401 564 464 
1402 548 448 
1403 347 247 
1404 178 78 
1405 964 864 
1406 994 894 
1407 435 335 
1408 336 236 
1409 982 882 
1410 598 498 
1411 226 126 
1412 1049 949 
1413 589 489 
1414 414 314 
1415 750 650 
1416 669 569 
1417 843 743 
1418 777 677 
1419 310 210 
1420 651 551 
1421 995 895 
1422 884 784 
1423 180 80 
1424 861 761 
1425 691 591 
1426 521 421 
1427 653 553 
1428 919 819 
1429 797 697 
1430 794 694 
1431 905 805 
1432 633 533 
1433 992 892 
1434 547 447 
1435 684 584 
1436 980 880 
1437 639 539 
1438 782 682 
1439 896 796 
1440 489 389 
1441 662 562 
1442 631 531 
1443 612 512 
1444 461 361 
1445 133 33 
1446 911 811 
1447 548 448 
1448 441 341 
1449 259 159 
1450 591 491 
1451 478 378 
1452 653 553 
1453 415 315 
1454 754 654 
1455 375 275 
1456 996 896 
1457 805 705 
1458 405 305 
1459 849 749 
1460 523 423 
1461 644 544 
1462 675 575 
1463 874 774 
1464 748 648 
1465 424 324 
1466 408 308 
1467 809 709 
1468 1031 931 
1469 521 421 
1470 407 307 
1471 895 795 
1472 975 875 
1473 784 684 
1474 207 107 
1475 263 163 
1476 850 750 
1477 848 748 
1478 960 860 
1479 515 415 
1480 506 406 
1481 576 476 
1482 1067 967 
1483 597 497 
1484 546 446 
1485 612 512 
1486 208 108 
1487 711 611 
1488 202 102 
1489 403 303 
1490 361 261 
1491 1024 924 
1492 747 647 
1493 185 85 
1494 308 208 
1495 644 544 
1496 958 858 
1497 161 61 
1498 550 450 
1499 902 802 
1500 366 266 
1501 878 778 
1502 594 494 
1503 828 728 
1504 422 322 
1505 510 410 
1506 872 772 
1507 655 555 
1508 237 137 
1509 644 544 
1510 531 431 
1511 238 138 
1512 310 210 
1513 496 396 
1514 107 7 
1515 190 90 
1516 436 336 
1517 773 673 
1518 609 509 
1519 888 788 
1520 483 383 
1521 976 876 
1522 721 621 
1523 1039 939 
1524 850 750 
1525 520 420 
1526 1065 965 
1527 180 80 
1528 284 184 
1529 589 489 
1530 896 796 
1531 136 36 
1532 365 265 
1533 977 877 
1534 466 366 
1535 245 145 
1536 970 870 
1537 742 642 
1538 168 68 
1539 202 102 
1540 617 517 
1541 259 159 
1542 924 824 
1543 177 77 
1544 912 812 
1545 710 610 
1546 378 278 
1547 406 306 
1548 305 205 
1549 951 851 
1550 762 662 
1551 646 546 
1552 667 567 
1553 711 611 
1554 225 125 
1555 385 285 
1556 748 648 
1557 164 64 
1558 439 339 
1559 662 562 
1560 722 622 
1561 770 670 
1562 364 264 
1563 426 326 
1564 993 893 
1565 607 507 
1566 460 360 
1567 173 73 
1568 526 426 
1569 219 119 
1570 314 214 
1571 801 701 
1572 850 750 
1573 161 61 
1574 720 620 
1575 343 243 
1576 731 631 
1577 1039 939 
1578 572 472 
1579 512 412 
1580 1044 944 
1581 630 530 
1582 206 106 
1583 1061 961 
1584 597 497 
1585 1078 978 
1586 973 873 
1587 771 671 
1588 1077 977 
1589 866 766 
1590 818 718 
1591 902 802 
1592 283 183 
1593 1051 951 
1594 397 297 
1595 785 685 
1596 205 105 
1597 675 575 
1598 587 487 
1599 607 507 
1600 815 715 
1601 217 117 
1602 937 837 
1603 866 766 
1604 397 297 
1605 212 112 
1606 666 566 
1607 438 338 
1608 212 112 
1609 621 521 
1610 916 816 
1611 256 156 
1612 986 886 
1613 398 298 
1614 921 821 
1615 872 772 
1616 422 322 
1617 208 108 
1618 442 342 
1619 496 396 
1620 426 326 
1621 990 890 
1622 589 489 
1623 184 84 
1624 405 305 
1625 412 312 
1626 151 51 
1627 320 220 
1628 1053 953 
1629 939 839 
1630 1076 976 
1631 777 677 
1632 657 557 
1633 788 688 
1634 131 31 
1635 736 636 
1636 741 641 
1637 454 354 
1638 159 59 
1639 784 684 
1640 910 810 
1641 1046 946 
1642 120 20 
1643 267 167 
1644 558 458 
1645 194 94 
1646 473 373 
1647 429 329 
1648 506 406 
1649 1090 990 
1650 738 638 
1651 965 865 
1652 686 586 
1653 219 119 
1654 565 465 
1655 352 252 
1656 970 870 
1657 1009 909 
1658 597 497 
1659 483 383 
1660 533 433 
1661 289 189 
1662 139 39 
1663 989 889 
1664 320 220 
1665 184 84 
1666 1067 967 
1667 920 820 
1668 1070 970 
1669 547 447 
1670 419 319 
1671 794 694 
1672 911 811 
1673 180 80 
1674 219 119 
1675 300 200 
1676 612 512 
1677 550 450 
1678 967 867 
1679 1014 914 
1680 380 280 
1681 1038 938 
1682 922 822 
1683 340 240 
1684 997 897 
1685 126 26 
1686 605 505 
1687 562 462 
1688 127 27 
1689 982 882 
1690 1093 993 
1691 671 571 
1692 426 326 
1693 337 237 
1694 747 647 
1695 129 29 
1696 527 427 
1697 234 134 
1698 180 80 
1699 205 105 
1700 348 248 
1701 329 229 
1702 961 861 
1703 288 188 
1704 1017 917 
1705 293 193 
1706 617 517 
1707 600 500 
1708 584 484 
1709 815 715 
1710 586 486 
1711 552 452 
1712 618 518 
1713 553 453 
1714 566 466 
1715 1100 1000 
1716 867 767 
1717 114 14 
1718 1042 942 
1719 689 589 
1720 999 899 
1721 464 364 
1722 530 430 
1723 312 212 
1724 415 315 
1725 912 812 
1726 720 620 
1727 383 283 
1728 652 552 
1729 788 688 
1730 452 352 
1731 411 311 
1732 828 728 
1733 138 38 
1734 893 793 
1735 919 819 
1736 513 413 
1737 932 832 
1738 622 522 
1739 218 118 
1740 847 747 
1741 369 269 
1742 499 399 
1743 639 539 
1744 502 402 
1745 808 708 
1746 731 631 
1747 670 570 
1748 533 433 
1749 469 369 
1750 1063 963 
1751 587 487 
1752 728 628 
1753 961 861 
1754 824 724 
1755 712 612 
1756 720 620 
1757 570 470 
1758 471 371 
1759 972 872 
1760 265 165 
1761 124 24 
1762 238 138 
1763 1071 971 
1764 937 837 
1765 498 398 
1766 1084 984 
1767 705 605 
1768 811 711 
1769 334 234 
1770 582 482 
1771 854 754 
1772 555 455 
1773 824 724 
1774 841 741 
1775 431 331 
1776 453 353 
1777 238 138 
1778 1067 967 
1779 209 109 
1780 958 858 
1781 537 437 
1782 361 261 
1783 810 710 
1784 644 544 
1785 127 27 
1786 987 887 
1787 749 649 
1788 841 741 
1789 354 254 
1790 172 72 
1791 588 488 
1792 707 607 
1793 581 481 
1794 622 522 
1795 173 73 
1796 919 819 
1797 566 466 
1798 1042 942 
1799 1010 910 
1800 907 807 
1801 645 545 
1802 757 657 
1803 729 629 
1804 859 759 
1805 103 3 
1806 470 370 
1807 196 96 
1808 1066 966 
1809 695 595 
1810 211 111 
1811 926 826 
1812 555 455 
1813 722 622 
1814 108 8 
1815 196 96 
1816 1056 956 
1817 605 505 
1818 479 379 
1819 147 47 
1820 871 771 
1821 702 602 
1822 762 662 
1823 115 15 
1824 181 81 
1825 691 591 
1826 968 868 
1827 759 659 
1828 962 862 
1829 1002 902 
1830 258 158 
1831 224 124 
1832 836 736 
1833 974 874 
1834 495 395 
1835 662 562 
1836 120 20 
1837 971 871 
1838 142 42 
1839 202 102 
1840 555 455 
1841 351 251 
1842 136 36 
1843 259 159 
1844 950 850 
1845 1037 937 
1846 418 318 
1847 739 639 
1848 536 436 
