npieces: 2000
capacity: 704827
1848 1090 990 
1849 1091 991 
1850 926 826 
1851 820 720 
1852 951 851 
1853 907 807 
1854 963 863 
1855 660 560 
1856 470 370 
1857 110 10 
1858 413 313 
1859 675 575 
1860 905 805 
1861 285 185 
1862 126 26 
1863 1053 953 
1864 733 633 
1865 746 646 
1866 869 769 
1867 937 837 
1868 769 669 
1869 867 767 
1870 108 8 
1871 413 313 
1872 652 552 
1873 238 138 
1874 538 438 
1875 875 775 
1876 631 531 
1877 162 62 
1878 383 283 
1879 611 511 
1880 769 669 
1881 733 633 
1882 696 596 
1883 174 74 
1884 953 853 
1885 415 315 
1886 129 29 
1887 381 281 
1888 134 34 
1889 834 734 
1890 719 619 
1891 172 72 
1892 1019 919 
1893 213 113 
1894 384 284 
1895 1079 979 
1896 830 730 
1897 675 575 
1898 833 733 
1899 471 371 
1900 463 363 
1901 693 593 
1902 543 443 
1903 456 356 
1904 846 746 
1905 809 709 
1906 466 366 
1907 530 430 
1908 893 793 
1909 588 488 
1910 131 31 
1911 371 271 
1912 1013 913 
1913 379 279 
1914 503 403 
1915 765 665 
1916 804 704 
1917 978 878 
1918 539 439 
1919 545 445 
1920 1067 967 
1921 216 116 
1922 727 627 
1923 495 395 
1924 206 106 
1925 799 699 
1926 727 627 
1927 489 389 
1928 213 113 
1929 459 359 
1930 964 864 
1931 443 343 
1932 784 684 
1933 335 235 
1934 250 150 
1935 913 813 
1936 1063 963 
1937 774 674 
1938 1090 990 
1939 942 842 
1940 998 898 
1941 660 560 
1942 1064 964 
1943 779 679 
1944 400 300 
1945 922 822 
1946 111 11 
1947 852 752 
1948 795 695 
1949 544 444 
1950 760 660 
1951 403 303 
1952 217 117 
1953 834 734 
1954 849 749 
1955 224 124 
1956 455 355 
1957 634 534 
1958 906 806 
1959 550 450 
1960 509 409 
1961 158 58 
1962 650 550 
1963 658 558 
1964 638 538 
1965 621 521 
1966 705 605 
1967 946 846 
1968 314 214 
1969 339 239 
1970 855 755 
1971 800 700 
1972 519 419 
1973 118 18 
1974 553 453 
1975 1098 998 
1976 967 867 
1977 669 569 
1978 364 264 
1979 784 684 
1980 898 798 
1981 132 32 
1982 809 709 
1983 961 861 
1984 627 527 
1985 454 354 
1986 841 741 
1987 857 757 
1988 593 493 
1989 568 468 
1990 522 422 
1991 443 343 
1992 988 888 
1993 342 242 
1994 632 532 
1995 935 835 
1996 183 83 
1997 692 592 
1998 151 51 
1999 721 621 
2000 221 121 
