npieces: 2000
capacity: 772907
1846 639 539 
1847 140 40 
1848 893 793 
1849 272 172 
1850 501 401 
1851 382 282 
1852 282 182 
1853 768 668 
1854 987 887 
1855 470 370 
1856 274 174 
1857 723 623 
1858 869 769 
1859 660 560 
1860 244 144 
1861 747 647 
1862 822 722 
1863 183 83 
1864 113 13 
1865 495 395 
1866 349 249 
1867 843 743 
1868 1053 953 
1869 801 701 
1870 787 687 
1871 126 26 
1872 383 283 
1873 1060 960 
1874 897 797 
1875 932 832 
1876 266 166 
1877 231 131 
1878 879 779 
1879 349 249 
1880 277 177 
1881 323 223 
1882 175 75 
1883 856 756 
1884 1037 937 
1885 477 377 
1886 328 228 
1887 559 459 
1888 994 894 
1889 152 52 
1890 206 106 
1891 1006 906 
1892 462 362 
1893 874 774 
1894 735 635 
1895 384 284 
1896 490 390 
1897 865 765 
1898 881 781 
1899 649 549 
1900 1051 951 
1901 474 374 
1902 262 162 
1903 786 686 
1904 817 717 
1905 846 746 
1906 313 213 
1907 708 608 
1908 1056 956 
1909 546 446 
1910 795 695 
1911 436 336 
1912 160 60 
1913 849 749 
1914 678 578 
1915 367 267 
1916 279 179 
1917 808 708 
1918 835 735 
1919 1002 902 
1920 191 91 
1921 989 889 
1922 830 730 
1923 145 45 
1924 882 782 
1925 637 537 
1926 135 35 
1927 562 462 
1928 256 156 
1929 737 637 
1930 612 512 
1931 613 513 
1932 419 319 
1933 156 56 
1934 113 13 
1935 306 206 
1936 146 46 
1937 1036 936 
1938 402 302 
1939 1071 971 
1940 610 510 
1941 850 750 
1942 583 483 
1943 373 273 
1944 187 87 
1945 287 187 
1946 646 546 
1947 1046 946 
1948 918 818 
1949 886 786 
1950 975 875 
1951 301 201 
1952 636 536 
1953 696 596 
1954 856 756 
1955 241 141 
1956 1010 910 
1957 111 11 
1958 945 845 
1959 439 339 
1960 857 757 
1961 395 295 
1962 234 134 
1963 476 376 
1964 610 510 
1965 1003 903 
1966 792 692 
1967 692 592 
1968 254 154 
1969 1041 941 
1970 742 642 
1971 418 318 
1972 243 143 
1973 172 72 
1974 400 300 
1975 412 312 
1976 202 102 
1977 146 46 
1978 1011 911 
1979 241 141 
1980 1045 945 
1981 210 110 
1982 705 605 
1983 834 734 
1984 999 899 
1985 164 64 
1986 904 804 
1987 1027 927 
1988 996 896 
1989 646 546 
1990 274 174 
1991 485 385 
1992 711 611 
1993 643 543 
1994 359 259 
1995 177 77 
1996 1066 966 
1997 842 742 
1998 734 634 
1999 426 326 
2000 432 332 
