npieces: 2000
capacity: 560173
1844 376 276 
1845 985 885 
1846 488 388 
1847 402 302 
1848 674 574 
1849 187 87 
1850 502 402 
1851 428 328 
1852 495 395 
1853 459 359 
1854 907 807 
1855 892 792 
1856 382 282 
1857 1038 938 
1858 573 473 
1859 867 767 
1860 777 677 
1861 741 641 
1862 166 66 
1863 381 281 
1864 405 305 
1865 226 126 
1866 1085 985 
1867 833 733 
1868 473 373 
1869 339 239 
1870 436 336 
1871 597 497 
1872 324 224 
1873 318 218 
1874 1034 934 
1875 291 191 
1876 903 803 
1877 802 702 
1878 1031 931 
1879 571 471 
1880 617 517 
1881 957 857 
1882 288 188 
1883 902 802 
1884 865 765 
1885 1063 963 
1886 665 565 
1887 949 849 
1888 942 842 
1889 778 678 
1890 1015 915 
1891 444 344 
1892 979 879 
1893 357 257 
1894 800 700 
1895 767 667 
1896 206 106 
1897 443 343 
1898 809 709 
1899 679 579 
1900 239 139 
1901 965 865 
1902 1039 939 
1903 240 140 
1904 742 642 
1905 713 613 
1906 1050 950 
1907 722 622 
1908 461 361 
1909 164 64 
1910 683 583 
1911 491 391 
1912 213 113 
1913 819 719 
1914 943 843 
1915 861 761 
1916 220 120 
1917 754 654 
1918 123 23 
1919 433 333 
1920 851 751 
1921 1096 996 
1922 559 459 
1923 463 363 
1924 1022 922 
1925 583 483 
1926 1031 931 
1927 657 557 
1928 989 889 
1929 211 111 
1930 820 720 
1931 603 503 
1932 1064 964 
1933 407 307 
1934 578 478 
1935 561 461 
1936 359 259 
1937 102 2 
1938 698 598 
1939 990 890 
1940 230 130 
1941 460 360 
1942 136 36 
1943 531 431 
1944 640 540 
1945 322 222 
1946 895 795 
1947 140 40 
1948 235 135 
1949 856 756 
1950 704 604 
1951 243 143 
1952 393 293 
1953 722 622 
1954 1073 973 
1955 816 716 
1956 479 379 
1957 770 670 
1958 850 750 
1959 702 602 
1960 453 353 
1961 774 674 
1962 290 190 
1963 570 470 
1964 526 426 
1965 749 649 
1966 857 757 
1967 898 798 
1968 402 302 
1969 1019 919 
1970 591 491 
1971 624 524 
1972 839 739 
1973 366 266 
1974 121 21 
1975 458 358 
1976 183 83 
1977 781 681 
1978 244 144 
1979 1016 916 
1980 1082 982 
1981 468 368 
1982 873 773 
1983 737 637 
1984 299 199 
1985 814 714 
1986 249 149 
1987 425 325 
1988 409 309 
1989 936 836 
1990 450 350 
1991 171 71 
1992 292 192 
1993 534 434 
1994 392 292 
1995 1095 995 
1996 1047 947 
1997 980 880 
1998 447 347 
1999 537 437 
2000 357 257 
