npieces: 2000
capacity: 803041
1849 410 310 
1850 695 595 
1851 568 468 
1852 572 472 
1853 218 118 
1854 413 313 
1855 824 724 
1856 884 784 
1857 653 553 
1858 1079 979 
1859 1038 938 
1860 438 338 
1861 1045 945 
1862 312 212 
1863 601 501 
1864 195 95 
1865 537 437 
1866 295 195 
1867 781 681 
1868 863 763 
1869 771 671 
1870 117 17 
1871 256 156 
1872 465 365 
1873 966 866 
1874 523 423 
1875 166 66 
1876 124 24 
1877 969 869 
1878 305 205 
1879 535 435 
1880 551 451 
1881 517 417 
1882 777 677 
1883 322 222 
1884 471 371 
1885 991 891 
1886 458 358 
1887 417 317 
1888 292 192 
1889 754 654 
1890 720 620 
1891 424 324 
1892 824 724 
1893 588 488 
1894 793 693 
1895 138 38 
1896 396 296 
1897 923 823 
1898 387 287 
1899 171 71 
1900 445 345 
1901 156 56 
1902 800 700 
1903 252 152 
1904 843 743 
1905 944 844 
1906 755 655 
1907 910 810 
1908 914 814 
1909 564 464 
1910 333 233 
1911 230 130 
1912 522 422 
1913 739 639 
1914 392 292 
1915 769 669 
1916 249 149 
1917 290 190 
1918 837 737 
1919 1044 944 
1920 833 733 
1921 431 331 
1922 696 596 
1923 315 215 
1924 252 152 
1925 367 267 
1926 897 797 
1927 284 184 
1928 826 726 
1929 475 375 
1930 310 210 
1931 911 811 
1932 613 513 
1933 374 274 
1934 707 607 
1935 732 632 
1936 572 472 
1937 630 530 
1938 588 488 
1939 809 709 
1940 1052 952 
1941 900 800 
1942 417 317 
1943 847 747 
1944 613 513 
1945 1025 925 
1946 936 836 
1947 400 300 
1948 896 796 
1949 544 444 
1950 577 477 
1951 327 227 
1952 254 154 
1953 826 726 
1954 138 38 
1955 931 831 
1956 1092 992 
1957 577 477 
1958 547 447 
1959 225 125 
1960 283 183 
1961 917 817 
1962 324 224 
1963 1086 986 
1964 652 552 
1965 221 121 
1966 842 742 
1967 454 354 
1968 320 220 
1969 283 183 
1970 720 620 
1971 300 200 
1972 413 313 
1973 110 10 
1974 522 422 
1975 734 634 
1976 236 136 
1977 956 856 
1978 365 265 
1979 947 847 
1980 1087 987 
1981 228 128 
1982 939 839 
1983 140 40 
1984 169 69 
1985 310 210 
1986 538 438 
1987 621 521 
1988 454 354 
1989 304 204 
1990 116 16 
1991 215 115 
1992 561 461 
1993 109 9 
1994 169 69 
1995 299 199 
1996 1100 1000 
1997 1020 920 
1998 160 60 
1999 972 872 
2000 722 622 
