npieces: 2000
capacity: 177492
143 510 410 
144 1055 955 
145 438 338 
146 649 549 
147 751 651 
148 910 810 
149 200 100 
150 895 795 
151 641 541 
152 810 710 
153 619 519 
154 214 114 
155 987 887 
156 613 513 
157 209 109 
158 120 20 
159 931 831 
160 640 540 
161 366 266 
162 291 191 
163 966 866 
164 798 698 
165 979 879 
166 838 738 
167 994 894 
168 170 70 
169 350 250 
170 753 653 
171 1002 902 
172 325 225 
173 1040 940 
174 314 214 
175 860 760 
176 1039 939 
177 394 294 
178 796 696 
179 515 415 
180 351 251 
181 317 217 
182 986 886 
183 989 889 
184 670 570 
185 293 193 
186 538 438 
187 528 428 
188 981 881 
189 416 316 
190 676 576 
191 109 9 
192 623 523 
193 785 685 
194 977 877 
195 313 213 
196 416 316 
197 956 856 
198 1065 965 
199 996 896 
200 413 313 
201 901 801 
202 901 801 
203 824 724 
204 894 794 
205 594 494 
206 971 871 
207 776 676 
208 550 450 
209 161 61 
210 895 795 
211 546 446 
212 315 215 
213 1047 947 
214 574 474 
215 771 671 
216 489 389 
217 719 619 
218 334 234 
219 821 721 
220 193 93 
221 259 159 
222 306 206 
223 527 427 
224 1094 994 
225 409 309 
226 826 726 
227 361 261 
228 968 868 
229 909 809 
230 158 58 
231 395 295 
232 265 165 
233 151 51 
234 931 831 
235 289 189 
236 397 297 
237 1057 957 
238 302 202 
239 741 641 
240 783 683 
241 240 140 
242 582 482 
243 337 237 
244 671 571 
245 588 488 
246 846 746 
247 863 763 
248 687 587 
249 653 553 
250 744 644 
251 1039 939 
252 501 401 
253 612 512 
254 1013 913 
255 1052 952 
256 162 62 
257 267 167 
258 896 796 
259 307 207 
260 249 149 
261 786 686 
262 667 567 
263 329 229 
264 411 311 
265 871 771 
266 856 756 
267 200 100 
268 863 763 
269 297 197 
270 514 414 
271 470 370 
272 872 772 
273 665 565 
274 637 537 
275 275 175 
276 254 154 
277 918 818 
278 351 251 
279 748 648 
280 814 714 
281 691 591 
282 362 262 
283 345 245 
284 813 713 
285 927 827 
286 210 110 
287 287 187 
288 816 716 
289 681 581 
290 504 404 
291 1026 926 
292 431 331 
293 446 346 
294 233 133 
295 475 375 
296 927 827 
297 441 341 
298 601 501 
299 594 494 
300 567 467 
301 661 561 
302 465 365 
303 577 477 
304 427 327 
305 178 78 
306 320 220 
307 492 392 
308 276 176 
309 490 390 
310 925 825 
311 416 316 
312 176 76 
313 990 890 
314 754 654 
315 439 339 
316 221 121 
317 1058 958 
318 204 104 
319 261 161 
320 617 517 
321 665 565 
322 335 235 
323 291 191 
324 214 114 
325 1086 986 
326 582 482 
327 198 98 
328 313 213 
329 329 229 
330 433 333 
331 994 894 
332 977 877 
333 467 367 
334 807 707 
335 744 644 
336 716 616 
337 766 666 
338 362 262 
339 489 389 
340 861 761 
341 891 791 
342 243 143 
343 1046 946 
344 490 390 
345 417 317 
346 426 326 
347 342 242 
348 282 182 
349 743 643 
350 863 763 
351 355 255 
352 228 128 
353 966 866 
354 823 723 
355 913 813 
356 370 270 
357 1070 970 
358 966 866 
359 980 880 
360 749 649 
361 619 519 
362 235 135 
363 1005 905 
364 882 782 
365 412 312 
366 705 605 
367 744 644 
368 225 125 
369 793 693 
370 961 861 
371 669 569 
372 926 826 
373 310 210 
374 861 761 
375 113 13 
376 440 340 
377 328 228 
378 856 756 
379 833 733 
380 927 827 
381 402 302 
382 241 141 
383 811 711 
384 700 600 
385 1076 976 
386 454 354 
387 472 372 
388 896 796 
389 825 725 
390 732 632 
391 962 862 
392 526 426 
393 1004 904 
394 1093 993 
395 526 426 
396 428 328 
397 863 763 
398 875 775 
399 429 329 
400 140 40 
401 335 235 
402 1072 972 
403 301 201 
404 426 326 
405 791 691 
406 176 76 
407 511 411 
408 902 802 
409 239 139 
410 382 282 
411 1077 977 
412 609 509 
413 608 508 
414 739 639 
415 194 94 
416 372 272 
417 119 19 
418 270 170 
419 565 465 
420 387 287 
421 924 824 
422 1005 905 
423 628 528 
424 1057 957 
425 487 387 
426 657 557 
427 769 669 
428 461 361 
429 774 674 
430 448 348 
431 931 831 
432 227 127 
433 268 168 
434 651 551 
435 1036 936 
436 301 201 
437 585 485 
438 576 476 
439 394 294 
440 1023 923 
441 770 670 
442 802 702 
443 605 505 
444 411 311 
445 1029 929 
446 468 368 
447 428 328 
448 713 613 
449 532 432 
450 245 145 
451 396 296 
452 488 388 
453 395 295 
454 188 88 
455 317 217 
456 706 606 
457 719 619 
458 365 265 
459 195 95 
460 769 669 
461 597 497 
462 156 56 
463 766 666 
464 975 875 
465 917 817 
466 254 154 
467 798 698 
468 1012 912 
469 297 197 
470 216 116 
471 976 876 
472 785 685 
473 485 385 
474 775 675 
475 245 145 
476 169 69 
477 701 601 
478 486 386 
479 725 625 
480 407 307 
481 733 633 
482 677 577 
483 535 435 
484 673 573 
485 217 117 
486 638 538 
487 1003 903 
488 844 744 
489 106 6 
490 844 744 
491 1007 907 
492 274 174 
493 946 846 
494 156 56 
495 682 582 
496 735 635 
497 988 888 
498 637 537 
499 288 188 
500 1082 982 
501 1011 911 
502 468 368 
503 395 295 
504 598 498 
505 653 553 
506 632 532 
507 650 550 
508 911 811 
509 419 319 
510 773 673 
511 561 461 
512 569 469 
513 944 844 
514 932 832 
515 508 408 
516 476 376 
517 643 543 
518 695 595 
519 297 197 
520 845 745 
521 1075 975 
522 281 181 
523 345 245 
524 198 98 
525 951 851 
526 892 792 
527 171 71 
528 286 186 
529 479 379 
530 605 505 
531 854 754 
532 515 415 
533 378 278 
534 866 766 
535 1016 916 
536 1035 935 
537 605 505 
538 707 607 
539 1007 907 
540 713 613 
541 516 416 
542 446 346 
543 1019 919 
544 733 633 
545 472 372 
546 1020 920 
547 823 723 
548 973 873 
549 1053 953 
550 530 430 
551 962 862 
552 1071 971 
553 935 835 
554 762 662 
555 262 162 
556 401 301 
557 961 861 
558 175 75 
559 964 864 
560 871 771 
561 569 469 
562 912 812 
563 682 582 
564 403 303 
565 1043 943 
566 307 207 
567 211 111 
568 411 311 
569 664 564 
570 947 847 
571 633 533 
572 820 720 
573 291 191 
574 452 352 
575 1001 901 
576 605 505 
577 721 621 
578 227 127 
579 363 263 
580 302 202 
581 338 238 
582 987 887 
583 124 24 
584 327 227 
585 376 276 
586 730 630 
587 986 886 
588 341 241 
589 283 183 
590 602 502 
591 491 391 
592 495 395 
593 318 218 
594 123 23 
595 602 502 
596 167 67 
597 394 294 
598 765 665 
599 976 876 
600 1091 991 
601 916 816 
602 220 120 
603 467 367 
604 883 783 
605 294 194 
606 516 416 
607 853 753 
608 726 626 
609 207 107 
610 1004 904 
611 468 368 
612 693 593 
613 415 315 
614 143 43 
615 697 597 
616 1009 909 
617 620 520 
618 477 377 
619 855 755 
620 1040 940 
621 338 238 
622 1072 972 
623 890 790 
624 914 814 
625 282 182 
626 410 310 
627 610 510 
628 578 478 
629 338 238 
630 196 96 
631 386 286 
632 648 548 
633 469 369 
634 441 341 
635 561 461 
636 707 607 
637 198 98 
638 394 294 
639 237 137 
640 475 375 
641 590 490 
642 1074 974 
643 247 147 
644 629 529 
645 1024 924 
646 489 389 
647 446 346 
648 488 388 
649 1077 977 
650 479 379 
651 1067 967 
652 597 497 
653 434 334 
654 1054 954 
655 1007 907 
656 835 735 
657 410 310 
658 417 317 
659 245 145 
660 416 316 
661 240 140 
662 411 311 
663 663 563 
664 276 176 
665 221 121 
666 1040 940 
667 176 76 
668 926 826 
669 186 86 
670 841 741 
671 691 591 
672 922 822 
673 531 431 
674 923 823 
675 1055 955 
676 875 775 
677 1008 908 
678 486 386 
679 968 868 
680 426 326 
681 1081 981 
682 683 583 
683 682 582 
684 544 444 
685 246 146 
686 951 851 
687 812 712 
688 392 292 
689 912 812 
690 717 617 
691 159 59 
692 317 217 
693 232 132 
694 399 299 
695 650 550 
696 699 599 
697 1057 957 
698 708 608 
699 107 7 
700 434 334 
701 1028 928 
702 301 201 
703 436 336 
704 853 753 
705 1040 940 
706 970 870 
707 968 868 
708 177 77 
709 660 560 
710 866 766 
711 1017 917 
712 497 397 
713 187 87 
714 591 491 
715 1087 987 
716 686 586 
717 515 415 
718 568 468 
719 750 650 
720 539 439 
721 658 558 
722 920 820 
723 181 81 
724 198 98 
725 981 881 
726 843 743 
727 494 394 
728 1051 951 
729 374 274 
730 1081 981 
731 791 691 
732 387 287 
733 153 53 
734 843 743 
735 1060 960 
736 929 829 
737 123 23 
738 131 31 
739 479 379 
740 237 137 
741 528 428 
742 880 780 
743 990 890 
744 810 710 
745 248 148 
746 878 778 
747 614 514 
748 602 502 
749 796 696 
750 972 872 
751 809 709 
752 249 149 
753 411 311 
754 495 395 
755 106 6 
756 926 826 
757 892 792 
758 1020 920 
759 689 589 
760 1054 954 
761 847 747 
762 299 199 
763 711 611 
764 363 263 
765 532 432 
766 111 11 
767 383 283 
768 1090 990 
769 615 515 
770 178 78 
771 311 211 
772 410 310 
773 359 259 
774 133 33 
775 690 590 
776 736 636 
777 706 606 
778 924 824 
779 892 792 
780 640 540 
781 431 331 
782 104 4 
783 681 581 
784 166 66 
785 1071 971 
786 775 675 
787 394 294 
788 1050 950 
789 168 68 
790 374 274 
791 1013 913 
792 129 29 
793 424 324 
794 310 210 
795 104 4 
796 704 604 
797 658 558 
798 1044 944 
799 897 797 
800 196 96 
801 440 340 
802 130 30 
803 1037 937 
804 973 873 
805 326 226 
806 468 368 
807 899 799 
808 617 517 
809 366 266 
810 717 617 
811 420 320 
812 388 288 
813 974 874 
814 840 740 
815 314 214 
816 461 361 
817 170 70 
818 1074 974 
819 1058 958 
820 404 304 
821 735 635 
822 116 16 
823 543 443 
824 1096 996 
825 501 401 
826 646 546 
827 373 273 
828 1053 953 
829 1063 963 
830 1095 995 
831 342 242 
832 1034 934 
833 235 135 
834 985 885 
835 348 248 
836 305 205 
837 736 636 
838 386 286 
839 284 184 
840 159 59 
841 681 581 
842 181 81 
843 699 599 
844 115 15 
845 789 689 
846 150 50 
847 240 140 
848 915 815 
849 720 620 
850 413 313 
851 525 425 
852 554 454 
853 298 198 
854 210 110 
855 212 112 
856 615 515 
857 602 502 
858 239 139 
859 522 422 
860 726 626 
861 447 347 
862 323 223 
863 266 166 
864 689 589 
865 1090 990 
866 698 598 
867 369 269 
868 914 814 
869 803 703 
870 810 710 
871 353 253 
872 1079 979 
873 806 706 
874 768 668 
875 876 776 
876 1040 940 
877 1050 950 
878 553 453 
879 127 27 
880 620 520 
881 206 106 
882 237 137 
883 568 468 
884 815 715 
885 400 300 
886 141 41 
887 670 570 
888 1057 957 
889 907 807 
890 1061 961 
891 580 480 
892 880 780 
893 109 9 
894 637 537 
895 649 549 
896 333 233 
897 907 807 
898 985 885 
899 255 155 
900 156 56 
901 233 133 
902 792 692 
903 805 705 
904 605 505 
905 233 133 
906 826 726 
907 835 735 
908 503 403 
909 598 498 
910 523 423 
911 698 598 
912 132 32 
913 503 403 
914 380 280 
915 854 754 
916 224 124 
917 363 263 
918 305 205 
919 226 126 
920 875 775 
921 101 1 
922 508 408 
923 574 474 
924 726 626 
925 709 609 
926 856 756 
927 822 722 
928 490 390 
929 808 708 
930 1026 926 
931 554 454 
932 204 104 
933 598 498 
934 570 470 
935 630 530 
936 572 472 
937 246 146 
938 288 188 
939 677 577 
940 573 473 
941 392 292 
942 904 804 
943 455 355 
944 135 35 
945 958 858 
946 1096 996 
947 804 704 
948 568 468 
949 288 188 
950 185 85 
951 859 759 
952 1049 949 
953 771 671 
954 368 268 
955 388 288 
956 268 168 
957 909 809 
958 977 877 
959 623 523 
960 668 568 
961 631 531 
962 209 109 
963 615 515 
964 469 369 
965 991 891 
966 794 694 
967 134 34 
968 570 470 
969 785 685 
970 316 216 
971 525 425 
972 477 377 
973 466 366 
974 894 794 
975 480 380 
976 904 804 
977 625 525 
978 731 631 
979 421 321 
980 179 79 
981 723 623 
982 505 405 
983 479 379 
984 327 227 
985 129 29 
986 254 154 
987 859 759 
988 551 451 
989 631 531 
990 555 455 
991 246 146 
992 350 250 
993 419 319 
994 554 454 
995 401 301 
996 643 543 
997 456 356 
998 580 480 
999 594 494 
1000 545 445 
1001 951 851 
1002 499 399 
1003 320 220 
1004 475 375 
1005 409 309 
1006 166 66 
1007 219 119 
1008 285 185 
1009 947 847 
1010 1003 903 
1011 133 33 
1012 141 41 
1013 359 259 
1014 758 658 
1015 313 213 
1016 896 796 
1017 171 71 
1018 136 36 
1019 711 611 
1020 129 29 
1021 632 532 
1022 755 655 
1023 224 124 
1024 173 73 
1025 992 892 
1026 937 837 
1027 1060 960 
1028 642 542 
1029 301 201 
1030 269 169 
1031 1022 922 
1032 998 898 
1033 858 758 
1034 833 733 
1035 753 653 
1036 979 879 
1037 657 557 
1038 654 554 
1039 338 238 
1040 872 772 
1041 193 93 
1042 274 174 
1043 721 621 
1044 147 47 
1045 832 732 
1046 228 128 
1047 908 808 
1048 314 214 
1049 861 761 
1050 811 711 
1051 490 390 
1052 705 605 
1053 435 335 
1054 884 784 
1055 698 598 
1056 405 305 
1057 467 367 
1058 939 839 
1059 605 505 
1060 479 379 
1061 297 197 
1062 408 308 
1063 438 338 
1064 876 776 
1065 488 388 
1066 898 798 
1067 485 385 
1068 802 702 
1069 181 81 
1070 818 718 
1071 506 406 
1072 893 793 
1073 749 649 
1074 542 442 
1075 676 576 
1076 1064 964 
1077 252 152 
1078 630 530 
1079 198 98 
1080 935 835 
1081 923 823 
1082 835 735 
1083 218 118 
1084 920 820 
1085 293 193 
1086 579 479 
1087 734 634 
1088 962 862 
1089 366 266 
1090 602 502 
1091 936 836 
1092 741 641 
1093 297 197 
1094 858 758 
1095 950 850 
1096 633 533 
1097 532 432 
1098 643 543 
1099 1038 938 
1100 779 679 
1101 818 718 
1102 621 521 
1103 903 803 
1104 410 310 
1105 109 9 
1106 962 862 
1107 1059 959 
1108 672 572 
1109 941 841 
1110 1081 981 
1111 873 773 
1112 124 24 
1113 730 630 
1114 909 809 
1115 811 711 
1116 676 576 
1117 162 62 
1118 716 616 
1119 1017 917 
1120 615 515 
1121 759 659 
1122 763 663 
1123 567 467 
1124 576 476 
1125 200 100 
1126 247 147 
1127 706 606 
1128 519 419 
1129 178 78 
1130 302 202 
1131 443 343 
1132 1058 958 
1133 171 71 
1134 596 496 
1135 701 601 
1136 561 461 
1137 771 671 
1138 433 333 
1139 305 205 
1140 703 603 
1141 856 756 
1142 904 804 
1143 251 151 
1144 316 216 
1145 964 864 
1146 435 335 
1147 920 820 
1148 311 211 
1149 517 417 
1150 154 54 
1151 695 595 
1152 257 157 
1153 505 405 
1154 826 726 
1155 577 477 
1156 653 553 
1157 579 479 
1158 714 614 
1159 358 258 
1160 283 183 
1161 1062 962 
1162 464 364 
1163 957 857 
1164 396 296 
1165 269 169 
1166 426 326 
1167 984 884 
1168 671 571 
1169 541 441 
1170 489 389 
1171 362 262 
1172 938 838 
1173 104 4 
1174 416 316 
1175 614 514 
1176 749 649 
1177 1087 987 
1178 658 558 
1179 957 857 
1180 952 852 
1181 483 383 
1182 1025 925 
1183 299 199 
1184 948 848 
1185 824 724 
1186 331 231 
1187 783 683 
1188 791 691 
1189 1006 906 
1190 951 851 
1191 861 761 
1192 977 877 
1193 637 537 
1194 734 634 
1195 322 222 
1196 1004 904 
1197 444 344 
1198 452 352 
1199 524 424 
1200 216 116 
1201 518 418 
1202 829 729 
1203 427 327 
1204 1068 968 
1205 602 502 
1206 732 632 
1207 695 595 
1208 393 293 
1209 646 546 
1210 903 803 
1211 183 83 
1212 1016 916 
1213 688 588 
1214 206 106 
1215 715 615 
1216 852 752 
1217 920 820 
1218 155 55 
1219 1095 995 
1220 922 822 
1221 444 344 
1222 939 839 
1223 677 577 
1224 645 545 
1225 465 365 
1226 890 790 
1227 854 754 
1228 238 138 
1229 204 104 
1230 101 1 
1231 996 896 
1232 536 436 
1233 411 311 
1234 865 765 
1235 711 611 
1236 857 757 
1237 890 790 
1238 721 621 
1239 986 886 
1240 317 217 
1241 429 329 
1242 812 712 
1243 217 117 
1244 653 553 
1245 599 499 
1246 277 177 
1247 1034 934 
1248 588 488 
1249 981 881 
1250 204 104 
1251 317 217 
1252 906 806 
1253 178 78 
1254 810 710 
1255 305 205 
1256 586 486 
1257 992 892 
1258 593 493 
1259 876 776 
1260 358 258 
1261 792 692 
1262 482 382 
1263 222 122 
1264 170 70 
1265 782 682 
1266 153 53 
1267 515 415 
1268 830 730 
1269 212 112 
1270 162 62 
1271 427 327 
1272 493 393 
1273 185 85 
1274 215 115 
1275 728 628 
1276 578 478 
1277 421 321 
1278 553 453 
1279 235 135 
1280 658 558 
1281 884 784 
1282 803 703 
1283 483 383 
1284 844 744 
1285 972 872 
1286 815 715 
1287 276 176 
1288 1093 993 
1289 1069 969 
1290 232 132 
1291 184 84 
1292 833 733 
1293 389 289 
1294 534 434 
1295 380 280 
1296 828 728 
1297 564 464 
1298 592 492 
1299 1034 934 
1300 606 506 
1301 275 175 
1302 460 360 
1303 334 234 
1304 732 632 
1305 236 136 
1306 226 126 
1307 247 147 
1308 539 439 
1309 637 537 
1310 183 83 
1311 388 288 
1312 464 364 
1313 623 523 
1314 461 361 
1315 536 436 
1316 835 735 
1317 766 666 
1318 999 899 
1319 539 439 
1320 762 662 
1321 1068 968 
1322 665 565 
1323 1087 987 
1324 546 446 
1325 534 434 
1326 302 202 
1327 844 744 
1328 440 340 
1329 970 870 
1330 572 472 
1331 952 852 
1332 541 441 
1333 811 711 
1334 675 575 
1335 407 307 
1336 1071 971 
1337 132 32 
1338 331 231 
1339 290 190 
1340 189 89 
1341 301 201 
1342 850 750 
1343 799 699 
1344 691 591 
1345 1044 944 
1346 732 632 
1347 221 121 
1348 827 727 
1349 435 335 
1350 821 721 
1351 426 326 
1352 333 233 
1353 457 357 
1354 170 70 
1355 700 600 
1356 605 505 
1357 656 556 
1358 582 482 
1359 504 404 
1360 1090 990 
1361 795 695 
1362 360 260 
1363 698 598 
1364 295 195 
1365 930 830 
1366 177 77 
1367 217 117 
1368 931 831 
1369 315 215 
1370 1052 952 
1371 1070 970 
1372 171 71 
1373 671 571 
1374 431 331 
1375 633 533 
1376 463 363 
1377 406 306 
1378 821 721 
1379 408 308 
1380 1081 981 
1381 551 451 
1382 229 129 
1383 182 82 
1384 401 301 
1385 608 508 
1386 222 122 
1387 355 255 
1388 462 362 
1389 119 19 
1390 153 53 
1391 605 505 
1392 680 580 
1393 347 247 
1394 608 508 
1395 203 103 
1396 889 789 
1397 858 758 
1398 501 401 
1399 426 326 
1400 425 325 
1401 703 603 
1402 787 687 
1403 974 874 
1404 489 389 
1405 119 19 
1406 129 29 
1407 702 602 
1408 151 51 
1409 841 741 
1410 517 417 
1411 909 809 
1412 256 156 
1413 208 108 
1414 925 825 
1415 1073 973 
1416 660 560 
1417 606 506 
1418 424 324 
1419 969 869 
1420 578 478 
1421 726 626 
1422 811 711 
1423 719 619 
1424 276 176 
1425 950 850 
1426 1048 948 
1427 848 748 
1428 390 290 
1429 184 84 
1430 513 413 
1431 292 192 
1432 1048 948 
1433 115 15 
1434 266 166 
1435 767 667 
1436 571 471 
1437 346 246 
1438 453 353 
1439 555 455 
1440 784 684 
1441 705 605 
1442 974 874 
1443 599 499 
1444 468 368 
1445 840 740 
1446 494 394 
1447 303 203 
1448 656 556 
1449 398 298 
1450 446 346 
1451 521 421 
1452 1100 1000 
1453 690 590 
1454 857 757 
1455 930 830 
1456 683 583 
1457 776 676 
1458 892 792 
1459 668 568 
1460 386 286 
1461 431 331 
1462 154 54 
1463 213 113 
1464 611 511 
1465 1019 919 
1466 1087 987 
1467 852 752 
1468 966 866 
1469 196 96 
1470 726 626 
1471 794 694 
1472 582 482 
1473 707 607 
1474 486 386 
1475 698 598 
1476 1025 925 
1477 355 255 
1478 487 387 
1479 918 818 
1480 137 37 
1481 1003 903 
1482 578 478 
1483 736 636 
1484 625 525 
1485 463 363 
1486 271 171 
1487 570 470 
1488 457 357 
1489 310 210 
1490 240 140 
1491 411 311 
1492 794 694 
1493 188 88 
1494 187 87 
1495 327 227 
1496 797 697 
1497 244 144 
1498 741 641 
1499 537 437 
1500 733 633 
1501 321 221 
1502 329 229 
1503 639 539 
1504 501 401 
1505 393 293 
1506 279 179 
1507 698 598 
1508 724 624 
1509 375 275 
1510 666 566 
1511 801 701 
1512 565 465 
1513 659 559 
1514 418 318 
1515 1041 941 
1516 491 391 
1517 976 876 
1518 344 244 
1519 1051 951 
1520 786 686 
1521 1027 927 
1522 784 684 
1523 434 334 
1524 153 53 
1525 275 175 
1526 696 596 
1527 1079 979 
1528 331 231 
1529 720 620 
1530 471 371 
1531 139 39 
1532 580 480 
1533 1092 992 
1534 289 189 
1535 184 84 
1536 369 269 
1537 1009 909 
1538 527 427 
1539 101 1 
1540 880 780 
1541 718 618 
1542 1075 975 
1543 724 624 
1544 1095 995 
1545 257 157 
1546 521 421 
1547 617 517 
1548 400 300 
1549 338 238 
1550 113 13 
1551 841 741 
1552 930 830 
1553 874 774 
1554 112 12 
1555 204 104 
1556 147 47 
1557 999 899 
1558 542 442 
1559 145 45 
1560 809 709 
1561 717 617 
1562 355 255 
1563 381 281 
1564 992 892 
1565 1066 966 
1566 843 743 
1567 1072 972 
1568 213 113 
1569 710 610 
1570 217 117 
1571 204 104 
1572 329 229 
1573 708 608 
1574 175 75 
1575 378 278 
1576 250 150 
1577 242 142 
1578 715 615 
1579 427 327 
1580 507 407 
1581 569 469 
1582 133 33 
1583 168 68 
1584 244 144 
1585 449 349 
1586 1068 968 
1587 718 618 
1588 372 272 
1589 621 521 
1590 913 813 
1591 905 805 
1592 386 286 
1593 214 114 
1594 540 440 
1595 508 408 
1596 284 184 
1597 342 242 
1598 642 542 
1599 634 534 
1600 126 26 
1601 260 160 
1602 344 244 
1603 245 145 
1604 884 784 
1605 319 219 
1606 841 741 
1607 921 821 
1608 1011 911 
1609 1040 940 
1610 499 399 
1611 579 479 
1612 305 205 
1613 753 653 
1614 648 548 
1615 883 783 
1616 749 649 
1617 379 279 
1618 417 317 
1619 579 479 
1620 681 581 
1621 1033 933 
1622 300 200 
1623 875 775 
1624 188 88 
1625 895 795 
1626 1078 978 
1627 875 775 
1628 412 312 
1629 534 434 
1630 747 647 
1631 396 296 
1632 192 92 
1633 215 115 
1634 914 814 
1635 107 7 
1636 1036 936 
1637 537 437 
1638 790 690 
1639 1035 935 
1640 773 673 
1641 953 853 
1642 807 707 
1643 542 442 
1644 221 121 
1645 1045 945 
1646 680 580 
1647 224 124 
1648 761 661 
1649 461 361 
1650 745 645 
1651 920 820 
1652 661 561 
1653 462 362 
1654 756 656 
1655 555 455 
1656 329 229 
1657 580 480 
1658 788 688 
1659 958 858 
1660 876 776 
1661 460 360 
1662 154 54 
1663 1088 988 
1664 1079 979 
1665 403 303 
1666 146 46 
1667 155 55 
1668 821 721 
1669 926 826 
1670 162 62 
1671 1029 929 
1672 894 794 
1673 223 123 
1674 738 638 
1675 519 419 
1676 355 255 
1677 617 517 
1678 686 586 
1679 1081 981 
1680 1067 967 
1681 649 549 
1682 489 389 
1683 647 547 
1684 748 648 
1685 153 53 
1686 276 176 
1687 421 321 
1688 734 634 
1689 497 397 
1690 660 560 
1691 434 334 
1692 1097 997 
1693 380 280 
1694 754 654 
1695 684 584 
1696 862 762 
1697 541 441 
1698 475 375 
1699 456 356 
1700 243 143 
1701 948 848 
1702 824 724 
1703 875 775 
1704 104 4 
1705 568 468 
1706 600 500 
1707 979 879 
1708 287 187 
1709 474 374 
1710 393 293 
1711 651 551 
1712 337 237 
1713 340 240 
1714 789 689 
1715 703 603 
1716 938 838 
1717 789 689 
1718 225 125 
1719 388 288 
1720 494 394 
1721 939 839 
1722 465 365 
1723 491 391 
1724 646 546 
1725 435 335 
1726 183 83 
1727 178 78 
1728 459 359 
1729 1087 987 
1730 723 623 
1731 182 82 
1732 843 743 
1733 637 537 
1734 540 440 
1735 450 350 
1736 400 300 
1737 647 547 
1738 557 457 
1739 213 113 
1740 318 218 
1741 668 568 
1742 1058 958 
1743 818 718 
1744 789 689 
1745 379 279 
1746 818 718 
1747 345 245 
1748 556 456 
1749 712 612 
1750 1014 914 
1751 774 674 
1752 911 811 
1753 532 432 
1754 191 91 
1755 507 407 
1756 823 723 
1757 213 113 
1758 566 466 
1759 319 219 
1760 120 20 
1761 407 307 
1762 277 177 
1763 178 78 
1764 176 76 
1765 933 833 
1766 675 575 
1767 420 320 
1768 154 54 
1769 585 485 
1770 949 849 
1771 177 77 
1772 834 734 
1773 851 751 
1774 800 700 
1775 506 406 
1776 380 280 
1777 889 789 
1778 586 486 
1779 932 832 
1780 733 633 
1781 340 240 
1782 752 652 
1783 205 105 
1784 779 679 
1785 474 374 
1786 522 422 
1787 504 404 
1788 104 4 
1789 861 761 
1790 627 527 
1791 343 243 
1792 874 774 
1793 832 732 
1794 853 753 
1795 872 772 
1796 806 706 
1797 721 621 
1798 1073 973 
1799 109 9 
1800 218 118 
1801 1080 980 
1802 276 176 
1803 772 672 
1804 706 606 
1805 762 662 
1806 949 849 
1807 359 259 
1808 1081 981 
1809 482 382 
1810 874 774 
1811 593 493 
1812 706 606 
1813 517 417 
1814 275 175 
1815 719 619 
1816 599 499 
1817 672 572 
1818 374 274 
1819 718 618 
1820 750 650 
1821 641 541 
1822 401 301 
1823 398 298 
1824 1044 944 
1825 662 562 
1826 583 483 
1827 354 254 
1828 193 93 
1829 813 713 
1830 513 413 
1831 587 487 
1832 323 223 
1833 161 61 
1834 670 570 
1835 161 61 
1836 559 459 
1837 294 194 
1838 981 881 
1839 1093 993 
1840 1026 926 
1841 754 654 
1842 103 3 
1843 1054 954 
1844 117 17 
1845 768 668 
1846 553 453 
1847 526 426 
1848 143 43 
1849 1090 990 
