npieces: 2000
capacity: 767778
282 249 149 
283 204 104 
284 132 32 
285 298 198 
286 377 277 
287 666 566 
288 223 123 
289 1020 920 
290 775 675 
291 893 793 
292 398 298 
293 1065 965 
294 984 884 
295 910 810 
296 1046 946 
297 268 168 
298 448 348 
299 581 481 
300 166 66 
301 648 548 
302 1088 988 
303 172 72 
304 1002 902 
305 757 657 
306 583 483 
307 255 155 
308 403 303 
309 533 433 
310 660 560 
311 1051 951 
312 671 571 
313 305 205 
314 121 21 
315 658 558 
316 836 736 
317 1021 921 
318 603 503 
319 456 356 
320 888 788 
321 460 360 
322 462 362 
323 638 538 
324 781 681 
325 1073 973 
326 285 185 
327 921 821 
328 712 612 
329 156 56 
330 160 60 
331 501 401 
332 720 620 
333 702 602 
334 1038 938 
335 339 239 
336 635 535 
337 881 781 
338 145 45 
339 756 656 
340 844 744 
341 462 362 
342 1074 974 
343 865 765 
344 689 589 
345 572 472 
346 865 765 
347 257 157 
348 473 373 
349 514 414 
350 142 42 
351 750 650 
352 603 503 
353 625 525 
354 350 250 
355 692 592 
356 417 317 
357 401 301 
358 1069 969 
359 999 899 
360 532 432 
361 254 154 
362 954 854 
363 504 404 
364 521 421 
365 511 411 
366 656 556 
367 595 495 
368 328 228 
369 436 336 
370 704 604 
371 424 324 
372 213 113 
373 521 421 
374 756 656 
375 276 176 
376 231 131 
377 539 439 
378 575 475 
379 260 160 
380 286 186 
381 237 137 
382 968 868 
383 214 114 
384 459 359 
385 999 899 
386 589 489 
387 147 47 
388 103 3 
389 692 592 
390 827 727 
391 269 169 
392 853 753 
393 431 331 
394 332 232 
395 681 581 
396 763 663 
397 370 270 
398 970 870 
399 576 476 
400 987 887 
401 674 574 
402 623 523 
403 344 244 
404 593 493 
405 154 54 
406 751 651 
407 114 14 
408 797 697 
409 730 630 
410 397 297 
411 1032 932 
412 696 596 
413 635 535 
414 650 550 
415 909 809 
416 435 335 
417 306 206 
418 429 329 
419 128 28 
420 186 86 
421 103 3 
422 724 624 
423 159 59 
424 984 884 
425 642 542 
426 496 396 
427 452 352 
428 420 320 
429 289 189 
430 1079 979 
431 270 170 
432 234 134 
433 311 211 
434 514 414 
435 407 307 
436 596 496 
437 1084 984 
438 527 427 
439 597 497 
440 462 362 
441 253 153 
442 481 381 
443 320 220 
444 242 142 
445 560 460 
446 955 855 
447 919 819 
448 480 380 
449 767 667 
450 892 792 
451 791 691 
452 255 155 
453 966 866 
454 1043 943 
455 432 332 
456 1081 981 
457 154 54 
458 332 232 
459 206 106 
460 1064 964 
461 792 692 
462 467 367 
463 1065 965 
464 662 562 
465 584 484 
466 781 681 
467 793 693 
468 547 447 
469 348 248 
470 919 819 
471 667 567 
472 216 116 
473 472 372 
474 1086 986 
475 592 492 
476 760 660 
477 304 204 
478 493 393 
479 1096 996 
480 302 202 
481 488 388 
482 220 120 
483 266 166 
484 568 468 
485 580 480 
486 917 817 
487 1094 994 
488 555 455 
489 413 313 
490 867 767 
491 738 638 
492 241 141 
493 525 425 
494 939 839 
495 653 553 
496 918 818 
497 127 27 
498 220 120 
499 179 79 
500 729 629 
501 942 842 
502 171 71 
503 558 458 
504 1077 977 
505 232 132 
506 279 179 
507 749 649 
508 174 74 
509 286 186 
510 340 240 
511 108 8 
512 288 188 
513 507 407 
514 323 223 
515 119 19 
516 691 591 
517 942 842 
518 302 202 
519 268 168 
520 956 856 
521 550 450 
522 768 668 
523 260 160 
524 285 185 
525 482 382 
526 483 383 
527 782 682 
528 621 521 
529 234 134 
530 572 472 
531 257 157 
532 746 646 
533 741 641 
534 233 133 
535 747 647 
536 770 670 
537 1048 948 
538 730 630 
539 762 662 
540 648 548 
541 831 731 
542 901 801 
543 118 18 
544 732 632 
545 963 863 
546 891 791 
547 858 758 
548 924 824 
549 840 740 
550 289 189 
551 189 89 
552 1070 970 
553 650 550 
554 905 805 
555 801 701 
556 768 668 
557 188 88 
558 646 546 
559 567 467 
560 454 354 
561 452 352 
562 423 323 
563 277 177 
564 890 790 
565 630 530 
566 610 510 
567 494 394 
568 658 558 
569 203 103 
570 914 814 
571 932 832 
572 707 607 
573 598 498 
574 1011 911 
575 660 560 
576 996 896 
577 164 64 
578 786 686 
579 790 690 
580 173 73 
581 941 841 
582 370 270 
583 175 75 
584 670 570 
585 139 39 
586 697 597 
587 693 593 
588 1052 952 
589 142 42 
590 953 853 
591 838 738 
592 942 842 
593 577 477 
594 306 206 
595 149 49 
596 566 466 
597 365 265 
598 132 32 
599 699 599 
600 642 542 
601 815 715 
602 419 319 
603 1014 914 
604 530 430 
605 569 469 
606 715 615 
607 840 740 
608 173 73 
609 490 390 
610 875 775 
611 343 243 
612 628 528 
613 362 262 
614 278 178 
615 404 304 
616 312 212 
617 511 411 
618 252 152 
619 746 646 
620 607 507 
621 733 633 
622 479 379 
623 1093 993 
624 1017 917 
625 269 169 
626 313 213 
627 669 569 
628 833 733 
629 181 81 
630 803 703 
631 653 553 
632 727 627 
633 632 532 
634 776 676 
635 188 88 
636 290 190 
637 161 61 
638 745 645 
639 744 644 
640 1034 934 
641 593 493 
642 601 501 
643 842 742 
644 980 880 
645 1059 959 
646 296 196 
647 273 173 
648 1071 971 
649 1000 900 
650 758 658 
651 998 898 
652 172 72 
653 901 801 
654 1061 961 
655 370 270 
656 402 302 
657 301 201 
658 848 748 
659 248 148 
660 895 795 
661 195 95 
662 970 870 
663 274 174 
664 787 687 
665 672 572 
666 223 123 
667 267 167 
668 237 137 
669 781 681 
670 968 868 
671 758 658 
672 585 485 
673 790 690 
674 954 854 
675 114 14 
676 1042 942 
677 107 7 
678 925 825 
679 1027 927 
680 209 109 
681 244 144 
682 1066 966 
683 1069 969 
684 815 715 
685 1025 925 
686 662 562 
687 1087 987 
688 1087 987 
689 1019 919 
690 140 40 
691 1074 974 
692 764 664 
693 955 855 
694 110 10 
695 1061 961 
696 714 614 
697 900 800 
698 155 55 
699 262 162 
700 1017 917 
701 327 227 
702 836 736 
703 615 515 
704 148 48 
705 819 719 
706 105 5 
707 539 439 
708 152 52 
709 807 707 
710 425 325 
711 140 40 
712 192 92 
713 710 610 
714 182 82 
715 218 118 
716 421 321 
717 862 762 
718 191 91 
719 969 869 
720 186 86 
721 261 161 
722 647 547 
723 584 484 
724 517 417 
725 968 868 
726 586 486 
727 889 789 
728 1058 958 
729 921 821 
730 752 652 
731 546 446 
732 842 742 
733 540 440 
734 322 222 
735 135 35 
736 704 604 
737 430 330 
738 562 462 
739 522 422 
740 500 400 
741 971 871 
742 175 75 
743 1041 941 
744 465 365 
745 643 543 
746 125 25 
747 425 325 
748 137 37 
749 407 307 
750 1067 967 
751 244 144 
752 560 460 
753 662 562 
754 174 74 
755 549 449 
756 781 681 
757 495 395 
758 547 447 
759 348 248 
760 797 697 
761 874 774 
762 650 550 
763 906 806 
764 130 30 
765 663 563 
766 814 714 
767 794 694 
768 113 13 
769 570 470 
770 641 541 
771 122 22 
772 473 373 
773 794 694 
774 748 648 
775 397 297 
776 927 827 
777 189 89 
778 755 655 
779 335 235 
780 535 435 
781 810 710 
782 1071 971 
783 860 760 
784 749 649 
785 826 726 
786 694 594 
787 773 673 
788 409 309 
789 315 215 
790 149 49 
791 736 636 
792 152 52 
793 651 551 
794 725 625 
795 307 207 
796 1015 915 
797 829 729 
798 187 87 
799 348 248 
800 699 599 
801 291 191 
802 337 237 
803 264 164 
804 868 768 
805 505 405 
806 851 751 
807 110 10 
808 696 596 
809 929 829 
810 548 448 
811 831 731 
812 155 55 
813 505 405 
814 167 67 
815 853 753 
816 308 208 
817 245 145 
818 1001 901 
819 277 177 
820 1027 927 
821 298 198 
822 915 815 
823 258 158 
824 991 891 
825 256 156 
826 389 289 
827 840 740 
828 1068 968 
829 282 182 
830 134 34 
831 929 829 
832 905 805 
833 190 90 
834 632 532 
835 1063 963 
836 184 84 
837 891 791 
838 689 589 
839 391 291 
840 742 642 
841 404 304 
842 700 600 
843 814 714 
844 226 126 
845 1048 948 
846 901 801 
847 395 295 
848 946 846 
849 723 623 
850 140 40 
851 328 228 
852 297 197 
853 109 9 
854 313 213 
855 455 355 
856 510 410 
857 893 793 
858 294 194 
859 677 577 
860 133 33 
861 154 54 
862 386 286 
863 493 393 
864 664 564 
865 573 473 
866 193 93 
867 436 336 
868 241 141 
869 662 562 
870 489 389 
871 660 560 
872 294 194 
873 985 885 
874 831 731 
875 551 451 
876 1063 963 
877 877 777 
878 672 572 
879 274 174 
880 227 127 
881 145 45 
882 1068 968 
883 795 695 
884 1062 962 
885 675 575 
886 876 776 
887 545 445 
888 568 468 
889 734 634 
890 380 280 
891 919 819 
892 439 339 
893 488 388 
894 476 376 
895 444 344 
896 244 144 
897 278 178 
898 104 4 
899 698 598 
900 251 151 
901 740 640 
902 1095 995 
903 600 500 
904 636 536 
905 396 296 
906 649 549 
907 470 370 
908 294 194 
909 521 421 
910 618 518 
911 701 601 
912 1019 919 
913 210 110 
914 731 631 
915 865 765 
916 839 739 
917 366 266 
918 592 492 
919 829 729 
920 890 790 
921 880 780 
922 203 103 
923 145 45 
924 757 657 
925 168 68 
926 335 235 
927 609 509 
928 105 5 
929 787 687 
930 753 653 
931 925 825 
932 435 335 
933 281 181 
934 1081 981 
935 145 45 
936 499 399 
937 465 365 
938 1047 947 
939 176 76 
940 876 776 
941 235 135 
942 791 691 
943 330 230 
944 270 170 
945 457 357 
946 1039 939 
947 495 395 
948 383 283 
949 403 303 
950 1024 924 
951 294 194 
952 328 228 
953 406 306 
954 847 747 
955 511 411 
956 547 447 
957 984 884 
958 968 868 
959 1042 942 
960 587 487 
961 962 862 
962 576 476 
963 362 262 
964 444 344 
965 682 582 
966 1033 933 
967 1025 925 
968 969 869 
969 804 704 
970 283 183 
971 368 268 
972 116 16 
973 125 25 
974 901 801 
975 115 15 
976 655 555 
977 148 48 
978 186 86 
979 1000 900 
980 946 846 
981 174 74 
982 576 476 
983 930 830 
984 342 242 
985 620 520 
986 525 425 
987 1086 986 
988 206 106 
989 818 718 
990 834 734 
991 817 717 
992 197 97 
993 942 842 
994 889 789 
995 588 488 
996 866 766 
997 659 559 
998 787 687 
999 253 153 
1000 624 524 
1001 202 102 
1002 642 542 
1003 339 239 
1004 194 94 
1005 220 120 
1006 565 465 
1007 798 698 
1008 668 568 
1009 358 258 
1010 930 830 
1011 728 628 
1012 668 568 
1013 522 422 
1014 965 865 
1015 1060 960 
1016 431 331 
1017 1094 994 
1018 351 251 
1019 250 150 
1020 184 84 
1021 1051 951 
1022 842 742 
1023 419 319 
1024 140 40 
1025 659 559 
1026 408 308 
1027 439 339 
1028 537 437 
1029 912 812 
1030 708 608 
1031 593 493 
1032 845 745 
1033 125 25 
1034 304 204 
1035 740 640 
1036 690 590 
1037 116 16 
1038 613 513 
1039 653 553 
1040 743 643 
1041 300 200 
1042 273 173 
1043 508 408 
1044 490 390 
1045 1011 911 
1046 243 143 
1047 343 243 
1048 249 149 
1049 680 580 
1050 698 598 
1051 573 473 
1052 272 172 
1053 198 98 
1054 939 839 
1055 309 209 
1056 500 400 
1057 414 314 
1058 746 646 
1059 280 180 
1060 750 650 
1061 268 168 
1062 855 755 
1063 945 845 
1064 707 607 
1065 683 583 
1066 633 533 
1067 616 516 
1068 777 677 
1069 256 156 
1070 185 85 
1071 677 577 
1072 492 392 
1073 1080 980 
1074 285 185 
1075 191 91 
1076 183 83 
1077 343 243 
1078 1029 929 
1079 953 853 
1080 550 450 
1081 710 610 
1082 1058 958 
1083 821 721 
1084 743 643 
1085 520 420 
1086 594 494 
1087 241 141 
1088 145 45 
1089 929 829 
1090 521 421 
1091 731 631 
1092 508 408 
1093 412 312 
1094 145 45 
1095 609 509 
1096 224 124 
1097 1007 907 
1098 554 454 
1099 241 141 
1100 842 742 
1101 725 625 
1102 932 832 
1103 450 350 
1104 609 509 
1105 928 828 
1106 849 749 
1107 622 522 
1108 511 411 
1109 208 108 
1110 296 196 
1111 428 328 
1112 235 135 
1113 237 137 
1114 148 48 
1115 670 570 
1116 323 223 
1117 405 305 
1118 763 663 
1119 1012 912 
1120 750 650 
1121 194 94 
1122 338 238 
1123 450 350 
1124 271 171 
1125 387 287 
1126 454 354 
1127 645 545 
1128 862 762 
1129 149 49 
1130 413 313 
1131 470 370 
1132 185 85 
1133 742 642 
1134 155 55 
1135 912 812 
1136 648 548 
1137 1094 994 
1138 1080 980 
1139 388 288 
1140 494 394 
1141 835 735 
1142 767 667 
1143 710 610 
1144 875 775 
1145 287 187 
1146 338 238 
1147 251 151 
1148 718 618 
1149 128 28 
1150 521 421 
1151 490 390 
1152 248 148 
1153 356 256 
1154 617 517 
1155 676 576 
1156 564 464 
1157 686 586 
1158 417 317 
1159 337 237 
1160 1074 974 
1161 273 173 
1162 215 115 
1163 344 244 
1164 851 751 
1165 616 516 
1166 609 509 
1167 931 831 
1168 654 554 
1169 856 756 
1170 272 172 
1171 253 153 
1172 985 885 
1173 139 39 
1174 647 547 
1175 721 621 
1176 980 880 
1177 738 638 
1178 681 581 
1179 528 428 
1180 671 571 
1181 278 178 
1182 168 68 
1183 1054 954 
1184 987 887 
1185 643 543 
1186 402 302 
1187 754 654 
1188 254 154 
1189 761 661 
1190 766 666 
1191 936 836 
1192 160 60 
1193 136 36 
1194 821 721 
1195 517 417 
1196 235 135 
1197 679 579 
1198 491 391 
1199 783 683 
1200 311 211 
1201 857 757 
1202 428 328 
1203 302 202 
1204 699 599 
1205 453 353 
1206 187 87 
1207 202 102 
1208 744 644 
1209 273 173 
1210 502 402 
1211 626 526 
1212 407 307 
1213 723 623 
1214 237 137 
1215 454 354 
1216 315 215 
1217 283 183 
1218 1026 926 
1219 842 742 
1220 217 117 
1221 879 779 
1222 658 558 
1223 976 876 
1224 956 856 
1225 564 464 
1226 809 709 
1227 881 781 
1228 773 673 
1229 215 115 
1230 684 584 
1231 719 619 
1232 711 611 
1233 662 562 
1234 808 708 
1235 706 606 
1236 264 164 
1237 805 705 
1238 232 132 
1239 373 273 
1240 948 848 
1241 128 28 
1242 1043 943 
1243 452 352 
1244 1076 976 
1245 778 678 
1246 212 112 
1247 1013 913 
1248 875 775 
1249 560 460 
1250 635 535 
1251 656 556 
1252 449 349 
1253 349 249 
1254 705 605 
1255 340 240 
1256 745 645 
1257 691 591 
1258 480 380 
1259 759 659 
1260 349 249 
1261 203 103 
1262 353 253 
1263 801 701 
1264 689 589 
1265 169 69 
1266 1008 908 
1267 1038 938 
1268 965 865 
1269 295 195 
1270 137 37 
1271 974 874 
1272 172 72 
1273 276 176 
1274 574 474 
1275 331 231 
1276 937 837 
1277 1032 932 
1278 152 52 
1279 662 562 
1280 385 285 
1281 815 715 
1282 1098 998 
1283 622 522 
1284 1083 983 
1285 975 875 
1286 478 378 
1287 1071 971 
1288 1052 952 
1289 1072 972 
1290 463 363 
1291 203 103 
1292 248 148 
1293 984 884 
1294 869 769 
1295 167 67 
1296 499 399 
1297 903 803 
1298 567 467 
1299 189 89 
1300 1021 921 
1301 206 106 
1302 371 271 
1303 433 333 
1304 379 279 
1305 927 827 
1306 193 93 
1307 466 366 
1308 474 374 
1309 200 100 
1310 198 98 
1311 791 691 
1312 711 611 
1313 874 774 
1314 252 152 
1315 683 583 
1316 1090 990 
1317 457 357 
1318 478 378 
1319 238 138 
1320 193 93 
1321 207 107 
1322 696 596 
1323 314 214 
1324 361 261 
1325 569 469 
1326 421 321 
1327 871 771 
1328 103 3 
1329 445 345 
1330 651 551 
1331 259 159 
1332 988 888 
1333 214 114 
1334 250 150 
1335 634 534 
1336 654 554 
1337 591 491 
1338 562 462 
1339 117 17 
1340 324 224 
1341 104 4 
1342 513 413 
1343 394 294 
1344 546 446 
1345 431 331 
1346 579 479 
1347 304 204 
1348 538 438 
1349 446 346 
1350 980 880 
1351 717 617 
1352 580 480 
1353 356 256 
1354 433 333 
1355 551 451 
1356 1052 952 
1357 987 887 
1358 733 633 
1359 203 103 
1360 513 413 
1361 678 578 
1362 903 803 
1363 701 601 
1364 510 410 
1365 389 289 
1366 1056 956 
1367 1052 952 
1368 602 502 
1369 390 290 
1370 923 823 
1371 609 509 
1372 658 558 
1373 730 630 
1374 702 602 
1375 396 296 
1376 862 762 
1377 369 269 
1378 1052 952 
1379 851 751 
1380 296 196 
1381 362 262 
1382 476 376 
1383 665 565 
1384 616 516 
1385 1051 951 
1386 965 865 
1387 126 26 
1388 869 769 
1389 514 414 
1390 1056 956 
1391 472 372 
1392 103 3 
1393 310 210 
1394 487 387 
1395 654 554 
1396 248 148 
1397 693 593 
1398 964 864 
1399 621 521 
1400 472 372 
1401 882 782 
1402 994 894 
1403 809 709 
1404 496 396 
1405 898 798 
1406 888 788 
1407 681 581 
1408 774 674 
1409 108 8 
1410 828 728 
1411 592 492 
1412 583 483 
1413 219 119 
1414 812 712 
1415 980 880 
1416 1051 951 
1417 609 509 
1418 311 211 
1419 388 288 
1420 969 869 
1421 937 837 
1422 906 806 
1423 386 286 
1424 307 207 
1425 841 741 
1426 599 499 
1427 667 567 
1428 341 241 
1429 1059 959 
1430 432 332 
1431 239 139 
1432 383 283 
1433 358 258 
1434 609 509 
1435 330 230 
1436 530 430 
1437 477 377 
1438 396 296 
1439 646 546 
1440 599 499 
1441 308 208 
1442 213 113 
1443 634 534 
1444 211 111 
1445 979 879 
1446 965 865 
1447 866 766 
1448 679 579 
1449 225 125 
1450 989 889 
1451 876 776 
1452 627 527 
1453 173 73 
1454 792 692 
1455 237 137 
1456 786 686 
1457 931 831 
1458 403 303 
1459 959 859 
1460 401 301 
1461 834 734 
1462 889 789 
1463 312 212 
1464 1018 918 
1465 366 266 
1466 422 322 
1467 143 43 
1468 765 665 
1469 495 395 
1470 205 105 
1471 405 305 
1472 1037 937 
1473 406 306 
1474 605 505 
1475 1093 993 
1476 432 332 
1477 206 106 
1478 1014 914 
1479 737 637 
1480 1040 940 
1481 238 138 
1482 497 397 
1483 595 495 
1484 224 124 
1485 338 238 
1486 502 402 
1487 877 777 
1488 200 100 
1489 977 877 
1490 551 451 
1491 238 138 
1492 209 109 
1493 743 643 
1494 1074 974 
1495 706 606 
1496 124 24 
1497 887 787 
1498 820 720 
1499 844 744 
1500 964 864 
1501 212 112 
1502 952 852 
1503 114 14 
1504 420 320 
1505 692 592 
1506 526 426 
1507 725 625 
1508 179 79 
1509 546 446 
1510 497 397 
1511 212 112 
1512 580 480 
1513 222 122 
1514 721 621 
1515 916 816 
1516 1018 918 
1517 507 407 
1518 975 875 
1519 310 210 
1520 385 285 
1521 1086 986 
1522 1071 971 
1523 837 737 
1524 712 612 
1525 814 714 
1526 647 547 
1527 666 566 
1528 386 286 
1529 723 623 
1530 134 34 
1531 702 602 
1532 1027 927 
1533 919 819 
1534 704 604 
1535 115 15 
1536 496 396 
1537 876 776 
1538 934 834 
1539 720 620 
1540 151 51 
1541 505 405 
1542 778 678 
1543 223 123 
1544 1038 938 
1545 124 24 
1546 456 356 
1547 684 584 
1548 527 427 
1549 949 849 
1550 440 340 
1551 316 216 
1552 1089 989 
1553 149 49 
1554 191 91 
1555 215 115 
1556 194 94 
1557 578 478 
1558 477 377 
1559 980 880 
1560 496 396 
1561 736 636 
1562 130 30 
1563 816 716 
1564 879 779 
1565 517 417 
1566 690 590 
1567 1075 975 
1568 1052 952 
1569 297 197 
1570 904 804 
1571 375 275 
1572 352 252 
1573 167 67 
1574 830 730 
1575 581 481 
1576 657 557 
1577 461 361 
1578 258 158 
1579 894 794 
1580 970 870 
1581 804 704 
1582 188 88 
1583 451 351 
1584 755 655 
1585 484 384 
1586 531 431 
1587 433 333 
1588 803 703 
1589 888 788 
1590 120 20 
1591 212 112 
1592 657 557 
1593 513 413 
1594 427 327 
1595 175 75 
1596 115 15 
1597 169 69 
1598 745 645 
1599 957 857 
1600 837 737 
1601 215 115 
1602 303 203 
1603 1056 956 
1604 1067 967 
1605 634 534 
1606 584 484 
1607 340 240 
1608 386 286 
1609 507 407 
1610 306 206 
1611 110 10 
1612 1040 940 
1613 756 656 
1614 1095 995 
1615 966 866 
1616 628 528 
1617 398 298 
1618 232 132 
1619 526 426 
1620 376 276 
1621 300 200 
1622 163 63 
1623 782 682 
1624 587 487 
1625 1010 910 
1626 205 105 
1627 246 146 
1628 219 119 
1629 513 413 
1630 658 558 
1631 751 651 
1632 135 35 
1633 810 710 
1634 609 509 
1635 1030 930 
1636 1099 999 
1637 1092 992 
1638 1061 961 
1639 1094 994 
1640 428 328 
1641 372 272 
1642 294 194 
1643 921 821 
1644 612 512 
1645 224 124 
1646 655 555 
1647 515 415 
1648 200 100 
1649 848 748 
1650 1096 996 
1651 779 679 
1652 788 688 
1653 1073 973 
1654 115 15 
1655 462 362 
1656 128 28 
1657 151 51 
1658 843 743 
1659 929 829 
1660 355 255 
1661 871 771 
1662 993 893 
1663 259 159 
1664 1062 962 
1665 846 746 
1666 705 605 
1667 878 778 
1668 988 888 
1669 617 517 
1670 841 741 
1671 432 332 
1672 901 801 
1673 530 430 
1674 1089 989 
1675 1018 918 
1676 130 30 
1677 364 264 
1678 693 593 
1679 124 24 
1680 922 822 
1681 204 104 
1682 320 220 
1683 266 166 
1684 251 151 
1685 852 752 
1686 803 703 
1687 368 268 
1688 885 785 
1689 876 776 
1690 843 743 
1691 157 57 
1692 264 164 
1693 967 867 
1694 457 357 
1695 655 555 
1696 925 825 
1697 400 300 
1698 530 430 
1699 195 95 
1700 786 686 
1701 607 507 
1702 831 731 
1703 678 578 
1704 1079 979 
1705 947 847 
1706 255 155 
1707 1078 978 
1708 1006 906 
1709 477 377 
1710 496 396 
1711 142 42 
1712 320 220 
1713 463 363 
1714 348 248 
1715 466 366 
1716 1081 981 
1717 1088 988 
1718 432 332 
1719 775 675 
1720 117 17 
1721 558 458 
1722 976 876 
1723 334 234 
1724 973 873 
1725 830 730 
1726 342 242 
1727 1093 993 
1728 826 726 
1729 954 854 
1730 1010 910 
1731 1049 949 
1732 330 230 
1733 752 652 
1734 675 575 
1735 1077 977 
1736 455 355 
1737 602 502 
1738 1052 952 
1739 320 220 
1740 973 873 
1741 743 643 
1742 129 29 
1743 1029 929 
1744 420 320 
1745 622 522 
1746 201 101 
1747 596 496 
1748 467 367 
1749 963 863 
1750 741 641 
1751 1025 925 
1752 542 442 
1753 1031 931 
1754 830 730 
1755 422 322 
1756 1078 978 
1757 304 204 
1758 1029 929 
1759 554 454 
1760 391 291 
1761 266 166 
1762 180 80 
1763 549 449 
1764 607 507 
1765 960 860 
1766 514 414 
1767 679 579 
1768 385 285 
1769 956 856 
1770 868 768 
1771 996 896 
1772 985 885 
1773 198 98 
1774 1007 907 
1775 301 201 
1776 123 23 
1777 140 40 
1778 281 181 
1779 287 187 
1780 300 200 
1781 399 299 
1782 359 259 
1783 896 796 
1784 858 758 
1785 1013 913 
1786 473 373 
1787 1099 999 
1788 303 203 
1789 104 4 
1790 282 182 
1791 578 478 
1792 865 765 
1793 187 87 
1794 188 88 
1795 459 359 
1796 269 169 
1797 156 56 
1798 512 412 
1799 616 516 
1800 249 149 
1801 411 311 
1802 1035 935 
1803 1023 923 
1804 433 333 
1805 741 641 
1806 1004 904 
1807 562 462 
1808 592 492 
1809 573 473 
1810 305 205 
1811 1068 968 
1812 121 21 
1813 464 364 
1814 242 142 
1815 538 438 
1816 774 674 
1817 651 551 
1818 861 761 
1819 329 229 
1820 349 249 
1821 540 440 
1822 832 732 
1823 281 181 
1824 683 583 
1825 145 45 
1826 550 450 
1827 277 177 
1828 944 844 
1829 616 516 
1830 960 860 
1831 486 386 
1832 554 454 
1833 772 672 
1834 469 369 
1835 244 144 
1836 302 202 
1837 793 693 
1838 684 584 
1839 208 108 
1840 345 245 
1841 533 433 
1842 822 722 
1843 673 573 
1844 364 264 
1845 331 231 
1846 616 516 
1847 697 597 
1848 702 602 
