npieces: 2000
capacity: 595660
1847 369 269 
1848 749 649 
1849 570 470 
1850 617 517 
1851 531 431 
1852 578 478 
1853 634 534 
1854 1046 946 
1855 1099 999 
1856 121 21 
1857 109 9 
1858 1064 964 
1859 1082 982 
1860 420 320 
1861 364 264 
1862 577 477 
1863 508 408 
1864 352 252 
1865 641 541 
1866 504 404 
1867 416 316 
1868 716 616 
1869 970 870 
1870 783 683 
1871 116 16 
1872 623 523 
1873 501 401 
1874 149 49 
1875 290 190 
1876 514 414 
1877 113 13 
1878 818 718 
1879 674 574 
1880 380 280 
1881 748 648 
1882 691 591 
1883 629 529 
1884 868 768 
1885 158 58 
1886 508 408 
1887 236 136 
1888 1065 965 
1889 505 405 
1890 610 510 
1891 923 823 
1892 494 394 
1893 252 152 
1894 387 287 
1895 222 122 
1896 1065 965 
1897 706 606 
1898 244 144 
1899 638 538 
1900 978 878 
1901 812 712 
1902 346 246 
1903 263 163 
1904 281 181 
1905 536 436 
1906 213 113 
1907 1025 925 
1908 1072 972 
1909 691 591 
1910 638 538 
1911 1034 934 
1912 432 332 
1913 330 230 
1914 866 766 
1915 612 512 
1916 527 427 
1917 801 701 
1918 654 554 
1919 968 868 
1920 462 362 
1921 759 659 
1922 1034 934 
1923 1070 970 
1924 577 477 
1925 150 50 
1926 322 222 
1927 712 612 
1928 992 892 
1929 642 542 
1930 719 619 
1931 1050 950 
1932 1003 903 
1933 262 162 
1934 117 17 
1935 200 100 
1936 322 222 
1937 141 41 
1938 301 201 
1939 421 321 
1940 569 469 
1941 1035 935 
1942 859 759 
1943 418 318 
1944 307 207 
1945 929 829 
1946 682 582 
1947 819 719 
1948 526 426 
1949 871 771 
1950 931 831 
1951 634 534 
1952 996 896 
1953 889 789 
1954 820 720 
1955 175 75 
1956 778 678 
1957 145 45 
1958 1077 977 
1959 557 457 
1960 592 492 
1961 205 105 
1962 925 825 
1963 633 533 
1964 737 637 
1965 1076 976 
1966 932 832 
1967 865 765 
1968 501 401 
1969 882 782 
1970 1058 958 
1971 447 347 
1972 594 494 
1973 949 849 
1974 276 176 
1975 441 341 
1976 234 134 
1977 820 720 
1978 127 27 
1979 223 123 
1980 645 545 
1981 291 191 
1982 548 448 
1983 872 772 
1984 702 602 
1985 885 785 
1986 1052 952 
1987 168 68 
1988 596 496 
1989 423 323 
1990 565 465 
1991 442 342 
1992 391 291 
1993 205 105 
1994 283 183 
1995 630 530 
1996 1098 998 
1997 923 823 
1998 410 310 
1999 856 756 
2000 144 44 
