npieces: 2000
capacity: 782110
266 947 847 
267 473 373 
268 669 569 
269 773 673 
270 844 744 
271 959 859 
272 870 770 
273 110 10 
274 951 851 
275 411 311 
276 212 112 
277 986 886 
278 1042 942 
279 669 569 
280 676 576 
281 632 532 
282 901 801 
283 273 173 
284 195 95 
285 724 624 
286 844 744 
287 232 132 
288 390 290 
289 510 410 
290 459 359 
291 235 135 
292 597 497 
293 123 23 
294 956 856 
295 940 840 
296 526 426 
297 261 161 
298 507 407 
299 1099 999 
300 365 265 
301 954 854 
302 947 847 
303 497 397 
304 601 501 
305 886 786 
306 410 310 
307 429 329 
308 954 854 
309 918 818 
310 575 475 
311 673 573 
312 415 315 
313 611 511 
314 956 856 
315 336 236 
316 484 384 
317 838 738 
318 654 554 
319 486 386 
320 632 532 
321 334 234 
322 777 677 
323 251 151 
324 148 48 
325 907 807 
326 1017 917 
327 318 218 
328 776 676 
329 1006 906 
330 939 839 
331 1091 991 
332 1064 964 
333 687 587 
334 1098 998 
335 880 780 
336 595 495 
337 938 838 
338 333 233 
339 722 622 
340 212 112 
341 135 35 
342 621 521 
343 502 402 
344 177 77 
345 837 737 
346 1069 969 
347 854 754 
348 305 205 
349 203 103 
350 298 198 
351 491 391 
352 739 639 
353 907 807 
354 946 846 
355 490 390 
356 137 37 
357 211 111 
358 417 317 
359 652 552 
360 779 679 
361 856 756 
362 270 170 
363 589 489 
364 280 180 
365 673 573 
366 260 160 
367 153 53 
368 216 116 
369 301 201 
370 780 680 
371 510 410 
372 804 704 
373 627 527 
374 1056 956 
375 1042 942 
376 319 219 
377 404 304 
378 530 430 
379 418 318 
380 846 746 
381 607 507 
382 715 615 
383 155 55 
384 698 598 
385 401 301 
386 688 588 
387 449 349 
388 343 243 
389 686 586 
390 375 275 
391 474 374 
392 964 864 
393 432 332 
394 1071 971 
395 814 714 
396 115 15 
397 123 23 
398 773 673 
399 110 10 
400 755 655 
401 219 119 
402 267 167 
403 493 393 
404 872 772 
405 139 39 
406 347 247 
407 559 459 
408 557 457 
409 411 311 
410 137 37 
411 965 865 
412 503 403 
413 653 553 
414 838 738 
415 730 630 
416 658 558 
417 708 608 
418 225 125 
419 782 682 
420 130 30 
421 385 285 
422 528 428 
423 388 288 
424 936 836 
425 331 231 
426 772 672 
427 321 221 
428 124 24 
429 802 702 
430 146 46 
431 668 568 
432 433 333 
433 105 5 
434 598 498 
435 244 144 
436 300 200 
437 830 730 
438 538 438 
439 723 623 
440 694 594 
441 1022 922 
442 132 32 
443 645 545 
444 249 149 
445 890 790 
446 590 490 
447 204 104 
448 359 259 
449 696 596 
450 399 299 
451 772 672 
452 318 218 
453 368 268 
454 783 683 
455 582 482 
456 472 372 
457 996 896 
458 575 475 
459 699 599 
460 327 227 
461 522 422 
462 775 675 
463 1095 995 
464 422 322 
465 257 157 
466 169 69 
467 279 179 
468 250 150 
469 758 658 
470 434 334 
471 984 884 
472 831 731 
473 842 742 
474 265 165 
475 870 770 
476 1087 987 
477 841 741 
478 192 92 
479 637 537 
480 869 769 
481 418 318 
482 968 868 
483 744 644 
484 672 572 
485 198 98 
486 289 189 
487 956 856 
488 827 727 
489 527 427 
490 166 66 
491 951 851 
492 345 245 
493 750 650 
494 415 315 
495 1026 926 
496 918 818 
497 969 869 
498 568 468 
499 617 517 
500 176 76 
501 775 675 
502 1047 947 
503 747 647 
504 612 512 
505 137 37 
506 595 495 
507 658 558 
508 269 169 
509 640 540 
510 367 267 
511 1025 925 
512 856 756 
513 629 529 
514 502 402 
515 813 713 
516 883 783 
517 320 220 
518 169 69 
519 425 325 
520 307 207 
521 304 204 
522 780 680 
523 450 350 
524 909 809 
525 435 335 
526 806 706 
527 163 63 
528 956 856 
529 372 272 
530 719 619 
531 710 610 
532 769 669 
533 799 699 
534 484 384 
535 368 268 
536 1065 965 
537 1089 989 
538 470 370 
539 296 196 
540 672 572 
541 856 756 
542 728 628 
543 756 656 
544 923 823 
545 1020 920 
546 103 3 
547 399 299 
548 651 551 
549 154 54 
550 724 624 
551 843 743 
552 494 394 
553 379 279 
554 893 793 
555 503 403 
556 151 51 
557 645 545 
558 698 598 
559 229 129 
560 261 161 
561 333 233 
562 490 390 
563 171 71 
564 330 230 
565 584 484 
566 918 818 
567 995 895 
568 722 622 
569 773 673 
570 549 449 
571 217 117 
572 1043 943 
573 584 484 
574 303 203 
575 409 309 
576 259 159 
577 693 593 
578 134 34 
579 379 279 
580 853 753 
581 183 83 
582 805 705 
583 1036 936 
584 814 714 
585 149 49 
586 628 528 
587 378 278 
588 732 632 
589 903 803 
590 908 808 
591 371 271 
592 373 273 
593 211 111 
594 549 449 
595 739 639 
596 597 497 
597 646 546 
598 232 132 
599 424 324 
600 978 878 
601 985 885 
602 702 602 
603 267 167 
604 762 662 
605 122 22 
606 831 731 
607 1038 938 
608 404 304 
609 356 256 
610 822 722 
611 812 712 
612 620 520 
613 876 776 
614 953 853 
615 466 366 
616 751 651 
617 848 748 
618 247 147 
619 776 676 
620 222 122 
621 510 410 
622 907 807 
623 475 375 
624 160 60 
625 1055 955 
626 109 9 
627 586 486 
628 832 732 
629 166 66 
630 583 483 
631 907 807 
632 254 154 
633 633 533 
634 484 384 
635 722 622 
636 825 725 
637 691 591 
638 780 680 
639 789 689 
640 202 102 
641 115 15 
642 605 505 
643 255 155 
644 508 408 
645 1020 920 
646 1004 904 
647 463 363 
648 639 539 
649 994 894 
650 537 437 
651 1092 992 
652 147 47 
653 1094 994 
654 664 564 
655 559 459 
656 850 750 
657 862 762 
658 548 448 
659 621 521 
660 414 314 
661 1036 936 
662 326 226 
663 624 524 
664 410 310 
665 489 389 
666 955 855 
667 553 453 
668 173 73 
669 382 282 
670 963 863 
671 1068 968 
672 1000 900 
673 631 531 
674 670 570 
675 943 843 
676 465 365 
677 117 17 
678 401 301 
679 568 468 
680 152 52 
681 686 586 
682 1046 946 
683 203 103 
684 631 531 
685 666 566 
686 786 686 
687 797 697 
688 262 162 
689 1093 993 
690 463 363 
691 887 787 
692 452 352 
693 116 16 
694 226 126 
695 1050 950 
696 1002 902 
697 694 594 
698 1079 979 
699 292 192 
700 169 69 
701 265 165 
702 816 716 
703 685 585 
704 388 288 
705 821 721 
706 780 680 
707 505 405 
708 592 492 
709 665 565 
710 909 809 
711 561 461 
712 911 811 
713 392 292 
714 570 470 
715 1096 996 
716 532 432 
717 447 347 
718 562 462 
719 615 515 
720 561 461 
721 878 778 
722 834 734 
723 629 529 
724 1093 993 
725 761 661 
726 846 746 
727 399 299 
728 105 5 
729 618 518 
730 404 304 
731 784 684 
732 961 861 
733 133 33 
734 686 586 
735 493 393 
736 232 132 
737 496 396 
738 189 89 
739 711 611 
740 404 304 
741 268 168 
742 395 295 
743 238 138 
744 672 572 
745 540 440 
746 665 565 
747 431 331 
748 248 148 
749 377 277 
750 839 739 
751 362 262 
752 631 531 
753 983 883 
754 378 278 
755 490 390 
756 253 153 
757 912 812 
758 927 827 
759 601 501 
760 853 753 
761 707 607 
762 974 874 
763 1056 956 
764 530 430 
765 473 373 
766 193 93 
767 120 20 
768 849 749 
769 500 400 
770 996 896 
771 1056 956 
772 241 141 
773 1044 944 
774 423 323 
775 587 487 
776 327 227 
777 942 842 
778 287 187 
779 541 441 
780 518 418 
781 787 687 
782 1027 927 
783 114 14 
784 956 856 
785 675 575 
786 777 677 
787 155 55 
788 400 300 
789 861 761 
790 312 212 
791 310 210 
792 944 844 
793 932 832 
794 929 829 
795 616 516 
796 134 34 
797 135 35 
798 543 443 
799 426 326 
800 346 246 
801 1021 921 
802 781 681 
803 142 42 
804 123 23 
805 378 278 
806 790 690 
807 596 496 
808 903 803 
809 435 335 
810 936 836 
811 413 313 
812 1027 927 
813 778 678 
814 762 662 
815 987 887 
816 308 208 
817 647 547 
818 284 184 
819 587 487 
820 347 247 
821 875 775 
822 958 858 
823 144 44 
824 238 138 
825 321 221 
826 1041 941 
827 461 361 
828 452 352 
829 676 576 
830 793 693 
831 711 611 
832 169 69 
833 511 411 
834 556 456 
835 181 81 
836 399 299 
837 997 897 
838 180 80 
839 516 416 
840 853 753 
841 294 194 
842 1040 940 
843 355 255 
844 361 261 
845 754 654 
846 361 261 
847 352 252 
848 234 134 
849 1029 929 
850 848 748 
851 950 850 
852 505 405 
853 559 459 
854 621 521 
855 364 264 
856 605 505 
857 879 779 
858 1010 910 
859 378 278 
860 701 601 
861 315 215 
862 197 97 
863 402 302 
864 520 420 
865 134 34 
866 469 369 
867 545 445 
868 952 852 
869 191 91 
870 804 704 
871 521 421 
872 213 113 
873 458 358 
874 251 151 
875 404 304 
876 878 778 
877 590 490 
878 491 391 
879 503 403 
880 355 255 
881 978 878 
882 775 675 
883 721 621 
884 854 754 
885 604 504 
886 456 356 
887 974 874 
888 791 691 
889 464 364 
890 976 876 
891 740 640 
892 1055 955 
893 129 29 
894 551 451 
895 1089 989 
896 268 168 
897 359 259 
898 476 376 
899 311 211 
900 387 287 
901 837 737 
902 883 783 
903 406 306 
904 939 839 
905 109 9 
906 349 249 
907 468 368 
908 814 714 
909 331 231 
910 253 153 
911 163 63 
912 979 879 
913 891 791 
914 167 67 
915 759 659 
916 502 402 
917 336 236 
918 931 831 
919 362 262 
920 738 638 
921 402 302 
922 847 747 
923 814 714 
924 205 105 
925 106 6 
926 850 750 
927 495 395 
928 689 589 
929 189 89 
930 285 185 
931 730 630 
932 882 782 
933 691 591 
934 164 64 
935 574 474 
936 115 15 
937 419 319 
938 1042 942 
939 638 538 
940 299 199 
941 1037 937 
942 515 415 
943 207 107 
944 949 849 
945 947 847 
946 770 670 
947 996 896 
948 238 138 
949 108 8 
950 131 31 
951 372 272 
952 376 276 
953 823 723 
954 1099 999 
955 693 593 
956 451 351 
957 489 389 
958 611 511 
959 223 123 
960 562 462 
961 836 736 
962 156 56 
963 879 779 
964 1027 927 
965 876 776 
966 804 704 
967 590 490 
968 744 644 
969 766 666 
970 614 514 
971 110 10 
972 443 343 
973 103 3 
974 488 388 
975 177 77 
976 871 771 
977 526 426 
978 126 26 
979 381 281 
980 449 349 
981 631 531 
982 780 680 
983 800 700 
984 573 473 
985 629 529 
986 136 36 
987 148 48 
988 301 201 
989 931 831 
990 198 98 
991 263 163 
992 460 360 
993 624 524 
994 917 817 
995 177 77 
996 857 757 
997 1021 921 
998 710 610 
999 899 799 
1000 599 499 
1001 299 199 
1002 1061 961 
1003 1033 933 
1004 201 101 
1005 326 226 
1006 1097 997 
1007 1051 951 
1008 1083 983 
1009 304 204 
1010 429 329 
1011 718 618 
1012 444 344 
1013 955 855 
1014 361 261 
1015 433 333 
1016 511 411 
1017 463 363 
1018 1010 910 
1019 919 819 
1020 592 492 
1021 932 832 
1022 869 769 
1023 1017 917 
1024 219 119 
1025 261 161 
1026 244 144 
1027 1013 913 
1028 745 645 
1029 921 821 
1030 711 611 
1031 871 771 
1032 172 72 
1033 1031 931 
1034 1076 976 
1035 626 526 
1036 498 398 
1037 309 209 
1038 273 173 
1039 1058 958 
1040 494 394 
1041 1037 937 
1042 165 65 
1043 833 733 
1044 953 853 
1045 333 233 
1046 1086 986 
1047 221 121 
1048 1088 988 
1049 841 741 
1050 534 434 
1051 355 255 
1052 415 315 
1053 255 155 
1054 1079 979 
1055 282 182 
1056 475 375 
1057 303 203 
1058 213 113 
1059 662 562 
1060 973 873 
1061 1093 993 
1062 1075 975 
1063 263 163 
1064 275 175 
1065 445 345 
1066 277 177 
1067 157 57 
1068 472 372 
1069 1041 941 
1070 356 256 
1071 858 758 
1072 404 304 
1073 154 54 
1074 793 693 
1075 645 545 
1076 702 602 
1077 1040 940 
1078 241 141 
1079 814 714 
1080 933 833 
1081 888 788 
1082 622 522 
1083 243 143 
1084 326 226 
1085 945 845 
1086 838 738 
1087 750 650 
1088 328 228 
1089 211 111 
1090 948 848 
1091 312 212 
1092 571 471 
1093 981 881 
1094 429 329 
1095 239 139 
1096 631 531 
1097 585 485 
1098 997 897 
1099 487 387 
1100 1049 949 
1101 278 178 
1102 592 492 
1103 648 548 
1104 168 68 
1105 1089 989 
1106 868 768 
1107 123 23 
1108 494 394 
1109 826 726 
1110 555 455 
1111 706 606 
1112 1090 990 
1113 334 234 
1114 327 227 
1115 403 303 
1116 898 798 
1117 1006 906 
1118 446 346 
1119 217 117 
1120 549 449 
1121 651 551 
1122 1005 905 
1123 904 804 
1124 591 491 
1125 685 585 
1126 457 357 
1127 139 39 
1128 286 186 
1129 247 147 
1130 736 636 
1131 763 663 
1132 1041 941 
1133 448 348 
1134 374 274 
1135 397 297 
1136 280 180 
1137 840 740 
1138 1036 936 
1139 585 485 
1140 198 98 
1141 564 464 
1142 851 751 
1143 1091 991 
1144 195 95 
1145 1073 973 
1146 693 593 
1147 712 612 
1148 1014 914 
1149 865 765 
1150 772 672 
1151 263 163 
1152 496 396 
1153 877 777 
1154 205 105 
1155 961 861 
1156 1067 967 
1157 528 428 
1158 996 896 
1159 182 82 
1160 890 790 
1161 579 479 
1162 747 647 
1163 982 882 
1164 922 822 
1165 954 854 
1166 245 145 
1167 664 564 
1168 638 538 
1169 554 454 
1170 212 112 
1171 347 247 
1172 192 92 
1173 245 145 
1174 986 886 
1175 510 410 
1176 795 695 
1177 972 872 
1178 245 145 
1179 646 546 
1180 750 650 
1181 1095 995 
1182 1004 904 
1183 988 888 
1184 507 407 
1185 812 712 
1186 790 690 
1187 128 28 
1188 709 609 
1189 682 582 
1190 426 326 
1191 622 522 
1192 919 819 
1193 1097 997 
1194 584 484 
1195 107 7 
1196 794 694 
1197 409 309 
1198 742 642 
1199 772 672 
1200 407 307 
1201 987 887 
1202 471 371 
1203 587 487 
1204 938 838 
1205 863 763 
1206 911 811 
1207 680 580 
1208 1047 947 
1209 651 551 
1210 577 477 
1211 792 692 
1212 407 307 
1213 436 336 
1214 657 557 
1215 164 64 
1216 842 742 
1217 212 112 
1218 629 529 
1219 920 820 
1220 448 348 
1221 673 573 
1222 350 250 
1223 238 138 
1224 307 207 
1225 982 882 
1226 973 873 
1227 1054 954 
1228 420 320 
1229 504 404 
1230 728 628 
1231 381 281 
1232 1078 978 
1233 351 251 
1234 539 439 
1235 992 892 
1236 136 36 
1237 943 843 
1238 315 215 
1239 155 55 
1240 259 159 
1241 762 662 
1242 599 499 
1243 586 486 
1244 1011 911 
1245 611 511 
1246 295 195 
1247 850 750 
1248 387 287 
1249 426 326 
1250 670 570 
1251 421 321 
1252 313 213 
1253 543 443 
1254 572 472 
1255 985 885 
1256 704 604 
1257 197 97 
1258 1100 1000 
1259 476 376 
1260 933 833 
1261 572 472 
1262 197 97 
1263 318 218 
1264 513 413 
1265 322 222 
1266 627 527 
1267 707 607 
1268 1060 960 
1269 616 516 
1270 1093 993 
1271 316 216 
1272 867 767 
1273 877 777 
1274 689 589 
1275 592 492 
1276 440 340 
1277 1041 941 
1278 860 760 
1279 132 32 
1280 664 564 
1281 336 236 
1282 862 762 
1283 732 632 
1284 683 583 
1285 721 621 
1286 657 557 
1287 228 128 
1288 220 120 
1289 665 565 
1290 282 182 
1291 520 420 
1292 431 331 
1293 377 277 
1294 449 349 
1295 501 401 
1296 554 454 
1297 441 341 
1298 283 183 
1299 154 54 
1300 492 392 
1301 1031 931 
1302 455 355 
1303 998 898 
1304 907 807 
1305 344 244 
1306 861 761 
1307 207 107 
1308 306 206 
1309 922 822 
1310 113 13 
1311 500 400 
1312 622 522 
1313 500 400 
1314 975 875 
1315 880 780 
1316 458 358 
1317 362 262 
1318 193 93 
1319 1068 968 
1320 137 37 
1321 440 340 
1322 892 792 
1323 983 883 
1324 304 204 
1325 707 607 
1326 345 245 
1327 764 664 
1328 734 634 
1329 135 35 
1330 831 731 
1331 673 573 
1332 523 423 
1333 912 812 
1334 501 401 
1335 503 403 
1336 510 410 
1337 288 188 
1338 429 329 
1339 243 143 
1340 643 543 
1341 329 229 
1342 644 544 
1343 416 316 
1344 305 205 
1345 280 180 
1346 526 426 
1347 1078 978 
1348 498 398 
1349 463 363 
1350 583 483 
1351 475 375 
1352 643 543 
1353 518 418 
1354 1060 960 
1355 788 688 
1356 627 527 
1357 1029 929 
1358 728 628 
1359 249 149 
1360 553 453 
1361 967 867 
1362 467 367 
1363 314 214 
1364 606 506 
1365 910 810 
1366 1044 944 
1367 970 870 
1368 953 853 
1369 688 588 
1370 743 643 
1371 694 594 
1372 353 253 
1373 691 591 
1374 873 773 
1375 626 526 
1376 309 209 
1377 658 558 
1378 616 516 
1379 793 693 
1380 143 43 
1381 268 168 
1382 656 556 
1383 358 258 
1384 304 204 
1385 349 249 
1386 408 308 
1387 212 112 
1388 285 185 
1389 411 311 
1390 771 671 
1391 414 314 
1392 142 42 
1393 567 467 
1394 1059 959 
1395 828 728 
1396 423 323 
1397 110 10 
1398 991 891 
1399 818 718 
1400 1024 924 
1401 788 688 
1402 1069 969 
1403 647 547 
1404 751 651 
1405 156 56 
1406 891 791 
1407 255 155 
1408 350 250 
1409 685 585 
1410 623 523 
1411 757 657 
1412 950 850 
1413 444 344 
1414 279 179 
1415 729 629 
1416 538 438 
1417 706 606 
1418 379 279 
1419 434 334 
1420 689 589 
1421 507 407 
1422 950 850 
1423 184 84 
1424 971 871 
1425 483 383 
1426 251 151 
1427 728 628 
1428 172 72 
1429 396 296 
1430 523 423 
1431 741 641 
1432 703 603 
1433 1048 948 
1434 189 89 
1435 1047 947 
1436 450 350 
1437 751 651 
1438 1087 987 
1439 187 87 
1440 855 755 
1441 894 794 
1442 529 429 
1443 903 803 
1444 1042 942 
1445 260 160 
1446 609 509 
1447 208 108 
1448 142 42 
1449 778 678 
1450 360 260 
1451 482 382 
1452 995 895 
1453 335 235 
1454 588 488 
1455 723 623 
1456 1002 902 
1457 1013 913 
1458 751 651 
1459 564 464 
1460 1033 933 
1461 899 799 
1462 644 544 
1463 237 137 
1464 809 709 
1465 832 732 
1466 201 101 
1467 564 464 
1468 588 488 
1469 905 805 
1470 896 796 
1471 794 694 
1472 965 865 
1473 423 323 
1474 496 396 
1475 474 374 
1476 256 156 
1477 304 204 
1478 993 893 
1479 743 643 
1480 928 828 
1481 376 276 
1482 469 369 
1483 153 53 
1484 735 635 
1485 1004 904 
1486 329 229 
1487 467 367 
1488 120 20 
1489 970 870 
1490 203 103 
1491 732 632 
1492 680 580 
1493 368 268 
1494 1061 961 
1495 1039 939 
1496 147 47 
1497 952 852 
1498 335 235 
1499 442 342 
1500 395 295 
1501 701 601 
1502 563 463 
1503 144 44 
1504 780 680 
1505 398 298 
1506 914 814 
1507 475 375 
1508 1026 926 
1509 779 679 
1510 340 240 
1511 794 694 
1512 180 80 
1513 728 628 
1514 653 553 
1515 730 630 
1516 242 142 
1517 653 553 
1518 418 318 
1519 660 560 
1520 1065 965 
1521 119 19 
1522 1075 975 
1523 259 159 
1524 879 779 
1525 335 235 
1526 851 751 
1527 208 108 
1528 1025 925 
1529 693 593 
1530 858 758 
1531 308 208 
1532 155 55 
1533 201 101 
1534 860 760 
1535 145 45 
1536 975 875 
1537 949 849 
1538 105 5 
1539 941 841 
1540 182 82 
1541 346 246 
1542 477 377 
1543 436 336 
1544 453 353 
1545 678 578 
1546 571 471 
1547 921 821 
1548 1079 979 
1549 263 163 
1550 187 87 
1551 385 285 
1552 944 844 
1553 839 739 
1554 427 327 
1555 661 561 
1556 1001 901 
1557 371 271 
1558 449 349 
1559 114 14 
1560 439 339 
1561 522 422 
1562 270 170 
1563 1038 938 
1564 446 346 
1565 198 98 
1566 813 713 
1567 800 700 
1568 596 496 
1569 1026 926 
1570 499 399 
1571 732 632 
1572 424 324 
1573 721 621 
1574 289 189 
1575 747 647 
1576 376 276 
1577 118 18 
1578 1037 937 
1579 299 199 
1580 1026 926 
1581 166 66 
1582 1071 971 
1583 808 708 
1584 1002 902 
1585 118 18 
1586 919 819 
1587 710 610 
1588 555 455 
1589 905 805 
1590 315 215 
1591 154 54 
1592 465 365 
1593 522 422 
1594 374 274 
1595 996 896 
1596 794 694 
1597 643 543 
1598 157 57 
1599 363 263 
1600 269 169 
1601 976 876 
1602 875 775 
1603 781 681 
1604 410 310 
1605 819 719 
1606 1068 968 
1607 641 541 
1608 905 805 
1609 885 785 
1610 286 186 
1611 364 264 
1612 719 619 
1613 365 265 
1614 947 847 
1615 852 752 
1616 1091 991 
1617 176 76 
1618 363 263 
1619 924 824 
1620 655 555 
1621 549 449 
1622 503 403 
1623 1052 952 
1624 610 510 
1625 979 879 
1626 928 828 
1627 387 287 
1628 882 782 
1629 138 38 
1630 1022 922 
1631 172 72 
1632 727 627 
1633 955 855 
1634 956 856 
1635 340 240 
1636 834 734 
1637 477 377 
1638 289 189 
1639 996 896 
1640 228 128 
1641 181 81 
1642 514 414 
1643 590 490 
1644 547 447 
1645 545 445 
1646 346 246 
1647 848 748 
1648 639 539 
1649 305 205 
1650 1091 991 
1651 664 564 
1652 1083 983 
1653 210 110 
1654 614 514 
1655 779 679 
1656 135 35 
1657 977 877 
1658 687 587 
1659 967 867 
1660 347 247 
1661 808 708 
1662 764 664 
1663 689 589 
1664 453 353 
1665 536 436 
1666 732 632 
1667 923 823 
1668 451 351 
1669 1011 911 
1670 380 280 
1671 630 530 
1672 956 856 
1673 116 16 
1674 484 384 
1675 680 580 
1676 681 581 
1677 902 802 
1678 937 837 
1679 161 61 
1680 954 854 
1681 861 761 
1682 276 176 
1683 800 700 
1684 226 126 
1685 253 153 
1686 839 739 
1687 125 25 
1688 980 880 
1689 206 106 
1690 623 523 
1691 771 671 
1692 615 515 
1693 1064 964 
1694 276 176 
1695 804 704 
1696 157 57 
1697 785 685 
1698 934 834 
1699 424 324 
1700 450 350 
1701 184 84 
1702 954 854 
1703 220 120 
1704 191 91 
1705 117 17 
1706 458 358 
1707 323 223 
1708 237 137 
1709 367 267 
1710 643 543 
1711 892 792 
1712 743 643 
1713 193 93 
1714 1080 980 
1715 1015 915 
1716 849 749 
1717 498 398 
1718 1019 919 
1719 285 185 
1720 717 617 
1721 271 171 
1722 780 680 
1723 371 271 
1724 788 688 
1725 104 4 
1726 242 142 
1727 754 654 
1728 793 693 
1729 420 320 
1730 486 386 
1731 919 819 
1732 425 325 
1733 241 141 
1734 751 651 
1735 610 510 
1736 519 419 
1737 812 712 
1738 543 443 
1739 1005 905 
1740 628 528 
1741 529 429 
1742 157 57 
1743 907 807 
1744 731 631 
1745 296 196 
1746 988 888 
1747 986 886 
1748 155 55 
1749 916 816 
1750 745 645 
1751 990 890 
1752 293 193 
1753 721 621 
1754 410 310 
1755 260 160 
1756 1045 945 
1757 825 725 
1758 1065 965 
1759 904 804 
1760 934 834 
1761 203 103 
1762 1055 955 
1763 235 135 
1764 694 594 
1765 178 78 
1766 750 650 
1767 220 120 
1768 1017 917 
1769 845 745 
1770 959 859 
1771 1065 965 
1772 705 605 
1773 776 676 
1774 426 326 
1775 435 335 
1776 842 742 
1777 758 658 
1778 668 568 
1779 268 168 
1780 380 280 
1781 816 716 
1782 235 135 
1783 310 210 
1784 210 110 
1785 871 771 
1786 397 297 
1787 297 197 
1788 671 571 
1789 186 86 
1790 1094 994 
1791 592 492 
1792 576 476 
1793 236 136 
1794 335 235 
1795 160 60 
1796 508 408 
1797 894 794 
1798 460 360 
1799 206 106 
1800 352 252 
1801 636 536 
1802 430 330 
1803 108 8 
1804 376 276 
1805 135 35 
1806 255 155 
1807 560 460 
1808 184 84 
1809 799 699 
1810 901 801 
1811 218 118 
1812 328 228 
1813 130 30 
1814 133 33 
1815 799 699 
1816 950 850 
1817 357 257 
1818 553 453 
1819 990 890 
1820 493 393 
1821 565 465 
1822 628 528 
1823 1039 939 
1824 643 543 
1825 379 279 
1826 425 325 
1827 227 127 
1828 424 324 
1829 122 22 
1830 556 456 
1831 196 96 
1832 890 790 
1833 246 146 
1834 952 852 
1835 1081 981 
1836 1070 970 
1837 691 591 
1838 528 428 
1839 166 66 
1840 840 740 
1841 879 779 
1842 689 589 
1843 158 58 
1844 916 816 
1845 725 625 
1846 804 704 
1847 918 818 
1848 974 874 
1849 719 619 
