npieces: 2000
capacity: 87144
568 335 235 
569 846 746 
570 722 622 
571 202 102 
572 784 684 
573 161 61 
574 372 272 
575 450 350 
576 864 764 
577 598 498 
578 819 719 
579 780 680 
580 418 318 
581 808 708 
582 314 214 
583 525 425 
584 971 871 
585 110 10 
586 169 69 
587 747 647 
588 345 245 
589 840 740 
590 553 453 
591 996 896 
592 786 686 
593 1020 920 
594 610 510 
595 852 752 
596 450 350 
597 631 531 
598 1013 913 
599 505 405 
600 111 11 
601 442 342 
602 475 375 
603 340 240 
604 967 867 
605 627 527 
606 740 640 
607 799 699 
608 401 301 
609 997 897 
610 771 671 
611 989 889 
612 265 165 
613 573 473 
614 926 826 
615 547 447 
616 1020 920 
617 953 853 
618 844 744 
619 825 725 
620 467 367 
621 519 419 
622 512 412 
623 916 816 
624 205 105 
625 296 196 
626 866 766 
627 867 767 
628 221 121 
629 207 107 
630 380 280 
631 612 512 
632 283 183 
633 538 438 
634 217 117 
635 1011 911 
636 414 314 
637 372 272 
638 769 669 
639 406 306 
640 335 235 
641 580 480 
642 1050 950 
643 136 36 
644 1025 925 
645 677 577 
646 1097 997 
647 448 348 
648 780 680 
649 315 215 
650 550 450 
651 797 697 
652 376 276 
653 471 371 
654 189 89 
655 712 612 
656 919 819 
657 463 363 
658 305 205 
659 718 618 
660 1035 935 
661 517 417 
662 147 47 
663 105 5 
664 535 435 
665 466 366 
666 976 876 
667 154 54 
668 402 302 
669 951 851 
670 208 108 
671 885 785 
672 365 265 
673 992 892 
674 307 207 
675 1056 956 
676 390 290 
677 1038 938 
678 878 778 
679 137 37 
680 861 761 
681 407 307 
682 147 47 
683 940 840 
684 236 136 
685 427 327 
686 767 667 
687 438 338 
688 267 167 
689 278 178 
690 980 880 
691 480 380 
692 209 109 
693 1093 993 
694 735 635 
695 203 103 
696 823 723 
697 143 43 
698 1020 920 
699 669 569 
700 558 458 
701 818 718 
702 709 609 
703 950 850 
704 417 317 
705 350 250 
706 105 5 
707 546 446 
708 429 329 
709 434 334 
710 570 470 
711 218 118 
712 156 56 
713 673 573 
714 319 219 
715 337 237 
716 689 589 
717 136 36 
718 1095 995 
719 560 460 
720 214 114 
721 567 467 
722 607 507 
723 886 786 
724 378 278 
725 474 374 
726 531 431 
727 376 276 
728 1014 914 
729 411 311 
730 777 677 
731 281 181 
732 926 826 
733 846 746 
734 819 719 
735 278 178 
736 1029 929 
737 769 669 
738 1074 974 
739 592 492 
740 665 565 
741 205 105 
742 912 812 
743 767 667 
744 325 225 
745 269 169 
746 550 450 
747 608 508 
748 197 97 
749 578 478 
750 212 112 
751 923 823 
752 484 384 
753 656 556 
754 327 227 
755 875 775 
756 578 478 
757 185 85 
758 436 336 
759 858 758 
760 906 806 
761 348 248 
762 859 759 
763 705 605 
764 311 211 
765 1058 958 
766 694 594 
767 665 565 
768 470 370 
769 149 49 
770 969 869 
771 1009 909 
772 670 570 
773 661 561 
774 620 520 
775 860 760 
776 388 288 
777 543 443 
778 244 144 
779 1094 994 
780 139 39 
781 524 424 
782 296 196 
783 499 399 
784 625 525 
785 420 320 
786 118 18 
787 588 488 
788 325 225 
789 318 218 
790 437 337 
791 471 371 
792 197 97 
793 717 617 
794 902 802 
795 833 733 
796 835 735 
797 1056 956 
798 596 496 
799 651 551 
800 1023 923 
801 894 794 
802 770 670 
803 231 131 
804 1032 932 
805 131 31 
806 219 119 
807 325 225 
808 836 736 
809 324 224 
810 797 697 
811 302 202 
812 824 724 
813 323 223 
814 735 635 
815 164 64 
816 753 653 
817 1024 924 
818 217 117 
819 492 392 
820 168 68 
821 988 888 
822 563 463 
823 753 653 
824 323 223 
825 738 638 
826 398 298 
827 966 866 
828 913 813 
829 845 745 
830 326 226 
831 320 220 
832 998 898 
833 128 28 
834 705 605 
835 1054 954 
836 596 496 
837 150 50 
838 513 413 
839 765 665 
840 570 470 
841 335 235 
842 349 249 
843 516 416 
844 446 346 
845 139 39 
846 286 186 
847 505 405 
848 1095 995 
849 470 370 
850 133 33 
851 1063 963 
852 478 378 
853 104 4 
854 274 174 
855 693 593 
856 770 670 
857 416 316 
858 511 411 
859 187 87 
860 834 734 
861 956 856 
862 514 414 
863 691 591 
864 1093 993 
865 143 43 
866 474 374 
867 594 494 
868 725 625 
869 512 412 
870 1001 901 
871 810 710 
872 1002 902 
873 419 319 
874 248 148 
875 909 809 
876 547 447 
877 303 203 
878 224 124 
879 1080 980 
880 232 132 
881 947 847 
882 420 320 
883 954 854 
884 179 79 
885 173 73 
886 1061 961 
887 479 379 
888 772 672 
889 473 373 
890 421 321 
891 1085 985 
892 124 24 
893 474 374 
894 964 864 
895 106 6 
896 249 149 
897 344 244 
898 921 821 
899 128 28 
900 784 684 
901 166 66 
902 584 484 
903 815 715 
904 744 644 
905 470 370 
906 1010 910 
907 165 65 
908 179 79 
909 532 432 
910 650 550 
911 444 344 
912 1008 908 
913 692 592 
914 300 200 
915 896 796 
916 659 559 
917 737 637 
918 656 556 
919 787 687 
920 1095 995 
921 443 343 
922 652 552 
923 487 387 
924 458 358 
925 315 215 
926 903 803 
927 736 636 
928 150 50 
929 1070 970 
930 570 470 
931 859 759 
932 343 243 
933 988 888 
934 265 165 
935 903 803 
936 520 420 
937 124 24 
938 599 499 
939 479 379 
940 976 876 
941 958 858 
942 1008 908 
943 648 548 
944 842 742 
945 772 672 
946 679 579 
947 853 753 
948 507 407 
949 229 129 
950 1096 996 
951 557 457 
952 773 673 
953 176 76 
954 688 588 
955 262 162 
956 400 300 
957 642 542 
958 120 20 
959 496 396 
960 911 811 
961 381 281 
962 425 325 
963 624 524 
964 312 212 
965 677 577 
966 441 341 
967 759 659 
968 901 801 
969 735 635 
970 947 847 
971 495 395 
972 776 676 
973 504 404 
974 1069 969 
975 978 878 
976 492 392 
977 319 219 
978 187 87 
979 670 570 
980 654 554 
981 488 388 
982 281 181 
983 489 389 
984 114 14 
985 454 354 
986 109 9 
987 357 257 
988 706 606 
989 948 848 
990 475 375 
991 144 44 
992 1073 973 
993 257 157 
994 746 646 
995 114 14 
996 382 282 
997 950 850 
998 539 439 
999 164 64 
1000 916 816 
1001 828 728 
1002 866 766 
1003 266 166 
1004 894 794 
1005 1007 907 
1006 950 850 
1007 500 400 
1008 432 332 
1009 217 117 
1010 1034 934 
1011 1039 939 
1012 177 77 
1013 204 104 
1014 206 106 
1015 730 630 
1016 260 160 
1017 848 748 
1018 535 435 
1019 200 100 
1020 1037 937 
1021 269 169 
1022 410 310 
1023 954 854 
1024 424 324 
1025 462 362 
1026 217 117 
1027 1038 938 
1028 158 58 
1029 442 342 
1030 484 384 
1031 872 772 
1032 537 437 
1033 656 556 
1034 961 861 
1035 1075 975 
1036 951 851 
1037 862 762 
1038 998 898 
1039 451 351 
1040 283 183 
1041 182 82 
1042 410 310 
1043 242 142 
1044 206 106 
1045 374 274 
1046 875 775 
1047 342 242 
1048 813 713 
1049 1018 918 
1050 275 175 
1051 876 776 
1052 644 544 
1053 712 612 
1054 140 40 
1055 699 599 
1056 832 732 
1057 416 316 
1058 554 454 
1059 151 51 
1060 194 94 
1061 318 218 
1062 1032 932 
1063 832 732 
1064 688 588 
1065 990 890 
1066 634 534 
1067 358 258 
1068 1005 905 
1069 954 854 
1070 361 261 
1071 843 743 
1072 745 645 
1073 411 311 
1074 702 602 
1075 702 602 
1076 499 399 
1077 473 373 
1078 646 546 
1079 599 499 
1080 330 230 
1081 929 829 
1082 1019 919 
1083 772 672 
1084 171 71 
1085 178 78 
1086 419 319 
1087 911 811 
1088 853 753 
1089 604 504 
1090 153 53 
1091 577 477 
1092 312 212 
1093 126 26 
1094 522 422 
1095 560 460 
1096 892 792 
1097 674 574 
1098 634 534 
1099 600 500 
1100 942 842 
1101 1095 995 
1102 613 513 
1103 1089 989 
1104 445 345 
1105 914 814 
1106 1081 981 
1107 756 656 
1108 171 71 
1109 907 807 
1110 600 500 
1111 1019 919 
1112 415 315 
1113 663 563 
1114 228 128 
1115 356 256 
1116 967 867 
1117 927 827 
1118 571 471 
1119 626 526 
1120 810 710 
1121 468 368 
1122 826 726 
1123 649 549 
1124 1044 944 
1125 822 722 
1126 982 882 
1127 500 400 
1128 515 415 
1129 760 660 
1130 861 761 
1131 732 632 
1132 406 306 
1133 577 477 
1134 867 767 
1135 126 26 
1136 245 145 
1137 369 269 
1138 385 285 
1139 842 742 
1140 1035 935 
1141 1013 913 
1142 600 500 
1143 332 232 
1144 248 148 
1145 274 174 
1146 634 534 
1147 1073 973 
1148 211 111 
1149 450 350 
1150 473 373 
1151 120 20 
1152 781 681 
1153 550 450 
1154 578 478 
1155 738 638 
1156 888 788 
1157 449 349 
1158 873 773 
1159 431 331 
1160 623 523 
1161 404 304 
1162 248 148 
1163 935 835 
1164 391 291 
1165 419 319 
1166 314 214 
1167 289 189 
1168 579 479 
1169 411 311 
1170 705 605 
1171 148 48 
1172 397 297 
1173 350 250 
1174 415 315 
1175 367 267 
1176 496 396 
1177 541 441 
1178 786 686 
1179 607 507 
1180 667 567 
1181 192 92 
1182 545 445 
1183 997 897 
1184 160 60 
1185 461 361 
1186 763 663 
1187 497 397 
1188 890 790 
1189 651 551 
1190 887 787 
1191 327 227 
1192 924 824 
1193 938 838 
1194 309 209 
1195 220 120 
1196 151 51 
1197 658 558 
1198 1011 911 
1199 485 385 
1200 780 680 
1201 740 640 
1202 572 472 
1203 292 192 
1204 575 475 
1205 288 188 
1206 300 200 
1207 641 541 
1208 772 672 
1209 804 704 
1210 526 426 
1211 321 221 
1212 196 96 
1213 221 121 
1214 926 826 
1215 341 241 
1216 247 147 
1217 101 1 
1218 402 302 
1219 201 101 
1220 1005 905 
1221 882 782 
1222 163 63 
1223 143 43 
1224 272 172 
1225 519 419 
1226 362 262 
1227 951 851 
1228 825 725 
1229 865 765 
1230 437 337 
1231 358 258 
1232 899 799 
1233 264 164 
1234 800 700 
1235 745 645 
1236 109 9 
1237 536 436 
1238 416 316 
1239 556 456 
1240 120 20 
1241 891 791 
1242 1052 952 
1243 531 431 
1244 424 324 
1245 692 592 
1246 676 576 
1247 627 527 
1248 192 92 
1249 123 23 
1250 467 367 
1251 798 698 
1252 566 466 
1253 216 116 
1254 377 277 
1255 762 662 
1256 573 473 
1257 838 738 
1258 169 69 
1259 389 289 
1260 258 158 
1261 357 257 
1262 722 622 
1263 935 835 
1264 878 778 
1265 219 119 
1266 968 868 
1267 948 848 
1268 689 589 
1269 809 709 
1270 874 774 
1271 205 105 
1272 344 244 
1273 358 258 
1274 550 450 
1275 729 629 
1276 405 305 
1277 914 814 
1278 569 469 
1279 813 713 
1280 821 721 
1281 169 69 
1282 971 871 
1283 765 665 
1284 888 788 
1285 978 878 
1286 190 90 
1287 285 185 
1288 417 317 
1289 1002 902 
1290 551 451 
1291 1041 941 
1292 892 792 
1293 746 646 
1294 990 890 
1295 1030 930 
1296 975 875 
1297 106 6 
1298 976 876 
1299 427 327 
1300 849 749 
1301 352 252 
1302 972 872 
1303 887 787 
1304 128 28 
1305 641 541 
1306 234 134 
1307 456 356 
1308 911 811 
1309 131 31 
1310 126 26 
1311 717 617 
1312 315 215 
1313 1013 913 
1314 972 872 
1315 257 157 
1316 1087 987 
1317 267 167 
1318 974 874 
1319 709 609 
1320 550 450 
1321 409 309 
1322 1017 917 
1323 872 772 
1324 1093 993 
1325 364 264 
1326 854 754 
1327 589 489 
1328 771 671 
1329 472 372 
1330 428 328 
1331 1026 926 
1332 360 260 
1333 1089 989 
1334 234 134 
1335 120 20 
1336 883 783 
1337 409 309 
1338 194 94 
1339 476 376 
1340 1064 964 
1341 218 118 
1342 681 581 
1343 289 189 
1344 526 426 
1345 337 237 
1346 611 511 
1347 127 27 
1348 871 771 
1349 536 436 
1350 548 448 
1351 652 552 
1352 256 156 
1353 503 403 
1354 465 365 
1355 133 33 
1356 136 36 
1357 1086 986 
1358 189 89 
1359 562 462 
1360 742 642 
1361 104 4 
1362 136 36 
1363 163 63 
1364 691 591 
1365 1031 931 
1366 529 429 
1367 179 79 
1368 742 642 
1369 641 541 
1370 188 88 
1371 375 275 
1372 486 386 
1373 564 464 
1374 382 282 
1375 515 415 
1376 898 798 
1377 251 151 
1378 189 89 
1379 530 430 
1380 708 608 
1381 885 785 
1382 1085 985 
1383 127 27 
1384 125 25 
1385 638 538 
1386 213 113 
1387 181 81 
1388 498 398 
1389 140 40 
1390 184 84 
1391 431 331 
1392 331 231 
1393 960 860 
1394 808 708 
1395 1005 905 
1396 820 720 
1397 671 571 
1398 396 296 
1399 611 511 
1400 741 641 
1401 741 641 
1402 818 718 
1403 512 412 
1404 196 96 
1405 381 281 
1406 920 820 
1407 216 116 
1408 867 767 
1409 742 642 
1410 972 872 
1411 398 298 
1412 563 463 
1413 1053 953 
1414 428 328 
1415 1058 958 
1416 287 187 
1417 947 847 
1418 736 636 
1419 731 631 
1420 1054 954 
1421 148 48 
1422 963 863 
1423 545 445 
1424 896 796 
1425 780 680 
1426 264 164 
1427 697 597 
1428 465 365 
1429 813 713 
1430 336 236 
1431 750 650 
1432 332 232 
1433 785 685 
1434 242 142 
1435 688 588 
1436 439 339 
1437 568 468 
1438 324 224 
1439 484 384 
1440 620 520 
1441 1031 931 
1442 758 658 
1443 968 868 
1444 303 203 
1445 725 625 
1446 342 242 
1447 137 37 
1448 475 375 
1449 787 687 
1450 1085 985 
1451 859 759 
1452 464 364 
1453 904 804 
1454 1073 973 
1455 300 200 
1456 271 171 
1457 102 2 
1458 668 568 
1459 469 369 
1460 718 618 
1461 668 568 
1462 249 149 
1463 246 146 
1464 438 338 
1465 801 701 
1466 158 58 
1467 349 249 
1468 969 869 
1469 178 78 
1470 949 849 
1471 947 847 
1472 986 886 
1473 752 652 
1474 453 353 
1475 947 847 
1476 1085 985 
1477 769 669 
1478 358 258 
1479 432 332 
1480 421 321 
1481 241 141 
1482 914 814 
1483 458 358 
1484 284 184 
1485 341 241 
1486 1070 970 
1487 468 368 
1488 197 97 
1489 491 391 
1490 104 4 
1491 205 105 
1492 1037 937 
1493 761 661 
1494 722 622 
1495 976 876 
1496 896 796 
1497 833 733 
1498 324 224 
1499 915 815 
1500 560 460 
1501 1078 978 
1502 536 436 
1503 441 341 
1504 329 229 
1505 687 587 
1506 879 779 
1507 852 752 
1508 351 251 
1509 476 376 
1510 961 861 
1511 683 583 
1512 313 213 
1513 265 165 
1514 802 702 
1515 419 319 
1516 263 163 
1517 342 242 
1518 1039 939 
1519 493 393 
1520 142 42 
1521 216 116 
1522 408 308 
1523 580 480 
1524 1012 912 
1525 264 164 
1526 640 540 
1527 1065 965 
1528 1086 986 
1529 1094 994 
1530 279 179 
1531 701 601 
1532 728 628 
1533 922 822 
1534 689 589 
1535 1098 998 
1536 276 176 
1537 1022 922 
1538 1014 914 
1539 1094 994 
1540 811 711 
1541 347 247 
1542 1074 974 
1543 405 305 
1544 834 734 
1545 591 491 
1546 504 404 
1547 514 414 
1548 604 504 
1549 976 876 
1550 1080 980 
1551 354 254 
1552 685 585 
1553 320 220 
1554 992 892 
1555 510 410 
1556 1062 962 
1557 844 744 
1558 582 482 
1559 995 895 
1560 652 552 
1561 491 391 
1562 315 215 
1563 671 571 
1564 803 703 
1565 199 99 
1566 546 446 
1567 897 797 
1568 457 357 
1569 923 823 
1570 632 532 
1571 365 265 
1572 1085 985 
1573 1042 942 
1574 718 618 
1575 516 416 
1576 781 681 
1577 103 3 
1578 1026 926 
1579 132 32 
1580 1063 963 
1581 823 723 
1582 436 336 
1583 977 877 
1584 1063 963 
1585 207 107 
1586 444 344 
1587 975 875 
1588 376 276 
1589 778 678 
1590 784 684 
1591 139 39 
1592 598 498 
1593 651 551 
1594 1011 911 
1595 437 337 
1596 103 3 
1597 308 208 
1598 586 486 
1599 932 832 
1600 658 558 
1601 761 661 
1602 432 332 
1603 534 434 
1604 327 227 
1605 636 536 
1606 897 797 
1607 282 182 
1608 854 754 
1609 1086 986 
1610 667 567 
1611 397 297 
1612 532 432 
1613 646 546 
1614 664 564 
1615 149 49 
1616 160 60 
1617 673 573 
1618 840 740 
1619 509 409 
1620 1084 984 
1621 686 586 
1622 596 496 
1623 541 441 
1624 991 891 
1625 916 816 
1626 885 785 
1627 908 808 
1628 735 635 
1629 811 711 
1630 963 863 
1631 1077 977 
1632 756 656 
1633 764 664 
1634 393 293 
1635 541 441 
1636 711 611 
1637 118 18 
1638 1078 978 
1639 685 585 
1640 265 165 
1641 294 194 
1642 727 627 
1643 919 819 
1644 584 484 
1645 586 486 
1646 311 211 
1647 465 365 
1648 660 560 
1649 394 294 
1650 408 308 
1651 537 437 
1652 912 812 
1653 587 487 
1654 363 263 
1655 412 312 
1656 636 536 
1657 474 374 
1658 380 280 
1659 296 196 
1660 984 884 
1661 249 149 
1662 337 237 
1663 546 446 
1664 658 558 
1665 145 45 
1666 985 885 
1667 1100 1000 
1668 1048 948 
1669 876 776 
1670 369 269 
1671 807 707 
1672 337 237 
1673 549 449 
1674 593 493 
1675 585 485 
1676 558 458 
1677 159 59 
1678 342 242 
1679 474 374 
1680 815 715 
1681 454 354 
1682 793 693 
1683 265 165 
1684 823 723 
1685 118 18 
1686 484 384 
1687 830 730 
1688 297 197 
1689 927 827 
1690 788 688 
1691 604 504 
1692 964 864 
1693 553 453 
1694 241 141 
1695 1029 929 
1696 778 678 
1697 658 558 
1698 811 711 
1699 761 661 
1700 975 875 
1701 793 693 
1702 991 891 
1703 637 537 
1704 460 360 
1705 446 346 
1706 191 91 
1707 428 328 
1708 1074 974 
1709 1072 972 
1710 256 156 
1711 453 353 
1712 500 400 
1713 906 806 
1714 965 865 
1715 352 252 
1716 1086 986 
1717 419 319 
1718 456 356 
1719 1086 986 
1720 298 198 
1721 952 852 
1722 457 357 
1723 476 376 
1724 337 237 
1725 545 445 
1726 575 475 
1727 427 327 
1728 814 714 
1729 517 417 
1730 835 735 
1731 712 612 
1732 702 602 
1733 690 590 
1734 868 768 
1735 251 151 
1736 436 336 
1737 885 785 
1738 220 120 
1739 438 338 
1740 569 469 
1741 1090 990 
1742 1010 910 
1743 956 856 
1744 944 844 
1745 441 341 
1746 497 397 
1747 315 215 
1748 1096 996 
1749 349 249 
1750 1046 946 
1751 111 11 
1752 322 222 
1753 922 822 
1754 519 419 
1755 933 833 
1756 882 782 
1757 610 510 
1758 942 842 
1759 521 421 
1760 603 503 
1761 788 688 
1762 860 760 
1763 644 544 
1764 203 103 
1765 355 255 
1766 203 103 
1767 645 545 
1768 598 498 
1769 238 138 
1770 124 24 
1771 154 54 
1772 958 858 
1773 641 541 
1774 687 587 
1775 412 312 
1776 855 755 
1777 799 699 
1778 777 677 
1779 1005 905 
1780 857 757 
1781 449 349 
1782 632 532 
1783 687 587 
1784 239 139 
1785 840 740 
1786 1074 974 
1787 170 70 
1788 356 256 
1789 595 495 
1790 171 71 
1791 169 69 
1792 741 641 
1793 981 881 
1794 884 784 
1795 1073 973 
1796 1017 917 
1797 471 371 
1798 953 853 
1799 1063 963 
1800 1093 993 
1801 813 713 
1802 131 31 
1803 597 497 
1804 493 393 
1805 192 92 
1806 212 112 
1807 801 701 
1808 757 657 
1809 216 116 
1810 234 134 
1811 883 783 
1812 869 769 
1813 1099 999 
1814 298 198 
1815 832 732 
1816 179 79 
1817 726 626 
1818 782 682 
1819 783 683 
1820 450 350 
1821 222 122 
1822 377 277 
1823 624 524 
1824 1032 932 
1825 820 720 
1826 998 898 
1827 308 208 
1828 213 113 
1829 771 671 
1830 577 477 
1831 325 225 
1832 103 3 
1833 663 563 
1834 725 625 
1835 882 782 
1836 227 127 
1837 780 680 
1838 925 825 
1839 415 315 
1840 429 329 
1841 920 820 
1842 502 402 
1843 127 27 
1844 489 389 
1845 366 266 
1846 185 85 
1847 927 827 
1848 531 431 
1849 1016 916 
