npieces: 5000
capacity: 24642572
202 4586 3586 
203 6425 5425 
204 3659 2659 
205 7979 6979 
206 4448 3448 
207 8161 7161 
208 3051 2051 
209 9338 8338 
210 1644 644 
211 3075 2075 
212 3672 2672 
213 3968 2968 
214 2763 1763 
215 5748 4748 
216 6670 5670 
217 6128 5128 
218 9659 8659 
219 4398 3398 
220 2086 1086 
221 2412 1412 
222 4879 3879 
223 10336 9336 
224 6251 5251 
225 3842 2842 
226 6543 5543 
227 6290 5290 
228 10381 9381 
229 2502 1502 
230 4267 3267 
231 2132 1132 
232 7726 6726 
233 7608 6608 
234 2496 1496 
235 1554 554 
236 6698 5698 
237 1570 570 
238 3603 2603 
239 2278 1278 
240 8052 7052 
241 6129 5129 
242 5131 4131 
243 7002 6002 
244 4716 3716 
245 8413 7413 
246 10843 9843 
247 10232 9232 
248 4316 3316 
249 4854 3854 
250 5677 4677 
251 4064 3064 
252 6786 5786 
253 1453 453 
254 2266 1266 
255 8453 7453 
256 8343 7343 
257 3036 2036 
258 5925 4925 
259 2324 1324 
260 10638 9638 
261 2179 1179 
262 4504 3504 
263 2066 1066 
264 2184 1184 
265 8720 7720 
266 5541 4541 
267 1297 297 
268 9844 8844 
269 6890 5890 
270 4719 3719 
271 6751 5751 
272 6405 5405 
273 4266 3266 
274 5922 4922 
275 4092 3092 
276 10235 9235 
277 8279 7279 
278 1004 4 
279 5173 4173 
280 2355 1355 
281 9276 8276 
282 8879 7879 
283 2770 1770 
284 8298 7298 
285 10056 9056 
286 6095 5095 
287 1736 736 
288 2253 1253 
289 4242 3242 
290 9653 8653 
291 10427 9427 
292 3420 2420 
293 2759 1759 
294 10214 9214 
295 5092 4092 
296 8188 7188 
297 3538 2538 
298 7454 6454 
299 3723 2723 
300 7948 6948 
301 10198 9198 
302 9318 8318 
303 7154 6154 
304 1376 376 
305 4603 3603 
306 6005 5005 
307 3741 2741 
308 1497 497 
309 4371 3371 
310 8082 7082 
311 6577 5577 
312 9349 8349 
313 10279 9279 
314 5367 4367 
315 7416 6416 
316 3490 2490 
317 1571 571 
318 10769 9769 
319 6990 5990 
320 2158 1158 
321 8874 7874 
322 2164 1164 
323 2396 1396 
324 10683 9683 
325 7191 6191 
326 2907 1907 
327 10111 9111 
328 9454 8454 
329 2898 1898 
330 3822 2822 
331 2963 1963 
332 5862 4862 
333 1004 4 
334 10172 9172 
335 6465 5465 
336 4697 3697 
337 2407 1407 
338 8647 7647 
339 5938 4938 
340 9434 8434 
341 9668 8668 
342 7264 6264 
343 6031 5031 
344 5079 4079 
345 5034 4034 
346 9047 8047 
347 5095 4095 
348 10207 9207 
349 5680 4680 
350 6356 5356 
351 4060 3060 
352 2385 1385 
353 2951 1951 
354 7156 6156 
355 2698 1698 
356 1263 263 
357 2519 1519 
358 9019 8019 
359 2773 1773 
360 7426 6426 
361 2532 1532 
362 5304 4304 
363 6510 5510 
364 2807 1807 
365 7885 6885 
366 10374 9374 
367 4033 3033 
368 8422 7422 
369 3010 2010 
370 2686 1686 
371 1614 614 
372 1171 171 
373 9679 8679 
374 7722 6722 
375 2290 1290 
376 5453 4453 
377 10185 9185 
378 6901 5901 
379 6290 5290 
380 5012 4012 
381 10211 9211 
382 8510 7510 
383 7876 6876 
384 4105 3105 
385 6573 5573 
386 3483 2483 
387 8905 7905 
388 7565 6565 
389 6426 5426 
390 1241 241 
391 4075 3075 
392 7819 6819 
393 1357 357 
394 3922 2922 
395 9839 8839 
396 4225 3225 
397 10608 9608 
398 1320 320 
399 4214 3214 
400 1113 113 
401 2384 1384 
402 5469 4469 
403 3142 2142 
404 7735 6735 
405 7048 6048 
406 3573 2573 
407 10512 9512 
408 2619 1619 
409 3464 2464 
410 4579 3579 
411 8206 7206 
412 4614 3614 
413 9889 8889 
414 10096 9096 
415 10027 9027 
416 7289 6289 
417 2752 1752 
418 6011 5011 
419 5886 4886 
420 4216 3216 
421 8133 7133 
422 9850 8850 
423 3173 2173 
424 3278 2278 
425 1936 936 
426 5310 4310 
427 7610 6610 
428 5658 4658 
429 9271 8271 
430 1685 685 
431 7332 6332 
432 3720 2720 
433 7989 6989 
434 5208 4208 
435 8557 7557 
436 1946 946 
437 3314 2314 
438 10085 9085 
439 3099 2099 
440 6564 5564 
441 2043 1043 
442 7943 6943 
443 7342 6342 
444 7640 6640 
445 7758 6758 
446 7441 6441 
447 6389 5389 
448 2438 1438 
449 2149 1149 
450 2346 1346 
451 3693 2693 
452 5237 4237 
453 6540 5540 
454 9505 8505 
455 2470 1470 
456 3151 2151 
457 5760 4760 
458 4050 3050 
459 4772 3772 
460 6806 5806 
461 4342 3342 
462 5441 4441 
463 3967 2967 
464 8964 7964 
465 7254 6254 
466 2115 1115 
467 9447 8447 
468 6545 5545 
469 1538 538 
470 6397 5397 
471 2793 1793 
472 1102 102 
473 6614 5614 
474 5876 4876 
475 4774 3774 
476 3742 2742 
477 9214 8214 
478 4627 3627 
479 9814 8814 
480 7428 6428 
481 8926 7926 
482 1818 818 
483 2728 1728 
484 1286 286 
485 8130 7130 
486 2275 1275 
487 6932 5932 
488 4657 3657 
489 7059 6059 
490 3073 2073 
491 10592 9592 
492 2199 1199 
493 6435 5435 
494 8849 7849 
495 9675 8675 
496 2996 1996 
497 1733 733 
498 9762 8762 
499 6217 5217 
500 6143 5143 
501 7708 6708 
502 6321 5321 
503 8188 7188 
504 4043 3043 
505 1262 262 
506 9037 8037 
507 9739 8739 
508 2108 1108 
509 3044 2044 
510 5114 4114 
511 1586 586 
512 2374 1374 
513 7793 6793 
514 6689 5689 
515 3685 2685 
516 6241 5241 
517 5644 4644 
518 5316 4316 
519 8498 7498 
520 4010 3010 
521 9660 8660 
522 2622 1622 
523 8258 7258 
524 6531 5531 
525 6960 5960 
526 7561 6561 
527 4924 3924 
528 6091 5091 
529 7144 6144 
530 5226 4226 
531 7143 6143 
532 9288 8288 
533 4899 3899 
534 3639 2639 
535 6089 5089 
536 8112 7112 
537 10006 9006 
538 9896 8896 
539 7936 6936 
540 5542 4542 
541 8853 7853 
542 6955 5955 
543 9692 8692 
544 4210 3210 
545 6065 5065 
546 4673 3673 
547 7464 6464 
548 7626 6626 
549 4878 3878 
550 3831 2831 
551 6483 5483 
552 7036 6036 
553 2256 1256 
554 3295 2295 
555 10799 9799 
556 4830 3830 
557 1234 234 
558 5404 4404 
559 9109 8109 
560 3852 2852 
561 10018 9018 
562 4989 3989 
563 1971 971 
564 8128 7128 
565 10812 9812 
566 5600 4600 
567 9940 8940 
568 5232 4232 
569 10897 9897 
570 2344 1344 
571 6122 5122 
572 9361 8361 
573 1492 492 
574 8841 7841 
575 3162 2162 
576 8202 7202 
577 4898 3898 
578 1104 104 
579 4324 3324 
580 4483 3483 
581 9419 8419 
582 8688 7688 
583 3901 2901 
584 7996 6996 
585 3201 2201 
586 1207 207 
587 5403 4403 
588 3642 2642 
589 3404 2404 
590 1391 391 
591 3308 2308 
592 6396 5396 
593 10103 9103 
594 4096 3096 
595 4723 3723 
596 1836 836 
597 5227 4227 
598 6338 5338 
599 5089 4089 
600 6832 5832 
601 8677 7677 
602 6241 5241 
603 8716 7716 
604 6800 5800 
605 2695 1695 
606 1641 641 
607 8750 7750 
608 10259 9259 
609 4728 3728 
610 7697 6697 
611 3965 2965 
612 10050 9050 
613 8920 7920 
614 3908 2908 
615 4482 3482 
616 10606 9606 
617 3717 2717 
618 10074 9074 
619 2296 1296 
620 9773 8773 
621 2067 1067 
622 5701 4701 
623 4531 3531 
624 10047 9047 
625 8571 7571 
626 4711 3711 
627 3867 2867 
628 1151 151 
629 10019 9019 
630 9425 8425 
631 4595 3595 
632 4005 3005 
633 4038 3038 
634 8710 7710 
635 1770 770 
636 6408 5408 
637 4303 3303 
638 7119 6119 
639 4510 3510 
640 5232 4232 
641 7175 6175 
642 1895 895 
643 9432 8432 
644 2682 1682 
645 2729 1729 
646 3270 2270 
647 9143 8143 
648 2661 1661 
649 1438 438 
650 4604 3604 
651 4604 3604 
652 1914 914 
653 2987 1987 
654 8483 7483 
655 6832 5832 
656 6888 5888 
657 1971 971 
658 7926 6926 
659 4398 3398 
660 9517 8517 
661 10857 9857 
662 9392 8392 
663 2944 1944 
664 4625 3625 
665 4150 3150 
666 7789 6789 
667 3289 2289 
668 7963 6963 
669 10595 9595 
670 5790 4790 
671 3004 2004 
672 7767 6767 
673 2788 1788 
674 2008 1008 
675 3704 2704 
676 8064 7064 
677 3281 2281 
678 7739 6739 
679 5857 4857 
680 2999 1999 
681 4258 3258 
682 6080 5080 
683 10187 9187 
684 3349 2349 
685 6279 5279 
686 10332 9332 
687 5669 4669 
688 2237 1237 
689 8337 7337 
690 10514 9514 
691 9056 8056 
692 6154 5154 
693 8753 7753 
694 5108 4108 
695 6523 5523 
696 1144 144 
697 4394 3394 
698 10937 9937 
699 4684 3684 
700 5663 4663 
701 2069 1069 
702 1018 18 
703 5053 4053 
704 10090 9090 
705 10097 9097 
706 7383 6383 
707 4705 3705 
708 9670 8670 
709 3093 2093 
710 2951 1951 
711 1794 794 
712 3686 2686 
713 3572 2572 
714 10204 9204 
715 3512 2512 
716 6739 5739 
717 10700 9700 
718 10997 9997 
719 9255 8255 
720 1984 984 
721 8107 7107 
722 4797 3797 
723 6982 5982 
724 4907 3907 
725 6942 5942 
726 2240 1240 
727 8359 7359 
728 8992 7992 
729 1351 351 
730 1310 310 
731 7640 6640 
732 8072 7072 
733 3866 2866 
734 6840 5840 
735 8533 7533 
736 9646 8646 
737 10260 9260 
738 8024 7024 
739 1112 112 
740 3090 2090 
741 4217 3217 
742 3869 2869 
743 6991 5991 
744 9271 8271 
745 6057 5057 
746 7251 6251 
747 9383 8383 
748 3623 2623 
749 4157 3157 
750 5297 4297 
751 3034 2034 
752 9494 8494 
753 5428 4428 
754 2652 1652 
755 2323 1323 
756 7731 6731 
757 10325 9325 
758 2857 1857 
759 9754 8754 
760 7531 6531 
761 5104 4104 
762 4432 3432 
763 3872 2872 
764 8984 7984 
765 10245 9245 
766 1084 84 
767 7832 6832 
768 9079 8079 
769 2192 1192 
770 5599 4599 
771 8464 7464 
772 6023 5023 
773 2240 1240 
774 3970 2970 
775 4875 3875 
776 9373 8373 
777 1203 203 
778 8953 7953 
779 1421 421 
780 6821 5821 
781 2272 1272 
782 5381 4381 
783 10322 9322 
784 3315 2315 
785 3328 2328 
786 10740 9740 
787 5819 4819 
788 8423 7423 
789 1177 177 
790 3299 2299 
791 7926 6926 
792 10686 9686 
793 4697 3697 
794 1683 683 
795 9481 8481 
796 1413 413 
797 5323 4323 
798 1273 273 
799 8234 7234 
800 10649 9649 
801 1529 529 
802 6719 5719 
803 9726 8726 
804 5786 4786 
805 10047 9047 
806 1721 721 
807 7836 6836 
808 10094 9094 
809 10903 9903 
810 4866 3866 
811 7805 6805 
812 5793 4793 
813 5863 4863 
814 4789 3789 
815 8787 7787 
816 7274 6274 
817 8339 7339 
818 5399 4399 
819 2691 1691 
820 7465 6465 
821 1888 888 
822 3777 2777 
823 2320 1320 
824 8237 7237 
825 2902 1902 
826 4187 3187 
827 10310 9310 
828 9778 8778 
829 9184 8184 
830 9604 8604 
831 3663 2663 
832 5703 4703 
833 9956 8956 
834 9246 8246 
835 6965 5965 
836 1422 422 
837 8697 7697 
838 3351 2351 
839 7077 6077 
840 5244 4244 
841 8570 7570 
842 2882 1882 
843 7996 6996 
844 3136 2136 
845 2838 1838 
846 4259 3259 
847 1201 201 
848 1264 264 
849 8161 7161 
850 4186 3186 
851 8910 7910 
852 1583 583 
853 3147 2147 
854 2471 1471 
855 6925 5925 
856 10556 9556 
857 3195 2195 
858 2572 1572 
859 9195 8195 
860 3331 2331 
861 1064 64 
862 9632 8632 
863 4075 3075 
864 10342 9342 
865 3891 2891 
866 7343 6343 
867 6666 5666 
868 4391 3391 
869 10084 9084 
870 7375 6375 
871 6570 5570 
872 7212 6212 
873 5711 4711 
874 5581 4581 
875 6029 5029 
876 6613 5613 
877 8195 7195 
878 7590 6590 
879 2160 1160 
880 6297 5297 
881 3247 2247 
882 8834 7834 
883 4721 3721 
884 5356 4356 
885 9169 8169 
886 2426 1426 
887 5023 4023 
888 10238 9238 
889 2396 1396 
890 9018 8018 
891 8813 7813 
892 4269 3269 
893 8726 7726 
894 3922 2922 
895 1490 490 
896 9914 8914 
897 8140 7140 
898 8742 7742 
899 4272 3272 
900 9273 8273 
901 3874 2874 
902 2837 1837 
903 7518 6518 
904 1298 298 
905 8042 7042 
906 8839 7839 
907 1012 12 
908 2452 1452 
909 1935 935 
910 4640 3640 
911 6243 5243 
912 9305 8305 
913 2368 1368 
914 5921 4921 
915 9247 8247 
916 4837 3837 
917 4580 3580 
918 6462 5462 
919 9835 8835 
920 6360 5360 
921 1054 54 
922 1529 529 
923 7231 6231 
924 6947 5947 
925 9630 8630 
926 3405 2405 
927 10263 9263 
928 7815 6815 
929 9713 8713 
930 7799 6799 
931 10603 9603 
932 1161 161 
933 2583 1583 
934 7423 6423 
935 5287 4287 
936 1569 569 
937 5407 4407 
938 2629 1629 
939 10550 9550 
940 7826 6826 
941 2401 1401 
942 8037 7037 
943 9440 8440 
944 4100 3100 
945 9399 8399 
946 3309 2309 
947 3293 2293 
948 1341 341 
949 10361 9361 
950 3942 2942 
951 10292 9292 
952 4686 3686 
953 3012 2012 
954 4957 3957 
955 10005 9005 
956 10025 9025 
957 5462 4462 
958 2294 1294 
959 1536 536 
960 2993 1993 
961 5672 4672 
962 4534 3534 
963 3856 2856 
964 6842 5842 
965 9176 8176 
966 3743 2743 
967 8599 7599 
968 1951 951 
969 7586 6586 
970 5961 4961 
971 1494 494 
972 8114 7114 
973 10347 9347 
974 7979 6979 
975 6601 5601 
976 5597 4597 
977 4906 3906 
978 2648 1648 
979 3230 2230 
980 4536 3536 
981 8628 7628 
982 8518 7518 
983 3776 2776 
984 6852 5852 
985 1906 906 
986 2491 1491 
987 6868 5868 
988 1604 604 
989 3856 2856 
990 5520 4520 
991 9087 8087 
992 3771 2771 
993 6804 5804 
994 7703 6703 
995 6178 5178 
996 7952 6952 
997 8201 7201 
998 9273 8273 
999 2019 1019 
1000 1534 534 
1001 5800 4800 
1002 4968 3968 
1003 1609 609 
1004 8888 7888 
1005 7362 6362 
1006 5187 4187 
1007 10276 9276 
1008 2090 1090 
1009 8124 7124 
1010 8472 7472 
1011 4838 3838 
1012 7594 6594 
1013 1864 864 
1014 6531 5531 
1015 4674 3674 
1016 6445 5445 
1017 9548 8548 
1018 9429 8429 
1019 5776 4776 
1020 7158 6158 
1021 10913 9913 
1022 2672 1672 
1023 6665 5665 
1024 3082 2082 
1025 1417 417 
1026 1022 22 
1027 2181 1181 
1028 8991 7991 
1029 5806 4806 
1030 9874 8874 
1031 9887 8887 
1032 3363 2363 
1033 3619 2619 
1034 6758 5758 
1035 10578 9578 
1036 9032 8032 
1037 1514 514 
1038 1155 155 
1039 3811 2811 
1040 6317 5317 
1041 3746 2746 
1042 8767 7767 
1043 3770 2770 
1044 7048 6048 
1045 10185 9185 
1046 10161 9161 
1047 10973 9973 
1048 9471 8471 
1049 10294 9294 
1050 6352 5352 
1051 6139 5139 
1052 2358 1358 
1053 1724 724 
1054 9049 8049 
1055 8611 7611 
1056 5298 4298 
1057 3340 2340 
1058 9776 8776 
1059 9326 8326 
1060 1772 772 
1061 8826 7826 
1062 8717 7717 
1063 1775 775 
1064 10145 9145 
1065 3705 2705 
1066 4775 3775 
1067 10038 9038 
1068 8583 7583 
1069 10038 9038 
1070 1007 7 
1071 2187 1187 
1072 6218 5218 
1073 1806 806 
1074 9555 8555 
1075 6781 5781 
1076 6469 5469 
1077 9405 8405 
1078 6771 5771 
1079 6679 5679 
1080 7244 6244 
1081 1892 892 
1082 7408 6408 
1083 9419 8419 
1084 5973 4973 
1085 3446 2446 
1086 1328 328 
1087 2767 1767 
1088 1895 895 
1089 9087 8087 
1090 6111 5111 
1091 4833 3833 
1092 6490 5490 
1093 4514 3514 
1094 2447 1447 
1095 7383 6383 
1096 2494 1494 
1097 1117 117 
1098 9936 8936 
1099 2823 1823 
1100 1352 352 
1101 1963 963 
1102 6474 5474 
1103 8880 7880 
1104 4615 3615 
1105 9542 8542 
1106 7175 6175 
1107 7828 6828 
1108 5797 4797 
1109 7942 6942 
1110 10990 9990 
1111 8482 7482 
1112 7193 6193 
1113 1371 371 
1114 10698 9698 
1115 7012 6012 
1116 8489 7489 
1117 5571 4571 
1118 2233 1233 
1119 4930 3930 
1120 6012 5012 
1121 2760 1760 
1122 7424 6424 
1123 5280 4280 
1124 3949 2949 
1125 7449 6449 
1126 2876 1876 
1127 4971 3971 
1128 3276 2276 
1129 4339 3339 
1130 4899 3899 
1131 6908 5908 
1132 4031 3031 
1133 5068 4068 
1134 7721 6721 
1135 5990 4990 
1136 8566 7566 
1137 8364 7364 
1138 9166 8166 
1139 4114 3114 
1140 3676 2676 
1141 4665 3665 
1142 3109 2109 
1143 5684 4684 
1144 1625 625 
1145 1053 53 
1146 3776 2776 
1147 2921 1921 
1148 7284 6284 
1149 6390 5390 
1150 7927 6927 
1151 8288 7288 
1152 10310 9310 
1153 5770 4770 
1154 8839 7839 
1155 3682 2682 
1156 6986 5986 
1157 4516 3516 
1158 8487 7487 
1159 7343 6343 
1160 8016 7016 
1161 9231 8231 
1162 8837 7837 
1163 3014 2014 
1164 9265 8265 
1165 8190 7190 
1166 8111 7111 
1167 6753 5753 
1168 5772 4772 
1169 6326 5326 
1170 10158 9158 
1171 10395 9395 
1172 6255 5255 
1173 7337 6337 
1174 7517 6517 
1175 5183 4183 
1176 4402 3402 
1177 6912 5912 
1178 5847 4847 
1179 7246 6246 
1180 1981 981 
1181 4772 3772 
1182 9006 8006 
1183 8044 7044 
1184 9129 8129 
1185 5929 4929 
1186 7016 6016 
1187 4776 3776 
1188 9396 8396 
1189 1527 527 
1190 1476 476 
1191 8534 7534 
1192 3294 2294 
1193 1510 510 
1194 8043 7043 
1195 4091 3091 
1196 2369 1369 
1197 7045 6045 
1198 5121 4121 
1199 5781 4781 
1200 6189 5189 
1201 8407 7407 
1202 8106 7106 
1203 8900 7900 
1204 10753 9753 
1205 6459 5459 
1206 6505 5505 
1207 5256 4256 
1208 4630 3630 
1209 9751 8751 
1210 7652 6652 
1211 6216 5216 
1212 3653 2653 
1213 1777 777 
1214 4211 3211 
1215 3740 2740 
1216 7721 6721 
1217 3257 2257 
1218 6168 5168 
1219 10376 9376 
1220 1487 487 
1221 9669 8669 
1222 8376 7376 
1223 7366 6366 
1224 1194 194 
1225 3226 2226 
1226 8791 7791 
1227 2239 1239 
1228 8499 7499 
1229 6213 5213 
1230 9474 8474 
1231 10869 9869 
1232 8797 7797 
1233 5124 4124 
1234 4726 3726 
1235 2912 1912 
1236 10214 9214 
1237 4435 3435 
1238 4926 3926 
1239 7923 6923 
1240 8266 7266 
1241 4134 3134 
1242 10057 9057 
1243 7754 6754 
1244 7858 6858 
1245 8528 7528 
1246 3146 2146 
1247 1347 347 
1248 7545 6545 
1249 8798 7798 
1250 10937 9937 
1251 9414 8414 
1252 6655 5655 
1253 6435 5435 
1254 3383 2383 
1255 6034 5034 
1256 8103 7103 
1257 4945 3945 
1258 10638 9638 
1259 6549 5549 
1260 10635 9635 
1261 1937 937 
1262 6087 5087 
1263 5239 4239 
1264 4527 3527 
1265 5183 4183 
1266 4390 3390 
1267 8676 7676 
1268 8307 7307 
1269 10005 9005 
1270 3999 2999 
1271 9284 8284 
1272 1330 330 
1273 10274 9274 
1274 10220 9220 
1275 8057 7057 
1276 5175 4175 
1277 3926 2926 
1278 9958 8958 
1279 8468 7468 
1280 4047 3047 
1281 3805 2805 
1282 1488 488 
1283 7092 6092 
1284 6345 5345 
1285 6373 5373 
1286 5268 4268 
1287 9341 8341 
1288 2266 1266 
1289 8270 7270 
1290 6437 5437 
1291 1105 105 
1292 8958 7958 
1293 5678 4678 
1294 4051 3051 
1295 3101 2101 
1296 7993 6993 
1297 2941 1941 
1298 6269 5269 
1299 10019 9019 
1300 4491 3491 
1301 5300 4300 
1302 7729 6729 
1303 5743 4743 
1304 10081 9081 
1305 9885 8885 
1306 3743 2743 
1307 1816 816 
1308 10024 9024 
1309 7670 6670 
1310 2380 1380 
1311 2965 1965 
1312 5085 4085 
1313 6392 5392 
1314 1682 682 
1315 5097 4097 
1316 10752 9752 
1317 6191 5191 
1318 3348 2348 
1319 6140 5140 
1320 2983 1983 
1321 2309 1309 
1322 3854 2854 
1323 2952 1952 
1324 9279 8279 
1325 10239 9239 
1326 8427 7427 
1327 8493 7493 
1328 8077 7077 
1329 5315 4315 
1330 10481 9481 
1331 9537 8537 
1332 10178 9178 
1333 1812 812 
1334 7528 6528 
1335 8072 7072 
1336 1868 868 
1337 6893 5893 
1338 9000 8000 
1339 8043 7043 
1340 3482 2482 
1341 10422 9422 
1342 3487 2487 
1343 5624 4624 
1344 10904 9904 
1345 8693 7693 
1346 4177 3177 
1347 8198 7198 
1348 5080 4080 
1349 3460 2460 
1350 6218 5218 
1351 6003 5003 
1352 9506 8506 
1353 9546 8546 
1354 9839 8839 
1355 8461 7461 
1356 10034 9034 
1357 1241 241 
1358 10131 9131 
1359 8249 7249 
1360 3679 2679 
1361 1732 732 
1362 1125 125 
1363 9795 8795 
1364 2428 1428 
1365 1691 691 
1366 9574 8574 
1367 7842 6842 
1368 1176 176 
1369 9396 8396 
1370 9209 8209 
1371 5079 4079 
1372 5184 4184 
1373 5624 4624 
1374 4356 3356 
1375 4370 3370 
1376 6644 5644 
1377 4999 3999 
1378 3090 2090 
1379 10977 9977 
1380 6950 5950 
1381 4136 3136 
1382 4010 3010 
1383 3639 2639 
1384 6046 5046 
1385 9297 8297 
1386 5643 4643 
1387 1556 556 
1388 3867 2867 
1389 2928 1928 
1390 9518 8518 
1391 2838 1838 
1392 5621 4621 
1393 8820 7820 
1394 6845 5845 
1395 4604 3604 
1396 2286 1286 
1397 3483 2483 
1398 8370 7370 
1399 8051 7051 
1400 3638 2638 
1401 1896 896 
1402 10328 9328 
1403 5663 4663 
1404 1118 118 
1405 2112 1112 
1406 2142 1142 
1407 4407 3407 
1408 8148 7148 
1409 7698 6698 
1410 3578 2578 
1411 2830 1830 
1412 5837 4837 
1413 8273 7273 
1414 9770 8770 
1415 1114 114 
1416 1073 73 
1417 10575 9575 
1418 4101 3101 
1419 4674 3674 
1420 10479 9479 
1421 8503 7503 
1422 4416 3416 
1423 4040 3040 
1424 10993 9993 
1425 3799 2799 
1426 1117 117 
1427 4097 3097 
1428 10779 9779 
1429 4025 3025 
1430 3150 2150 
1431 4221 3221 
1432 9725 8725 
1433 5132 4132 
1434 10343 9343 
1435 3896 2896 
1436 5912 4912 
1437 8387 7387 
1438 7170 6170 
1439 2604 1604 
1440 9373 8373 
1441 7034 6034 
1442 8971 7971 
1443 6608 5608 
1444 4481 3481 
1445 4545 3545 
1446 6235 5235 
1447 6064 5064 
1448 10013 9013 
1449 8887 7887 
1450 7219 6219 
1451 6298 5298 
1452 4065 3065 
1453 4675 3675 
1454 6318 5318 
1455 4131 3131 
1456 9080 8080 
1457 4369 3369 
1458 3705 2705 
1459 10693 9693 
1460 6727 5727 
1461 7480 6480 
1462 1439 439 
1463 10646 9646 
1464 10032 9032 
1465 3476 2476 
1466 2620 1620 
1467 3205 2205 
1468 3715 2715 
1469 1317 317 
1470 8275 7275 
1471 3219 2219 
1472 2275 1275 
1473 4884 3884 
1474 2139 1139 
1475 8379 7379 
1476 10566 9566 
1477 3788 2788 
1478 3508 2508 
1479 3247 2247 
1480 4950 3950 
1481 6092 5092 
1482 6135 5135 
1483 3937 2937 
1484 3782 2782 
1485 10856 9856 
1486 4796 3796 
1487 10155 9155 
1488 6078 5078 
1489 9879 8879 
1490 4421 3421 
1491 2508 1508 
1492 10327 9327 
1493 5245 4245 
1494 6280 5280 
1495 6288 5288 
1496 8482 7482 
1497 1829 829 
1498 10522 9522 
1499 10794 9794 
1500 7346 6346 
1501 4618 3618 
1502 2566 1566 
1503 3408 2408 
1504 4650 3650 
1505 6946 5946 
1506 7100 6100 
1507 4467 3467 
1508 2129 1129 
1509 2424 1424 
1510 8471 7471 
1511 6538 5538 
