npieces: 5000
capacity: 18310026
258 8196 7196 
259 1918 918 
260 8153 7153 
261 10888 9888 
262 5391 4391 
263 3588 2588 
264 8220 7220 
265 9645 8645 
266 4213 3213 
267 4779 3779 
268 1775 775 
269 6271 5271 
270 4614 3614 
271 6481 5481 
272 6904 5904 
273 9656 8656 
274 5297 4297 
275 7957 6957 
276 2534 1534 
277 1724 724 
278 4244 3244 
279 7543 6543 
280 10038 9038 
281 3242 2242 
282 7055 6055 
283 9099 8099 
284 2053 1053 
285 2734 1734 
286 7910 6910 
287 7098 6098 
288 7664 6664 
289 5664 4664 
290 3093 2093 
291 8149 7149 
292 3943 2943 
293 8253 7253 
294 5038 4038 
295 3254 2254 
296 10048 9048 
297 1487 487 
298 7997 6997 
299 8421 7421 
300 10359 9359 
301 9724 8724 
302 9581 8581 
303 2051 1051 
304 4195 3195 
305 10008 9008 
306 4676 3676 
307 7671 6671 
308 10004 9004 
309 6712 5712 
310 10841 9841 
311 6707 5707 
312 5641 4641 
313 6437 5437 
314 2198 1198 
315 2594 1594 
316 6974 5974 
317 2008 1008 
318 4760 3760 
319 2448 1448 
320 3858 2858 
321 7320 6320 
322 9235 8235 
323 10309 9309 
324 8518 7518 
325 2493 1493 
326 9843 8843 
327 8160 7160 
328 6578 5578 
329 9008 8008 
330 6957 5957 
331 6349 5349 
332 3634 2634 
333 6177 5177 
334 8292 7292 
335 4594 3594 
336 5981 4981 
337 9124 8124 
338 6983 5983 
339 1836 836 
340 1174 174 
341 1785 785 
342 9063 8063 
343 5360 4360 
344 10379 9379 
345 9095 8095 
346 7783 6783 
347 10848 9848 
348 8827 7827 
349 7509 6509 
350 6876 5876 
351 5709 4709 
352 2533 1533 
353 10933 9933 
354 3524 2524 
355 2228 1228 
356 4507 3507 
357 2349 1349 
358 2707 1707 
359 8166 7166 
360 4021 3021 
361 5810 4810 
362 5080 4080 
363 5127 4127 
364 10162 9162 
365 2867 1867 
366 4926 3926 
367 1875 875 
368 1018 18 
369 6255 5255 
370 6334 5334 
371 7400 6400 
372 1774 774 
373 4357 3357 
374 1154 154 
375 3060 2060 
376 10625 9625 
377 1414 414 
378 1604 604 
379 10892 9892 
380 7392 6392 
381 2281 1281 
382 3957 2957 
383 3173 2173 
384 10908 9908 
385 2555 1555 
386 7578 6578 
387 5907 4907 
388 2201 1201 
389 8560 7560 
390 4113 3113 
391 2604 1604 
392 3310 2310 
393 10986 9986 
394 3633 2633 
395 5192 4192 
396 9773 8773 
397 7685 6685 
398 5183 4183 
399 10792 9792 
400 8669 7669 
401 5357 4357 
402 3037 2037 
403 1343 343 
404 4594 3594 
405 7629 6629 
406 8333 7333 
407 9889 8889 
408 2143 1143 
409 3333 2333 
410 6051 5051 
411 6951 5951 
412 4929 3929 
413 7623 6623 
414 2488 1488 
415 1916 916 
416 4508 3508 
417 6158 5158 
418 1307 307 
419 9240 8240 
420 9156 8156 
421 2059 1059 
422 2642 1642 
423 1206 206 
424 3698 2698 
425 1341 341 
426 8830 7830 
427 5699 4699 
428 6486 5486 
429 5756 4756 
430 7964 6964 
431 2806 1806 
432 2075 1075 
433 10531 9531 
434 5128 4128 
435 9494 8494 
436 8310 7310 
437 5064 4064 
438 6188 5188 
439 1773 773 
440 7224 6224 
441 1944 944 
442 5990 4990 
443 4791 3791 
444 4179 3179 
445 5460 4460 
446 1032 32 
447 9190 8190 
448 10777 9777 
449 8370 7370 
450 5977 4977 
451 1190 190 
452 5472 4472 
453 7522 6522 
454 1641 641 
455 3784 2784 
456 7938 6938 
457 7614 6614 
458 9041 8041 
459 9277 8277 
460 8929 7929 
461 5692 4692 
462 7849 6849 
463 6465 5465 
464 4712 3712 
465 7203 6203 
466 10323 9323 
467 4417 3417 
468 9260 8260 
469 3000 2000 
470 10100 9100 
471 9098 8098 
472 4193 3193 
473 3812 2812 
474 1587 587 
475 1584 584 
476 1241 241 
477 9539 8539 
478 1834 834 
479 9703 8703 
480 4983 3983 
481 6092 5092 
482 3210 2210 
483 5202 4202 
484 8338 7338 
485 4920 3920 
486 2379 1379 
487 8598 7598 
488 10757 9757 
489 8289 7289 
490 3264 2264 
491 7001 6001 
492 7363 6363 
493 5848 4848 
494 3161 2161 
495 5772 4772 
496 3112 2112 
497 3587 2587 
498 10210 9210 
499 1619 619 
500 5162 4162 
501 5713 4713 
502 5097 4097 
503 6701 5701 
504 7710 6710 
505 2011 1011 
506 7053 6053 
507 3140 2140 
508 8551 7551 
509 3898 2898 
510 2433 1433 
511 1539 539 
512 8730 7730 
513 7311 6311 
514 10768 9768 
515 8191 7191 
516 2253 1253 
517 3730 2730 
518 6187 5187 
519 5011 4011 
520 6317 5317 
521 9162 8162 
522 6430 5430 
523 2460 1460 
524 9951 8951 
525 2149 1149 
526 2000 1000 
527 1885 885 
528 10142 9142 
529 2470 1470 
530 1209 209 
531 3072 2072 
532 9059 8059 
533 9577 8577 
534 5742 4742 
535 9050 8050 
536 4147 3147 
537 5507 4507 
538 7976 6976 
539 10330 9330 
540 5314 4314 
541 3802 2802 
542 9938 8938 
543 7262 6262 
544 3589 2589 
545 1150 150 
546 10497 9497 
547 3169 2169 
548 9461 8461 
549 5956 4956 
550 8366 7366 
551 2005 1005 
552 3440 2440 
553 3197 2197 
554 6095 5095 
555 2265 1265 
556 9289 8289 
557 10375 9375 
558 1156 156 
559 8071 7071 
560 5391 4391 
561 9759 8759 
562 5068 4068 
563 9053 8053 
564 1692 692 
565 3298 2298 
566 7752 6752 
567 5845 4845 
568 5876 4876 
569 8655 7655 
570 6343 5343 
571 8259 7259 
572 1933 933 
573 8426 7426 
574 8017 7017 
575 3659 2659 
576 8157 7157 
577 4767 3767 
578 6832 5832 
579 5693 4693 
580 1471 471 
581 3697 2697 
582 2151 1151 
583 6382 5382 
584 4288 3288 
585 7087 6087 
586 7606 6606 
587 1316 316 
588 6294 5294 
589 9201 8201 
590 2982 1982 
591 9757 8757 
592 10703 9703 
593 8645 7645 
594 7071 6071 
595 7293 6293 
596 7623 6623 
597 9024 8024 
598 1530 530 
599 8226 7226 
600 5220 4220 
601 10211 9211 
602 5088 4088 
603 7477 6477 
604 2588 1588 
605 4236 3236 
606 4785 3785 
607 1136 136 
608 7526 6526 
609 7718 6718 
610 7456 6456 
611 1238 238 
612 3486 2486 
613 3774 2774 
614 8907 7907 
615 4260 3260 
616 3761 2761 
617 1746 746 
618 9833 8833 
619 6146 5146 
620 3528 2528 
621 3112 2112 
622 8813 7813 
623 4197 3197 
624 3634 2634 
625 2393 1393 
626 2839 1839 
627 3156 2156 
628 4378 3378 
629 6008 5008 
630 10009 9009 
631 6469 5469 
632 9208 8208 
633 6243 5243 
634 4918 3918 
635 8756 7756 
636 1811 811 
637 7413 6413 
638 1526 526 
639 4575 3575 
640 10772 9772 
641 5749 4749 
642 9815 8815 
643 7217 6217 
644 4518 3518 
645 6766 5766 
646 5678 4678 
647 5769 4769 
648 9401 8401 
649 9516 8516 
650 4907 3907 
651 10310 9310 
652 4949 3949 
653 8768 7768 
654 10330 9330 
655 8865 7865 
656 8892 7892 
657 1008 8 
658 5542 4542 
659 8071 7071 
660 1688 688 
661 8654 7654 
662 1240 240 
663 3570 2570 
664 4804 3804 
665 1603 603 
666 5133 4133 
667 5299 4299 
668 2167 1167 
669 9688 8688 
670 10549 9549 
671 2910 1910 
672 9914 8914 
673 5841 4841 
674 2728 1728 
675 5105 4105 
676 10411 9411 
677 7703 6703 
678 6259 5259 
679 1282 282 
680 8474 7474 
681 4352 3352 
682 2864 1864 
683 7989 6989 
684 4145 3145 
685 5836 4836 
686 6532 5532 
687 5831 4831 
688 8512 7512 
689 10991 9991 
690 9009 8009 
691 8041 7041 
692 6454 5454 
693 5366 4366 
694 6236 5236 
695 8556 7556 
696 3996 2996 
697 7064 6064 
698 7673 6673 
699 5958 4958 
700 4731 3731 
701 2267 1267 
702 2930 1930 
703 3807 2807 
704 5950 4950 
705 9727 8727 
706 3734 2734 
707 7211 6211 
708 8898 7898 
709 10347 9347 
710 4095 3095 
711 4499 3499 
712 8281 7281 
713 2370 1370 
714 2316 1316 
715 9506 8506 
716 10878 9878 
717 6689 5689 
718 10540 9540 
719 3097 2097 
720 4611 3611 
721 2600 1600 
722 9484 8484 
723 1359 359 
724 4295 3295 
725 7187 6187 
726 4136 3136 
727 2985 1985 
728 6787 5787 
729 5012 4012 
730 1502 502 
731 3986 2986 
732 5395 4395 
733 7759 6759 
734 5392 4392 
735 5175 4175 
736 8242 7242 
737 5010 4010 
738 4247 3247 
739 7073 6073 
740 7566 6566 
741 9358 8358 
742 7877 6877 
743 6928 5928 
744 9050 8050 
745 2678 1678 
746 4131 3131 
747 9649 8649 
748 7890 6890 
749 1507 507 
750 6473 5473 
751 9084 8084 
752 9113 8113 
753 7521 6521 
754 4092 3092 
755 1804 804 
756 5743 4743 
757 6426 5426 
758 10993 9993 
759 4459 3459 
760 2975 1975 
761 10941 9941 
762 4816 3816 
763 8554 7554 
764 3028 2028 
765 6555 5555 
766 8019 7019 
767 7322 6322 
768 2747 1747 
769 6526 5526 
770 9614 8614 
771 7338 6338 
772 10211 9211 
773 10646 9646 
774 10729 9729 
775 10301 9301 
776 10177 9177 
777 8560 7560 
778 9257 8257 
779 10615 9615 
780 6000 5000 
781 2245 1245 
782 8045 7045 
783 9620 8620 
784 4982 3982 
785 1325 325 
786 4307 3307 
787 9285 8285 
788 7266 6266 
789 5887 4887 
790 1162 162 
791 4152 3152 
792 8306 7306 
793 7014 6014 
794 5699 4699 
795 10050 9050 
796 8864 7864 
797 10257 9257 
798 9217 8217 
799 7340 6340 
800 1836 836 
801 1783 783 
802 1455 455 
803 2200 1200 
804 9749 8749 
805 2420 1420 
806 2096 1096 
807 5790 4790 
808 1633 633 
809 10709 9709 
810 9682 8682 
811 3287 2287 
812 7709 6709 
813 4716 3716 
814 2636 1636 
815 8069 7069 
816 8206 7206 
817 4449 3449 
818 2614 1614 
819 7725 6725 
820 2469 1469 
821 4437 3437 
822 9736 8736 
823 6882 5882 
824 2128 1128 
825 10483 9483 
826 2491 1491 
827 10847 9847 
828 10590 9590 
829 5094 4094 
830 7979 6979 
831 6033 5033 
832 7419 6419 
833 2049 1049 
834 5854 4854 
835 3551 2551 
836 9513 8513 
837 9727 8727 
838 2398 1398 
839 2918 1918 
840 7903 6903 
841 5400 4400 
842 4354 3354 
843 5717 4717 
844 10859 9859 
845 10476 9476 
846 3451 2451 
847 9730 8730 
848 8580 7580 
849 7151 6151 
850 9578 8578 
851 8632 7632 
852 8939 7939 
853 3313 2313 
854 4751 3751 
855 1550 550 
856 3887 2887 
857 7017 6017 
858 4364 3364 
859 8084 7084 
860 3871 2871 
861 3213 2213 
862 3287 2287 
863 7884 6884 
864 1194 194 
865 9280 8280 
866 1119 119 
867 8179 7179 
868 8402 7402 
869 2505 1505 
870 2966 1966 
871 6219 5219 
872 3439 2439 
873 6604 5604 
874 9181 8181 
875 10070 9070 
876 4448 3448 
877 4936 3936 
878 6317 5317 
879 1265 265 
880 3821 2821 
881 6508 5508 
882 4913 3913 
883 3675 2675 
884 6216 5216 
885 5926 4926 
886 1378 378 
887 5888 4888 
888 3937 2937 
889 7930 6930 
890 1610 610 
891 10982 9982 
892 7769 6769 
893 4891 3891 
894 5401 4401 
895 3571 2571 
896 3614 2614 
897 6937 5937 
898 3158 2158 
899 5017 4017 
900 2533 1533 
901 9831 8831 
902 4285 3285 
903 5232 4232 
904 8757 7757 
905 9271 8271 
906 1991 991 
907 1358 358 
908 1792 792 
909 4469 3469 
910 5399 4399 
911 5205 4205 
912 1661 661 
913 10221 9221 
914 1809 809 
915 10233 9233 
916 8464 7464 
917 1114 114 
918 10485 9485 
919 3452 2452 
920 1324 324 
921 1388 388 
922 5321 4321 
923 7336 6336 
924 1247 247 
925 4164 3164 
926 2516 1516 
927 6585 5585 
928 3627 2627 
929 9343 8343 
930 5015 4015 
931 1556 556 
932 2628 1628 
933 9581 8581 
934 5046 4046 
935 5896 4896 
936 8181 7181 
937 4781 3781 
938 7924 6924 
939 8032 7032 
940 2189 1189 
941 5143 4143 
942 8957 7957 
943 3265 2265 
944 3511 2511 
945 1509 509 
946 1596 596 
947 7846 6846 
948 2856 1856 
949 8126 7126 
950 1757 757 
951 8582 7582 
952 4114 3114 
953 3041 2041 
954 9357 8357 
955 9263 8263 
956 8965 7965 
957 7003 6003 
958 7437 6437 
959 5793 4793 
960 10772 9772 
961 3174 2174 
962 10374 9374 
963 5849 4849 
964 1557 557 
965 3198 2198 
966 1142 142 
967 4344 3344 
968 1746 746 
969 2160 1160 
970 8840 7840 
971 10976 9976 
972 2653 1653 
973 2209 1209 
974 9682 8682 
975 10971 9971 
976 3281 2281 
977 2584 1584 
978 9784 8784 
979 10215 9215 
980 9011 8011 
981 6009 5009 
982 4142 3142 
983 10770 9770 
984 5751 4751 
985 10511 9511 
986 1834 834 
987 2590 1590 
988 7231 6231 
989 4933 3933 
990 10552 9552 
991 5889 4889 
992 4414 3414 
993 5602 4602 
994 7575 6575 
995 2139 1139 
996 1131 131 
997 9663 8663 
998 8304 7304 
999 8437 7437 
1000 9697 8697 
1001 9589 8589 
1002 6935 5935 
1003 3411 2411 
1004 8131 7131 
1005 8648 7648 
1006 2123 1123 
1007 2965 1965 
1008 2349 1349 
1009 5690 4690 
1010 8919 7919 
1011 10928 9928 
1012 4150 3150 
1013 1885 885 
1014 9787 8787 
1015 6179 5179 
1016 9377 8377 
1017 2841 1841 
1018 7956 6956 
1019 10905 9905 
1020 8418 7418 
1021 4710 3710 
1022 4583 3583 
1023 9307 8307 
1024 8029 7029 
1025 7271 6271 
1026 8542 7542 
1027 7615 6615 
1028 6475 5475 
1029 4563 3563 
1030 10217 9217 
1031 7233 6233 
1032 6678 5678 
1033 3553 2553 
1034 7654 6654 
1035 5420 4420 
1036 10980 9980 
1037 7039 6039 
1038 7515 6515 
1039 9636 8636 
1040 6048 5048 
1041 6239 5239 
1042 2687 1687 
1043 9331 8331 
1044 5651 4651 
1045 9167 8167 
1046 10712 9712 
1047 8575 7575 
1048 10994 9994 
1049 4739 3739 
1050 1424 424 
1051 3381 2381 
1052 1889 889 
1053 3441 2441 
1054 7537 6537 
1055 10372 9372 
1056 7925 6925 
1057 8409 7409 
1058 2687 1687 
1059 9144 8144 
1060 4119 3119 
1061 4591 3591 
1062 2853 1853 
1063 5377 4377 
1064 3797 2797 
1065 6391 5391 
1066 1399 399 
1067 2223 1223 
1068 2450 1450 
1069 1435 435 
1070 3942 2942 
1071 9836 8836 
1072 9950 8950 
1073 2700 1700 
1074 6019 5019 
1075 10007 9007 
1076 4736 3736 
1077 7378 6378 
1078 10043 9043 
1079 2808 1808 
1080 9663 8663 
1081 1202 202 
1082 10832 9832 
1083 2533 1533 
1084 10560 9560 
1085 6251 5251 
1086 4712 3712 
1087 8336 7336 
1088 5258 4258 
1089 10589 9589 
1090 4910 3910 
1091 9242 8242 
1092 6725 5725 
1093 5511 4511 
1094 2519 1519 
1095 7305 6305 
1096 1457 457 
1097 2443 1443 
1098 8319 7319 
1099 10721 9721 
1100 3427 2427 
1101 9040 8040 
1102 2834 1834 
1103 5042 4042 
1104 1306 306 
1105 7635 6635 
1106 5494 4494 
1107 10621 9621 
1108 1328 328 
1109 1900 900 
1110 4085 3085 
1111 7716 6716 
1112 3708 2708 
1113 2328 1328 
1114 8297 7297 
1115 9533 8533 
1116 3156 2156 
1117 4664 3664 
1118 2432 1432 
1119 2643 1643 
1120 9647 8647 
1121 10677 9677 
1122 4927 3927 
1123 6618 5618 
1124 7065 6065 
1125 5423 4423 
1126 4723 3723 
1127 6365 5365 
1128 5472 4472 
1129 9889 8889 
1130 2578 1578 
1131 2485 1485 
1132 10011 9011 
1133 3522 2522 
1134 2800 1800 
1135 3943 2943 
1136 2058 1058 
1137 2666 1666 
1138 5758 4758 
1139 4331 3331 
1140 3560 2560 
1141 1678 678 
1142 4381 3381 
1143 2517 1517 
1144 7725 6725 
1145 4059 3059 
1146 4015 3015 
1147 5810 4810 
1148 3040 2040 
1149 10363 9363 
1150 10030 9030 
1151 9665 8665 
1152 7034 6034 
1153 7863 6863 
1154 1511 511 
1155 2299 1299 
1156 1333 333 
1157 2442 1442 
1158 4862 3862 
1159 1872 872 
1160 2052 1052 
1161 1997 997 
1162 10773 9773 
1163 7728 6728 
1164 10108 9108 
1165 8260 7260 
1166 5095 4095 
1167 6850 5850 
1168 6176 5176 
1169 7540 6540 
1170 2574 1574 
1171 3269 2269 
1172 10218 9218 
1173 3215 2215 
1174 7892 6892 
1175 7216 6216 
1176 4661 3661 
1177 8158 7158 
1178 5751 4751 
1179 10312 9312 
1180 8968 7968 
1181 10617 9617 
1182 6246 5246 
1183 8270 7270 
1184 10077 9077 
1185 5446 4446 
1186 4536 3536 
1187 5874 4874 
1188 4431 3431 
1189 8620 7620 
1190 7964 6964 
1191 3912 2912 
1192 8913 7913 
1193 1491 491 
1194 8890 7890 
1195 6661 5661 
1196 2988 1988 
1197 1227 227 
1198 8296 7296 
1199 1334 334 
1200 3041 2041 
1201 4757 3757 
1202 5545 4545 
1203 9277 8277 
1204 7148 6148 
1205 4401 3401 
1206 5409 4409 
1207 4490 3490 
1208 6809 5809 
1209 8117 7117 
1210 1427 427 
1211 10354 9354 
1212 8897 7897 
1213 6246 5246 
1214 3883 2883 
1215 4846 3846 
1216 1852 852 
1217 1238 238 
1218 7351 6351 
1219 10834 9834 
1220 7274 6274 
1221 6395 5395 
1222 2016 1016 
1223 3240 2240 
1224 7021 6021 
1225 4200 3200 
1226 1527 527 
1227 3592 2592 
1228 3614 2614 
1229 4266 3266 
1230 7450 6450 
1231 8631 7631 
1232 5152 4152 
1233 1009 9 
1234 9365 8365 
1235 8442 7442 
1236 8226 7226 
1237 9097 8097 
1238 6197 5197 
1239 3125 2125 
1240 7405 6405 
1241 5252 4252 
1242 8665 7665 
1243 9076 8076 
1244 3005 2005 
1245 3141 2141 
1246 6177 5177 
1247 4452 3452 
1248 10333 9333 
1249 8140 7140 
1250 2360 1360 
1251 3679 2679 
1252 1611 611 
1253 5865 4865 
1254 3998 2998 
1255 4467 3467 
1256 8442 7442 
1257 6767 5767 
1258 2478 1478 
1259 7598 6598 
1260 9815 8815 
1261 2246 1246 
1262 3119 2119 
1263 7640 6640 
1264 8355 7355 
1265 2540 1540 
1266 7301 6301 
1267 9341 8341 
1268 9342 8342 
1269 2506 1506 
1270 10871 9871 
1271 10934 9934 
1272 3845 2845 
1273 7887 6887 
1274 2699 1699 
1275 9186 8186 
1276 6002 5002 
1277 2683 1683 
1278 8590 7590 
1279 4262 3262 
1280 9682 8682 
1281 10618 9618 
1282 2464 1464 
1283 6718 5718 
1284 4981 3981 
1285 8251 7251 
1286 5979 4979 
1287 7054 6054 
1288 1198 198 
1289 8235 7235 
1290 1108 108 
1291 7690 6690 
1292 9769 8769 
1293 10259 9259 
1294 5963 4963 
1295 2383 1383 
1296 1676 676 
1297 7195 6195 
1298 9693 8693 
1299 8620 7620 
1300 6278 5278 
1301 1881 881 
1302 2393 1393 
1303 9216 8216 
1304 6917 5917 
1305 3562 2562 
1306 10431 9431 
1307 6017 5017 
1308 1476 476 
1309 5708 4708 
1310 7027 6027 
1311 8534 7534 
1312 5168 4168 
1313 5958 4958 
1314 4769 3769 
1315 2866 1866 
1316 4124 3124 
1317 9236 8236 
1318 1899 899 
1319 8638 7638 
1320 8459 7459 
1321 9218 8218 
1322 3870 2870 
1323 7265 6265 
1324 8682 7682 
1325 2453 1453 
1326 4883 3883 
1327 2590 1590 
1328 9808 8808 
1329 9441 8441 
1330 3745 2745 
1331 1227 227 
1332 3565 2565 
1333 10602 9602 
1334 3407 2407 
1335 6825 5825 
1336 9888 8888 
1337 7978 6978 
1338 10151 9151 
1339 3349 2349 
1340 2821 1821 
1341 8075 7075 
1342 7718 6718 
1343 3050 2050 
1344 1243 243 
1345 8578 7578 
1346 5568 4568 
1347 6720 5720 
1348 3940 2940 
1349 6729 5729 
1350 4545 3545 
1351 7109 6109 
1352 10149 9149 
1353 2360 1360 
1354 1470 470 
1355 1286 286 
1356 1181 181 
1357 10799 9799 
1358 3258 2258 
1359 3979 2979 
1360 4259 3259 
1361 9377 8377 
1362 1973 973 
1363 4316 3316 
1364 1832 832 
1365 9600 8600 
1366 9950 8950 
1367 3892 2892 
1368 10907 9907 
1369 1426 426 
1370 3625 2625 
1371 2880 1880 
1372 3387 2387 
1373 10733 9733 
1374 10811 9811 
1375 4852 3852 
1376 7703 6703 
1377 1012 12 
1378 6770 5770 
1379 4107 3107 
1380 10433 9433 
1381 8382 7382 
1382 3218 2218 
1383 1384 384 
1384 8898 7898 
1385 5791 4791 
1386 9434 8434 
1387 1806 806 
1388 3847 2847 
1389 4549 3549 
1390 9829 8829 
1391 9080 8080 
1392 9848 8848 
1393 2145 1145 
1394 1949 949 
1395 7718 6718 
1396 4377 3377 
1397 2032 1032 
1398 8649 7649 
1399 4212 3212 
1400 5130 4130 
1401 9254 8254 
1402 1271 271 
1403 3897 2897 
1404 2377 1377 
1405 1382 382 
1406 3861 2861 
1407 7801 6801 
1408 9144 8144 
1409 5247 4247 
1410 5353 4353 
1411 3319 2319 
1412 7320 6320 
1413 3654 2654 
1414 9697 8697 
1415 4571 3571 
1416 9332 8332 
1417 1404 404 
1418 8901 7901 
1419 3516 2516 
1420 3467 2467 
1421 2333 1333 
1422 6728 5728 
1423 1274 274 
1424 7173 6173 
1425 9301 8301 
1426 3757 2757 
1427 2522 1522 
1428 6694 5694 
1429 8942 7942 
1430 3141 2141 
1431 10943 9943 
1432 7585 6585 
1433 7114 6114 
1434 1463 463 
1435 10225 9225 
1436 6324 5324 
1437 1449 449 
1438 5401 4401 
1439 6957 5957 
1440 2369 1369 
1441 8840 7840 
1442 6987 5987 
1443 1177 177 
1444 10268 9268 
1445 9286 8286 
1446 10435 9435 
1447 2178 1178 
1448 8896 7896 
1449 2596 1596 
1450 3394 2394 
1451 5748 4748 
1452 9069 8069 
1453 8585 7585 
1454 8374 7374 
1455 8565 7565 
1456 10412 9412 
1457 1535 535 
1458 6041 5041 
1459 6238 5238 
1460 3459 2459 
1461 10061 9061 
1462 2214 1214 
1463 9191 8191 
1464 10227 9227 
1465 3890 2890 
1466 2923 1923 
1467 5502 4502 
1468 8078 7078 
1469 5739 4739 
1470 5562 4562 
1471 5252 4252 
1472 6279 5279 
1473 2337 1337 
1474 3610 2610 
1475 6308 5308 
1476 2098 1098 
1477 9186 8186 
1478 5163 4163 
1479 2721 1721 
1480 4026 3026 
1481 6826 5826 
1482 10551 9551 
1483 4635 3635 
1484 2385 1385 
1485 4510 3510 
1486 9539 8539 
1487 5021 4021 
1488 4754 3754 
1489 7140 6140 
1490 10709 9709 
1491 7958 6958 
1492 8466 7466 
1493 6418 5418 
1494 6911 5911 
1495 8273 7273 
1496 6085 5085 
1497 2114 1114 
1498 7593 6593 
1499 9380 8380 
1500 8669 7669 
1501 4559 3559 
1502 6909 5909 
1503 10754 9754 
1504 2414 1414 
1505 8768 7768 
1506 3420 2420 
1507 8077 7077 
1508 8316 7316 
1509 9613 8613 
1510 9966 8966 
1511 7020 6020 
1512 5830 4830 
