npieces: 5000
capacity: 2230835
1047 9242 8242 
1048 1713 713 
1049 10918 9918 
1050 3175 2175 
1051 9776 8776 
1052 10544 9544 
1053 2612 1612 
1054 6040 5040 
1055 3599 2599 
1056 1732 732 
1057 6316 5316 
1058 6454 5454 
1059 4051 3051 
1060 3094 2094 
1061 5218 4218 
1062 9932 8932 
1063 8732 7732 
1064 5588 4588 
1065 2890 1890 
1066 5534 4534 
1067 7258 6258 
1068 7905 6905 
1069 9854 8854 
1070 7261 6261 
1071 6743 5743 
1072 7645 6645 
1073 1311 311 
1074 10602 9602 
1075 1602 602 
1076 4399 3399 
1077 8373 7373 
1078 10546 9546 
1079 8499 7499 
1080 9230 8230 
1081 5829 4829 
1082 8919 7919 
1083 2672 1672 
1084 5071 4071 
1085 2078 1078 
1086 8319 7319 
1087 2811 1811 
1088 5753 4753 
1089 3504 2504 
1090 2053 1053 
1091 1477 477 
1092 10212 9212 
1093 10026 9026 
1094 7422 6422 
1095 1460 460 
1096 3792 2792 
1097 4574 3574 
1098 8534 7534 
1099 7500 6500 
1100 7842 6842 
1101 6995 5995 
1102 1513 513 
1103 2989 1989 
1104 6345 5345 
1105 5814 4814 
1106 1981 981 
1107 7656 6656 
1108 9071 8071 
1109 7807 6807 
1110 3500 2500 
1111 5919 4919 
1112 10315 9315 
1113 3563 2563 
1114 4128 3128 
1115 5256 4256 
1116 8867 7867 
1117 6827 5827 
1118 4471 3471 
1119 10526 9526 
1120 5710 4710 
1121 1368 368 
1122 6726 5726 
1123 8549 7549 
1124 5944 4944 
1125 8722 7722 
1126 3882 2882 
1127 9400 8400 
1128 4415 3415 
1129 6660 5660 
1130 8761 7761 
1131 9632 8632 
1132 5306 4306 
1133 5477 4477 
1134 7767 6767 
1135 9026 8026 
1136 3145 2145 
1137 8269 7269 
1138 1285 285 
1139 4742 3742 
1140 6935 5935 
1141 10913 9913 
1142 10500 9500 
1143 1232 232 
1144 9148 8148 
1145 10174 9174 
1146 2534 1534 
1147 10973 9973 
1148 4111 3111 
1149 8350 7350 
1150 8373 7373 
1151 3020 2020 
1152 4681 3681 
1153 9450 8450 
1154 8478 7478 
1155 7638 6638 
1156 2788 1788 
1157 10349 9349 
1158 6773 5773 
1159 8331 7331 
1160 5523 4523 
1161 10304 9304 
1162 3148 2148 
1163 1835 835 
1164 9291 8291 
1165 5319 4319 
1166 3214 2214 
1167 8189 7189 
1168 10479 9479 
1169 8311 7311 
1170 7605 6605 
1171 4048 3048 
1172 6297 5297 
1173 9250 8250 
1174 8315 7315 
1175 2267 1267 
1176 7396 6396 
1177 9441 8441 
1178 2686 1686 
1179 3507 2507 
1180 6567 5567 
1181 10092 9092 
1182 2445 1445 
1183 9897 8897 
1184 6060 5060 
1185 2361 1361 
1186 3663 2663 
1187 2397 1397 
1188 3790 2790 
1189 1551 551 
1190 6787 5787 
1191 10227 9227 
1192 5824 4824 
1193 8838 7838 
1194 6209 5209 
1195 3120 2120 
1196 1051 51 
1197 6558 5558 
1198 6911 5911 
1199 8385 7385 
1200 1680 680 
1201 5640 4640 
1202 7472 6472 
1203 9192 8192 
1204 2475 1475 
1205 1188 188 
1206 10200 9200 
1207 9541 8541 
1208 9672 8672 
1209 7704 6704 
1210 2426 1426 
1211 2221 1221 
1212 2096 1096 
1213 8121 7121 
1214 5826 4826 
1215 9241 8241 
1216 9147 8147 
1217 1001 1 
1218 10302 9302 
1219 3101 2101 
1220 8905 7905 
1221 4782 3782 
1222 3063 2063 
1223 5043 4043 
1224 8172 7172 
1225 1419 419 
1226 9262 8262 
1227 4851 3851 
1228 5725 4725 
1229 6765 5765 
1230 4337 3337 
1231 10258 9258 
1232 6799 5799 
1233 4164 3164 
1234 10700 9700 
1235 2645 1645 
1236 7009 6009 
1237 7436 6436 
1238 4316 3316 
1239 1456 456 
1240 7020 6020 
1241 2791 1791 
1242 1952 952 
1243 10431 9431 
1244 3324 2324 
1245 3592 2592 
1246 3576 2576 
1247 10527 9527 
1248 8092 7092 
1249 5023 4023 
1250 6367 5367 
1251 6698 5698 
1252 3466 2466 
1253 1116 116 
1254 8277 7277 
1255 5662 4662 
1256 6473 5473 
1257 10738 9738 
1258 10069 9069 
1259 1289 289 
1260 3158 2158 
1261 9257 8257 
1262 5622 4622 
1263 4835 3835 
1264 3778 2778 
1265 9119 8119 
1266 3868 2868 
1267 3848 2848 
1268 2589 1589 
1269 3709 2709 
1270 3774 2774 
1271 9105 8105 
1272 8244 7244 
1273 2258 1258 
1274 6450 5450 
1275 5629 4629 
1276 8305 7305 
1277 6814 5814 
1278 8469 7469 
1279 1713 713 
1280 8721 7721 
1281 1069 69 
1282 4871 3871 
1283 8665 7665 
1284 6788 5788 
1285 10878 9878 
1286 1090 90 
1287 6185 5185 
1288 4317 3317 
1289 1902 902 
1290 7451 6451 
1291 3941 2941 
1292 10792 9792 
1293 6646 5646 
1294 1890 890 
1295 1930 930 
1296 2875 1875 
1297 1006 6 
1298 7876 6876 
1299 10327 9327 
1300 1749 749 
1301 2252 1252 
1302 5872 4872 
1303 9787 8787 
1304 1028 28 
1305 6541 5541 
1306 8134 7134 
1307 3356 2356 
1308 5811 4811 
1309 2031 1031 
1310 10026 9026 
1311 9617 8617 
1312 5215 4215 
1313 5913 4913 
1314 4872 3872 
1315 4157 3157 
1316 10987 9987 
1317 6167 5167 
1318 3874 2874 
1319 1609 609 
1320 9450 8450 
1321 4309 3309 
1322 10917 9917 
1323 7772 6772 
1324 3993 2993 
1325 4264 3264 
1326 9754 8754 
1327 2489 1489 
1328 2671 1671 
1329 2372 1372 
1330 2328 1328 
1331 7926 6926 
1332 1260 260 
1333 6989 5989 
1334 2134 1134 
1335 2020 1020 
1336 2783 1783 
1337 3309 2309 
1338 6094 5094 
1339 9376 8376 
1340 8964 7964 
1341 3118 2118 
1342 3581 2581 
1343 7189 6189 
1344 6426 5426 
1345 5237 4237 
1346 5511 4511 
1347 10027 9027 
1348 2771 1771 
1349 9436 8436 
1350 1448 448 
1351 3552 2552 
1352 9156 8156 
1353 9403 8403 
1354 3365 2365 
1355 2033 1033 
1356 3036 2036 
1357 7986 6986 
1358 3089 2089 
1359 3462 2462 
1360 8642 7642 
1361 6004 5004 
1362 3036 2036 
1363 1063 63 
1364 7591 6591 
1365 2931 1931 
1366 7429 6429 
1367 10079 9079 
1368 7642 6642 
1369 7541 6541 
1370 1088 88 
1371 9275 8275 
1372 5386 4386 
1373 4464 3464 
1374 9282 8282 
1375 10415 9415 
1376 3798 2798 
1377 10151 9151 
1378 6089 5089 
1379 3430 2430 
1380 2608 1608 
1381 4785 3785 
1382 6985 5985 
1383 1027 27 
1384 7025 6025 
1385 9538 8538 
1386 6113 5113 
1387 3081 2081 
1388 7398 6398 
1389 10040 9040 
1390 1084 84 
1391 1331 331 
1392 2231 1231 
1393 7860 6860 
1394 2708 1708 
1395 5905 4905 
1396 1720 720 
1397 5571 4571 
1398 7296 6296 
1399 6511 5511 
1400 7641 6641 
1401 5641 4641 
1402 10718 9718 
1403 3412 2412 
1404 3096 2096 
1405 6281 5281 
1406 3820 2820 
1407 2116 1116 
1408 1767 767 
1409 6642 5642 
1410 1872 872 
1411 1298 298 
1412 1463 463 
1413 8953 7953 
1414 4328 3328 
1415 9958 8958 
1416 3187 2187 
1417 10847 9847 
1418 10636 9636 
1419 2631 1631 
1420 4954 3954 
1421 2048 1048 
1422 10863 9863 
1423 3445 2445 
1424 9796 8796 
1425 6680 5680 
1426 10164 9164 
1427 2597 1597 
1428 1365 365 
1429 3713 2713 
1430 4236 3236 
1431 8650 7650 
1432 9232 8232 
1433 10685 9685 
1434 4142 3142 
1435 8588 7588 
1436 8339 7339 
1437 3468 2468 
1438 10224 9224 
1439 5384 4384 
1440 1520 520 
1441 9931 8931 
1442 8658 7658 
1443 10868 9868 
1444 2203 1203 
1445 9625 8625 
1446 9242 8242 
1447 5037 4037 
1448 3375 2375 
1449 3687 2687 
1450 8985 7985 
1451 9759 8759 
1452 10364 9364 
1453 7804 6804 
1454 10973 9973 
1455 7200 6200 
1456 2171 1171 
1457 4002 3002 
1458 5568 4568 
1459 1369 369 
1460 1618 618 
1461 7568 6568 
1462 3149 2149 
1463 2146 1146 
1464 10338 9338 
1465 1701 701 
1466 9058 8058 
1467 2249 1249 
1468 1869 869 
1469 6078 5078 
1470 6849 5849 
1471 4847 3847 
1472 10886 9886 
1473 3652 2652 
1474 10353 9353 
1475 4847 3847 
1476 3985 2985 
1477 1669 669 
1478 6258 5258 
1479 10332 9332 
1480 1321 321 
1481 6141 5141 
1482 2814 1814 
1483 10358 9358 
1484 9184 8184 
1485 4241 3241 
1486 2970 1970 
1487 3368 2368 
1488 2097 1097 
1489 4391 3391 
1490 5004 4004 
1491 3105 2105 
1492 3937 2937 
1493 8661 7661 
1494 7622 6622 
1495 6876 5876 
1496 1796 796 
1497 7733 6733 
1498 8224 7224 
1499 8815 7815 
1500 4460 3460 
1501 6978 5978 
1502 4436 3436 
1503 9341 8341 
1504 1229 229 
1505 7587 6587 
1506 9779 8779 
1507 5752 4752 
1508 2251 1251 
1509 1376 376 
1510 9861 8861 
