npieces: 5000
capacity: 5657372
1512 9116 8116 
1513 3328 2328 
1514 5661 4661 
1515 7522 6522 
1516 5570 4570 
1517 10445 9445 
1518 7674 6674 
1519 1556 556 
1520 1697 697 
1521 6167 5167 
1522 5371 4371 
1523 10227 9227 
1524 7215 6215 
1525 7919 6919 
1526 2523 1523 
1527 4864 3864 
1528 8033 7033 
1529 1773 773 
1530 6106 5106 
1531 7604 6604 
1532 2843 1843 
1533 10937 9937 
1534 2412 1412 
1535 8937 7937 
1536 6927 5927 
1537 1189 189 
1538 2921 1921 
1539 1893 893 
1540 7974 6974 
1541 10058 9058 
1542 2773 1773 
1543 6500 5500 
1544 3917 2917 
1545 3038 2038 
1546 7547 6547 
1547 10625 9625 
1548 6599 5599 
1549 3263 2263 
1550 1331 331 
1551 2801 1801 
1552 4848 3848 
1553 2383 1383 
1554 7779 6779 
1555 5581 4581 
1556 1009 9 
1557 5579 4579 
1558 1585 585 
1559 10730 9730 
1560 8639 7639 
1561 3338 2338 
1562 1206 206 
1563 7174 6174 
1564 8702 7702 
1565 2558 1558 
1566 6829 5829 
1567 2048 1048 
1568 3396 2396 
1569 8314 7314 
1570 3435 2435 
1571 1668 668 
1572 9464 8464 
1573 3489 2489 
1574 2073 1073 
1575 2803 1803 
1576 8200 7200 
1577 5206 4206 
1578 3069 2069 
1579 7595 6595 
1580 2426 1426 
1581 4662 3662 
1582 6263 5263 
1583 8984 7984 
1584 1962 962 
1585 10830 9830 
1586 6439 5439 
1587 10822 9822 
1588 7571 6571 
1589 5433 4433 
1590 4779 3779 
1591 7042 6042 
1592 4601 3601 
1593 1066 66 
1594 4054 3054 
1595 3708 2708 
1596 8082 7082 
1597 1875 875 
1598 2541 1541 
1599 2507 1507 
1600 9221 8221 
1601 4704 3704 
1602 2091 1091 
1603 6813 5813 
1604 6714 5714 
1605 6643 5643 
1606 7620 6620 
1607 4313 3313 
1608 9905 8905 
1609 5405 4405 
1610 2502 1502 
1611 5620 4620 
1612 4399 3399 
1613 6901 5901 
1614 1291 291 
1615 6060 5060 
1616 10035 9035 
1617 4744 3744 
1618 8715 7715 
1619 9492 8492 
1620 1239 239 
1621 7629 6629 
1622 2207 1207 
1623 7484 6484 
1624 5026 4026 
1625 7299 6299 
1626 4064 3064 
1627 6363 5363 
1628 1994 994 
1629 9306 8306 
1630 1534 534 
1631 3596 2596 
1632 2839 1839 
1633 10443 9443 
1634 3724 2724 
1635 3460 2460 
1636 1906 906 
1637 4101 3101 
1638 9609 8609 
1639 7836 6836 
1640 6028 5028 
1641 8101 7101 
1642 4314 3314 
1643 7742 6742 
1644 7147 6147 
1645 6689 5689 
1646 2418 1418 
1647 4512 3512 
1648 5167 4167 
1649 3665 2665 
1650 1315 315 
1651 10392 9392 
1652 10787 9787 
1653 5082 4082 
1654 9102 8102 
1655 5515 4515 
1656 3247 2247 
1657 5945 4945 
1658 4471 3471 
1659 3671 2671 
1660 1227 227 
1661 7672 6672 
1662 1252 252 
1663 3545 2545 
1664 2317 1317 
1665 4912 3912 
1666 6964 5964 
1667 2235 1235 
1668 5699 4699 
1669 5803 4803 
1670 6012 5012 
1671 8942 7942 
1672 6220 5220 
1673 7492 6492 
1674 7660 6660 
1675 2704 1704 
1676 7553 6553 
1677 2478 1478 
1678 6961 5961 
1679 10441 9441 
1680 10402 9402 
1681 1965 965 
1682 10260 9260 
1683 10472 9472 
1684 10474 9474 
1685 7045 6045 
1686 1055 55 
1687 1589 589 
1688 4804 3804 
1689 9342 8342 
1690 2255 1255 
1691 1267 267 
1692 8535 7535 
1693 8144 7144 
1694 6148 5148 
1695 10484 9484 
1696 4365 3365 
1697 4513 3513 
1698 7654 6654 
1699 2264 1264 
1700 4770 3770 
1701 5960 4960 
1702 6402 5402 
1703 9124 8124 
1704 7095 6095 
1705 2269 1269 
1706 3426 2426 
1707 7707 6707 
1708 4677 3677 
1709 1631 631 
1710 5963 4963 
1711 9100 8100 
1712 3119 2119 
1713 8593 7593 
1714 3088 2088 
1715 8855 7855 
1716 1409 409 
1717 6994 5994 
1718 5539 4539 
1719 4685 3685 
1720 4341 3341 
1721 9975 8975 
1722 1292 292 
1723 9555 8555 
1724 10116 9116 
1725 4968 3968 
1726 9938 8938 
1727 7122 6122 
1728 8521 7521 
1729 8068 7068 
1730 8006 7006 
1731 2383 1383 
1732 9617 8617 
1733 5441 4441 
1734 8415 7415 
1735 9682 8682 
1736 6223 5223 
1737 2500 1500 
1738 3055 2055 
1739 2981 1981 
1740 10940 9940 
1741 9289 8289 
1742 6469 5469 
1743 3387 2387 
1744 5131 4131 
1745 8912 7912 
1746 7836 6836 
1747 10890 9890 
1748 6667 5667 
1749 9492 8492 
1750 8897 7897 
1751 7846 6846 
1752 10405 9405 
1753 4393 3393 
1754 3138 2138 
1755 1628 628 
1756 10885 9885 
1757 1153 153 
1758 7937 6937 
1759 7768 6768 
1760 8358 7358 
1761 6971 5971 
1762 1799 799 
1763 8003 7003 
1764 4342 3342 
1765 7690 6690 
1766 4342 3342 
1767 7260 6260 
1768 6841 5841 
1769 1389 389 
1770 10391 9391 
1771 7377 6377 
1772 6137 5137 
1773 1568 568 
1774 10194 9194 
1775 9387 8387 
1776 8682 7682 
1777 8702 7702 
1778 5196 4196 
1779 8628 7628 
1780 7532 6532 
1781 5152 4152 
1782 6923 5923 
1783 8982 7982 
1784 7274 6274 
1785 10087 9087 
1786 5509 4509 
1787 3825 2825 
1788 5519 4519 
1789 8354 7354 
1790 7526 6526 
1791 6824 5824 
1792 8808 7808 
1793 1132 132 
1794 1663 663 
1795 5320 4320 
1796 1156 156 
1797 3526 2526 
1798 3884 2884 
1799 7062 6062 
1800 1304 304 
1801 9148 8148 
1802 5902 4902 
1803 9540 8540 
1804 6240 5240 
1805 7751 6751 
1806 7591 6591 
1807 10512 9512 
1808 8672 7672 
1809 3903 2903 
1810 3797 2797 
1811 1450 450 
1812 10920 9920 
1813 7146 6146 
1814 5365 4365 
1815 10255 9255 
1816 5622 4622 
1817 2693 1693 
1818 1225 225 
1819 9254 8254 
1820 2229 1229 
1821 4061 3061 
1822 4916 3916 
1823 6807 5807 
1824 7795 6795 
1825 8043 7043 
1826 10513 9513 
1827 6451 5451 
1828 3344 2344 
1829 9482 8482 
1830 6084 5084 
1831 3940 2940 
1832 3490 2490 
1833 1750 750 
1834 5800 4800 
1835 3633 2633 
1836 10566 9566 
1837 9651 8651 
1838 4664 3664 
1839 5854 4854 
1840 9152 8152 
1841 5223 4223 
1842 1369 369 
1843 2174 1174 
1844 3204 2204 
1845 1349 349 
1846 6868 5868 
1847 2614 1614 
1848 7390 6390 
1849 9927 8927 
1850 7554 6554 
1851 8544 7544 
1852 5131 4131 
1853 9463 8463 
1854 10991 9991 
1855 1608 608 
1856 5754 4754 
1857 7498 6498 
1858 9793 8793 
1859 3799 2799 
1860 3773 2773 
1861 4201 3201 
1862 8498 7498 
1863 7641 6641 
1864 2649 1649 
1865 5438 4438 
1866 3417 2417 
1867 8877 7877 
1868 9133 8133 
1869 2535 1535 
1870 5992 4992 
1871 5513 4513 
1872 5920 4920 
1873 10378 9378 
1874 8222 7222 
1875 6023 5023 
1876 1699 699 
1877 1686 686 
1878 10523 9523 
1879 9039 8039 
1880 4213 3213 
1881 10305 9305 
1882 2372 1372 
1883 2610 1610 
1884 10293 9293 
1885 9907 8907 
1886 6285 5285 
1887 1985 985 
1888 9458 8458 
1889 4862 3862 
1890 7155 6155 
1891 10888 9888 
1892 10095 9095 
1893 5545 4545 
1894 3532 2532 
1895 10395 9395 
1896 2562 1562 
1897 7879 6879 
1898 1013 13 
1899 9995 8995 
1900 9339 8339 
1901 6057 5057 
1902 1579 579 
1903 6356 5356 
1904 9730 8730 
1905 4717 3717 
1906 6470 5470 
1907 2358 1358 
1908 3497 2497 
1909 7216 6216 
1910 2335 1335 
1911 5631 4631 
1912 4513 3513 
1913 8599 7599 
1914 3427 2427 
1915 3601 2601 
1916 6600 5600 
1917 5206 4206 
1918 8543 7543 
1919 7109 6109 
1920 1967 967 
1921 3756 2756 
1922 2827 1827 
1923 2299 1299 
1924 1850 850 
1925 6699 5699 
1926 7539 6539 
1927 10541 9541 
1928 9441 8441 
1929 10615 9615 
1930 8432 7432 
1931 10527 9527 
1932 5524 4524 
1933 2155 1155 
1934 9782 8782 
1935 1109 109 
1936 3851 2851 
1937 5010 4010 
1938 9814 8814 
1939 1986 986 
1940 3594 2594 
1941 7256 6256 
1942 7476 6476 
1943 8583 7583 
1944 7668 6668 
1945 7022 6022 
1946 1715 715 
1947 6912 5912 
1948 1367 367 
1949 1732 732 
1950 8492 7492 
1951 7527 6527 
1952 8645 7645 
1953 9046 8046 
1954 2717 1717 
1955 9252 8252 
1956 1427 427 
1957 10294 9294 
1958 8990 7990 
1959 3906 2906 
1960 6889 5889 
1961 3554 2554 
1962 7470 6470 
1963 2590 1590 
1964 7850 6850 
1965 3905 2905 
1966 7709 6709 
1967 4350 3350 
1968 6830 5830 
1969 2575 1575 
1970 10963 9963 
1971 1820 820 
1972 9675 8675 
1973 8114 7114 
1974 9805 8805 
1975 2782 1782 
1976 6163 5163 
1977 4905 3905 
1978 5256 4256 
1979 1380 380 
1980 6998 5998 
1981 8688 7688 
1982 9253 8253 
1983 7837 6837 
1984 7543 6543 
1985 10082 9082 
1986 5613 4613 
1987 8757 7757 
1988 2589 1589 
1989 10572 9572 
1990 3854 2854 
1991 8527 7527 
1992 6096 5096 
1993 7114 6114 
1994 10516 9516 
1995 3963 2963 
1996 8675 7675 
1997 3104 2104 
1998 9587 8587 
1999 8069 7069 
2000 2177 1177 
2001 9431 8431 
2002 5823 4823 
2003 3226 2226 
2004 5119 4119 
2005 4338 3338 
2006 7647 6647 
2007 1687 687 
2008 1041 41 
2009 3292 2292 
2010 3334 2334 
2011 1488 488 
2012 10633 9633 
2013 9951 8951 
2014 10193 9193 
2015 4281 3281 
2016 7611 6611 
2017 1651 651 
2018 10767 9767 
2019 3957 2957 
2020 8140 7140 
2021 10866 9866 
2022 2762 1762 
2023 9816 8816 
2024 2952 1952 
2025 4660 3660 
2026 9492 8492 
2027 5275 4275 
2028 9042 8042 
2029 9740 8740 
2030 4364 3364 
2031 10604 9604 
2032 3382 2382 
2033 10270 9270 
2034 10880 9880 
2035 3263 2263 
2036 5147 4147 
2037 4283 3283 
2038 9661 8661 
2039 2358 1358 
2040 8036 7036 
2041 5195 4195 
2042 2897 1897 
2043 6808 5808 
2044 6725 5725 
2045 7381 6381 
2046 9010 8010 
2047 2193 1193 
2048 3971 2971 
2049 9646 8646 
2050 3223 2223 
2051 4373 3373 
2052 7044 6044 
2053 5483 4483 
2054 7268 6268 
2055 3666 2666 
2056 8646 7646 
2057 4341 3341 
2058 6115 5115 
2059 9105 8105 
2060 1851 851 
2061 5737 4737 
2062 5869 4869 
2063 1496 496 
2064 4914 3914 
2065 2872 1872 
2066 5577 4577 
2067 5008 4008 
2068 9297 8297 
2069 6418 5418 
2070 2379 1379 
2071 4734 3734 
2072 2542 1542 
2073 2650 1650 
2074 10014 9014 
2075 10753 9753 
2076 2477 1477 
2077 3222 2222 
2078 1900 900 
2079 10119 9119 
2080 2100 1100 
2081 3509 2509 
2082 7769 6769 
2083 4523 3523 
2084 3386 2386 
2085 4189 3189 
2086 5184 4184 
2087 5407 4407 
2088 1774 774 
2089 7568 6568 
2090 9061 8061 
2091 9186 8186 
2092 6915 5915 
2093 4922 3922 
2094 5722 4722 
2095 5950 4950 
2096 1257 257 
2097 4330 3330 
2098 10461 9461 
2099 8896 7896 
2100 2455 1455 
2101 2906 1906 
2102 10542 9542 
2103 7685 6685 
2104 8916 7916 
2105 5789 4789 
2106 5375 4375 
2107 5614 4614 
2108 4454 3454 
2109 4101 3101 
2110 3732 2732 
2111 10144 9144 
2112 9761 8761 
2113 7165 6165 
2114 6857 5857 
2115 6218 5218 
2116 1137 137 
2117 2857 1857 
2118 1251 251 
2119 2116 1116 
2120 1091 91 
2121 8793 7793 
2122 9615 8615 
2123 5984 4984 
2124 3629 2629 
2125 10228 9228 
2126 3526 2526 
2127 7216 6216 
2128 3806 2806 
2129 8422 7422 
2130 10466 9466 
2131 5156 4156 
2132 9632 8632 
2133 3800 2800 
2134 7338 6338 
2135 6605 5605 
2136 5786 4786 
2137 7769 6769 
2138 1081 81 
2139 8803 7803 
2140 2642 1642 
2141 10342 9342 
2142 3709 2709 
2143 2192 1192 
2144 1616 616 
2145 4715 3715 
2146 9036 8036 
2147 10983 9983 
2148 7245 6245 
2149 1318 318 
2150 9696 8696 
2151 8196 7196 
2152 1674 674 
2153 4628 3628 
2154 5987 4987 
2155 10626 9626 
2156 4589 3589 
2157 6986 5986 
2158 3334 2334 
2159 5763 4763 
2160 8391 7391 
2161 1634 634 
2162 3003 2003 
2163 1599 599 
2164 10113 9113 
2165 5680 4680 
2166 5554 4554 
2167 6028 5028 
2168 3924 2924 
2169 2656 1656 
2170 4304 3304 
2171 7141 6141 
2172 10151 9151 
2173 3359 2359 
2174 8092 7092 
2175 4523 3523 
2176 5235 4235 
2177 2034 1034 
2178 6884 5884 
2179 2517 1517 
2180 1219 219 
2181 5606 4606 
2182 4028 3028 
2183 1477 477 
2184 5367 4367 
2185 6021 5021 
2186 6246 5246 
2187 9785 8785 
2188 7768 6768 
2189 2513 1513 
2190 7389 6389 
2191 4475 3475 
2192 1718 718 
2193 7489 6489 
2194 9307 8307 
2195 8037 7037 
2196 7116 6116 
2197 4806 3806 
2198 3227 2227 
2199 3780 2780 
2200 5669 4669 
2201 2824 1824 
2202 10345 9345 
2203 7752 6752 
2204 1304 304 
2205 5650 4650 
2206 6773 5773 
2207 5509 4509 
2208 2367 1367 
2209 5846 4846 
2210 6278 5278 
2211 9273 8273 
2212 2342 1342 
2213 9982 8982 
2214 3995 2995 
2215 1642 642 
2216 10046 9046 
2217 1664 664 
2218 10733 9733 
2219 9739 8739 
2220 9633 8633 
2221 2861 1861 
2222 8032 7032 
2223 9003 8003 
2224 4800 3800 
2225 7639 6639 
2226 5320 4320 
2227 5243 4243 
2228 2359 1359 
2229 4461 3461 
2230 3848 2848 
2231 1914 914 
2232 9490 8490 
2233 4708 3708 
2234 8102 7102 
2235 4431 3431 
2236 9962 8962 
2237 10515 9515 
2238 9611 8611 
2239 2417 1417 
2240 7272 6272 
2241 6811 5811 
2242 7862 6862 
2243 7078 6078 
2244 3258 2258 
2245 2545 1545 
2246 5312 4312 
2247 8358 7358 
2248 10467 9467 
2249 9866 8866 
2250 4026 3026 
2251 8684 7684 
2252 4940 3940 
2253 7490 6490 
2254 8642 7642 
2255 10377 9377 
2256 4232 3232 
2257 4232 3232 
2258 2853 1853 
2259 8516 7516 
2260 7078 6078 
2261 3290 2290 
2262 7422 6422 
2263 6482 5482 
2264 7983 6983 
2265 8664 7664 
2266 9405 8405 
2267 9550 8550 
2268 7056 6056 
2269 2743 1743 
2270 6498 5498 
2271 4309 3309 
2272 6529 5529 
2273 9269 8269 
2274 1737 737 
2275 10112 9112 
2276 4835 3835 
2277 8852 7852 
2278 5744 4744 
2279 7151 6151 
2280 7929 6929 
2281 2598 1598 
2282 7346 6346 
2283 10095 9095 
2284 7597 6597 
2285 2995 1995 
2286 9096 8096 
2287 2760 1760 
2288 1524 524 
2289 4313 3313 
2290 5014 4014 
2291 3221 2221 
2292 1467 467 
2293 2416 1416 
2294 10545 9545 
2295 5968 4968 
2296 5600 4600 
2297 6248 5248 
2298 1696 696 
2299 7913 6913 
2300 2942 1942 
2301 9010 8010 
2302 5552 4552 
2303 7347 6347 
2304 9568 8568 
2305 2169 1169 
2306 7057 6057 
2307 2748 1748 
2308 9286 8286 
2309 6299 5299 
2310 2878 1878 
2311 6727 5727 
2312 7877 6877 
2313 1655 655 
2314 10378 9378 
2315 3416 2416 
2316 7129 6129 
2317 4885 3885 
2318 8501 7501 
2319 2651 1651 
2320 3926 2926 
2321 9148 8148 
2322 7327 6327 
2323 7633 6633 
2324 9772 8772 
2325 3428 2428 
2326 3811 2811 
2327 4792 3792 
2328 1577 577 
2329 7945 6945 
2330 2820 1820 
2331 7909 6909 
2332 9912 8912 
2333 3592 2592 
2334 3958 2958 
2335 7873 6873 
2336 5255 4255 
2337 3129 2129 
2338 1203 203 
2339 4333 3333 
2340 6326 5326 
2341 10153 9153 
2342 7438 6438 
2343 5124 4124 
2344 9963 8963 
2345 7811 6811 
2346 3652 2652 
2347 2956 1956 
2348 8227 7227 
2349 9099 8099 
2350 1502 502 
2351 3111 2111 
2352 1299 299 
2353 10183 9183 
2354 2163 1163 
2355 7756 6756 
2356 2844 1844 
2357 7978 6978 
2358 1899 899 
2359 8302 7302 
2360 6237 5237 
2361 1150 150 
2362 8094 7094 
2363 4614 3614 
2364 2226 1226 
2365 1340 340 
2366 9786 8786 
2367 7889 6889 
2368 1915 915 
2369 4507 3507 
2370 2100 1100 
2371 3080 2080 
2372 7591 6591 
2373 2244 1244 
2374 1942 942 
2375 3528 2528 
2376 6991 5991 
2377 8558 7558 
2378 4006 3006 
2379 7886 6886 
2380 3887 2887 
2381 10762 9762 
2382 9159 8159 
2383 3201 2201 
2384 1087 87 
2385 5325 4325 
2386 7112 6112 
2387 3915 2915 
2388 7296 6296 
2389 2709 1709 
2390 9899 8899 
2391 3781 2781 
2392 9793 8793 
2393 7530 6530 
2394 7841 6841 
2395 1134 134 
2396 1713 713 
2397 7603 6603 
2398 5504 4504 
2399 7368 6368 
2400 9759 8759 
2401 3538 2538 
2402 6326 5326 
2403 9120 8120 
2404 5854 4854 
2405 9405 8405 
2406 6647 5647 
2407 4328 3328 
2408 7140 6140 
2409 6954 5954 
2410 6818 5818 
2411 6802 5802 
2412 10818 9818 
2413 1862 862 
2414 5155 4155 
2415 3259 2259 
2416 1901 901 
2417 7394 6394 
2418 7473 6473 
2419 1201 201 
2420 2938 1938 
2421 2282 1282 
2422 9751 8751 
2423 9171 8171 
2424 8985 7985 
2425 7123 6123 
2426 8032 7032 
2427 3668 2668 
2428 8184 7184 
2429 6353 5353 
2430 4219 3219 
2431 3563 2563 
2432 7689 6689 
2433 8130 7130 
2434 10511 9511 
2435 9498 8498 
2436 8158 7158 
2437 5531 4531 
2438 9095 8095 
2439 2504 1504 
2440 10608 9608 
2441 7308 6308 
2442 8750 7750 
2443 6909 5909 
2444 1262 262 
2445 3330 2330 
2446 7526 6526 
2447 1754 754 
2448 9811 8811 
2449 4666 3666 
2450 3762 2762 
2451 7235 6235 
2452 6000 5000 
2453 1245 245 
2454 2932 1932 
2455 3338 2338 
2456 6345 5345 
2457 8156 7156 
2458 4097 3097 
2459 10329 9329 
2460 7308 6308 
2461 3497 2497 
2462 5056 4056 
2463 7132 6132 
2464 7915 6915 
2465 3087 2087 
2466 5809 4809 
2467 5976 4976 
2468 4443 3443 
2469 7024 6024 
2470 2698 1698 
2471 10172 9172 
2472 5877 4877 
2473 9129 8129 
2474 8077 7077 
2475 5187 4187 
2476 6841 5841 
2477 5107 4107 
2478 10309 9309 
2479 9858 8858 
2480 6883 5883 
2481 2633 1633 
2482 4031 3031 
2483 1764 764 
2484 10630 9630 
2485 4945 3945 
2486 10406 9406 
2487 2304 1304 
2488 8116 7116 
2489 9017 8017 
2490 9718 8718 
2491 9107 8107 
2492 7760 6760 
2493 6512 5512 
2494 10178 9178 
2495 10688 9688 
2496 5898 4898 
2497 5630 4630 
2498 8242 7242 
2499 6545 5545 
2500 8329 7329 
2501 10912 9912 
2502 9860 8860 
2503 10824 9824 
2504 2168 1168 
2505 4388 3388 
2506 10114 9114 
2507 7702 6702 
2508 8119 7119 
2509 4381 3381 
2510 6116 5116 
2511 3943 2943 
2512 3250 2250 
2513 8804 7804 
2514 6860 5860 
2515 4648 3648 
2516 4286 3286 
2517 10235 9235 
2518 10720 9720 
2519 4183 3183 
2520 5743 4743 
2521 9599 8599 
2522 4213 3213 
2523 4998 3998 
2524 9480 8480 
2525 7498 6498 
2526 9190 8190 
2527 5099 4099 
2528 1754 754 
2529 3105 2105 
2530 5892 4892 
2531 9734 8734 
2532 8925 7925 
2533 6369 5369 
2534 7799 6799 
2535 2255 1255 
2536 4348 3348 
2537 8465 7465 
2538 5651 4651 
2539 10908 9908 
2540 1594 594 
2541 8980 7980 
2542 7686 6686 
2543 3917 2917 
2544 7091 6091 
2545 6957 5957 
2546 9037 8037 
2547 7444 6444 
2548 6014 5014 
2549 10623 9623 
2550 9015 8015 
2551 1028 28 
2552 2366 1366 
2553 6672 5672 
2554 8545 7545 
2555 8149 7149 
2556 8504 7504 
2557 4314 3314 
2558 4368 3368 
2559 9152 8152 
2560 7791 6791 
2561 8238 7238 
2562 10077 9077 
2563 10877 9877 
2564 1962 962 
2565 8885 7885 
2566 2554 1554 
2567 1895 895 
2568 1191 191 
2569 8868 7868 
2570 9059 8059 
2571 2153 1153 
2572 3240 2240 
2573 7995 6995 
2574 8608 7608 
2575 4072 3072 
2576 5180 4180 
2577 8906 7906 
2578 4854 3854 
2579 9724 8724 
2580 2249 1249 
2581 5808 4808 
2582 5934 4934 
2583 7627 6627 
2584 9237 8237 
2585 8514 7514 
2586 2621 1621 
2587 8484 7484 
2588 9252 8252 
2589 6085 5085 
2590 8546 7546 
2591 7797 6797 
2592 4940 3940 
2593 4808 3808 
2594 4319 3319 
2595 5642 4642 
2596 3844 2844 
2597 10688 9688 
2598 9199 8199 
2599 1763 763 
2600 7979 6979 
2601 6945 5945 
2602 9413 8413 
2603 10160 9160 
2604 2293 1293 
2605 7686 6686 
2606 3013 2013 
2607 8011 7011 
2608 10527 9527 
2609 9358 8358 
2610 4684 3684 
2611 7234 6234 
2612 1860 860 
2613 4723 3723 
2614 6633 5633 
2615 1664 664 
2616 1736 736 
2617 3688 2688 
2618 6767 5767 
2619 5799 4799 
2620 10689 9689 
2621 1374 374 
2622 10323 9323 
2623 8333 7333 
2624 2486 1486 
2625 7091 6091 
2626 10000 9000 
2627 8336 7336 
2628 4080 3080 
2629 6392 5392 
2630 4970 3970 
2631 8406 7406 
2632 7869 6869 
2633 9821 8821 
2634 6703 5703 
2635 5669 4669 
2636 10643 9643 
2637 9083 8083 
2638 3497 2497 
2639 8668 7668 
2640 2481 1481 
2641 3821 2821 
2642 1393 393 
2643 9260 8260 
2644 4129 3129 
2645 2956 1956 
2646 6862 5862 
2647 10839 9839 
2648 3418 2418 
2649 10838 9838 
2650 1642 642 
2651 9987 8987 
2652 8050 7050 
2653 6954 5954 
2654 5557 4557 
2655 10715 9715 
2656 3041 2041 
2657 7971 6971 
2658 10755 9755 
2659 8307 7307 
2660 7921 6921 
2661 4879 3879 
2662 5776 4776 
2663 9893 8893 
2664 7601 6601 
2665 3690 2690 
2666 5636 4636 
2667 8525 7525 
2668 8840 7840 
2669 8156 7156 
2670 1666 666 
2671 4413 3413 
2672 1094 94 
2673 8539 7539 
2674 8058 7058 
2675 5118 4118 
2676 6918 5918 
2677 3678 2678 
2678 7374 6374 
2679 3236 2236 
2680 1552 552 
2681 4400 3400 
2682 9634 8634 
2683 7676 6676 
2684 1276 276 
2685 9373 8373 
2686 1596 596 
2687 4741 3741 
2688 9057 8057 
2689 5404 4404 
2690 8011 7011 
2691 4760 3760 
2692 2795 1795 
2693 1145 145 
2694 4661 3661 
2695 2373 1373 
2696 1146 146 
2697 3694 2694 
2698 9944 8944 
2699 9387 8387 
2700 7687 6687 
2701 2157 1157 
2702 6897 5897 
2703 5540 4540 
2704 5826 4826 
2705 4541 3541 
2706 9739 8739 
2707 8091 7091 
2708 6950 5950 
2709 1198 198 
2710 5424 4424 
2711 7355 6355 
2712 9742 8742 
2713 2394 1394 
2714 3883 2883 
2715 7237 6237 
2716 7121 6121 
2717 4411 3411 
2718 6861 5861 
2719 8765 7765 
2720 10937 9937 
2721 3907 2907 
2722 7166 6166 
2723 5202 4202 
2724 4130 3130 
2725 6955 5955 
2726 7436 6436 
2727 1672 672 
2728 4877 3877 
2729 5964 4964 
2730 3471 2471 
2731 10596 9596 
2732 10100 9100 
2733 9604 8604 
2734 5037 4037 
2735 2371 1371 
2736 6632 5632 
2737 5477 4477 
2738 10200 9200 
2739 7559 6559 
2740 1910 910 
2741 5184 4184 
2742 7285 6285 
2743 1743 743 
2744 2040 1040 
2745 4473 3473 
2746 8649 7649 
2747 10082 9082 
2748 7031 6031 
2749 4615 3615 
2750 1388 388 
2751 2472 1472 
2752 6687 5687 
2753 2506 1506 
2754 10431 9431 
2755 2181 1181 
2756 9435 8435 
2757 5097 4097 
2758 9193 8193 
2759 10947 9947 
2760 9727 8727 
2761 1784 784 
2762 1629 629 
2763 6251 5251 
2764 8564 7564 
2765 6291 5291 
2766 8008 7008 
2767 7391 6391 
2768 1277 277 
2769 1337 337 
2770 7286 6286 
2771 7623 6623 
2772 4793 3793 
2773 3047 2047 
2774 5156 4156 
2775 2406 1406 
2776 10498 9498 
2777 6767 5767 
2778 3792 2792 
2779 10328 9328 
2780 7874 6874 
2781 10390 9390 
2782 7324 6324 
2783 5770 4770 
2784 8565 7565 
2785 5015 4015 
2786 6418 5418 
2787 6486 5486 
2788 3529 2529 
2789 10695 9695 
2790 8113 7113 
2791 10666 9666 
2792 9585 8585 
2793 9334 8334 
2794 5174 4174 
2795 7796 6796 
2796 2842 1842 
2797 4958 3958 
2798 3350 2350 
2799 4412 3412 
2800 7733 6733 
2801 9724 8724 
2802 4183 3183 
2803 3918 2918 
2804 7363 6363 
2805 5704 4704 
2806 1438 438 
2807 9938 8938 
2808 7855 6855 
2809 7810 6810 
2810 10467 9467 
2811 6410 5410 
2812 7492 6492 
2813 10795 9795 
2814 1202 202 
2815 2679 1679 
2816 9519 8519 
2817 3245 2245 
2818 4890 3890 
2819 8632 7632 
2820 7696 6696 
2821 10584 9584 
2822 4616 3616 
2823 10993 9993 
2824 9274 8274 
2825 2138 1138 
2826 4350 3350 
2827 7876 6876 
2828 9642 8642 
2829 6522 5522 
2830 1036 36 
2831 2702 1702 
2832 1860 860 
2833 10994 9994 
2834 4624 3624 
2835 2464 1464 
2836 4792 3792 
2837 7846 6846 
2838 7402 6402 
2839 2552 1552 
2840 4612 3612 
2841 5845 4845 
2842 6472 5472 
2843 10812 9812 
2844 9475 8475 
2845 8971 7971 
2846 8865 7865 
2847 2163 1163 
2848 2035 1035 
2849 10528 9528 
2850 3533 2533 
2851 3984 2984 
2852 1620 620 
2853 9873 8873 
2854 2401 1401 
2855 1916 916 
2856 1453 453 
2857 10505 9505 
2858 10761 9761 
2859 8878 7878 
2860 6184 5184 
2861 6715 5715 
2862 4797 3797 
2863 10857 9857 
2864 8413 7413 
2865 5679 4679 
2866 9638 8638 
2867 2114 1114 
2868 2365 1365 
2869 6183 5183 
2870 9226 8226 
2871 2477 1477 
2872 10293 9293 
2873 9916 8916 
2874 4690 3690 
2875 10931 9931 
2876 8146 7146 
2877 8090 7090 
2878 5005 4005 
2879 3138 2138 
2880 4995 3995 
2881 6549 5549 
2882 1646 646 
2883 5345 4345 
2884 6538 5538 
2885 10086 9086 
2886 1185 185 
2887 5774 4774 
2888 8765 7765 
2889 6966 5966 
2890 1499 499 
2891 3271 2271 
2892 8425 7425 
2893 1589 589 
2894 8846 7846 
2895 10225 9225 
2896 10038 9038 
2897 4823 3823 
2898 9051 8051 
2899 3496 2496 
2900 7701 6701 
2901 5709 4709 
2902 2066 1066 
2903 4595 3595 
2904 5445 4445 
2905 4107 3107 
2906 2822 1822 
2907 10883 9883 
2908 4661 3661 
2909 7339 6339 
2910 9004 8004 
2911 7240 6240 
2912 4725 3725 
2913 9646 8646 
2914 8817 7817 
2915 2832 1832 
2916 10357 9357 
2917 1786 786 
2918 10379 9379 
2919 9421 8421 
2920 1023 23 
2921 2004 1004 
2922 9112 8112 
2923 6866 5866 
2924 1424 424 
