npieces: 5000
capacity: 16250730
697 3149 2149 
698 7984 6984 
699 8167 7167 
700 9854 8854 
701 2408 1408 
702 1985 985 
703 2968 1968 
704 1513 513 
705 6036 5036 
706 7870 6870 
707 3788 2788 
708 4149 3149 
709 10120 9120 
710 2798 1798 
711 6701 5701 
712 6293 5293 
713 7207 6207 
714 1043 43 
715 6755 5755 
716 8882 7882 
717 4959 3959 
718 3068 2068 
719 6258 5258 
720 2287 1287 
721 8158 7158 
722 8820 7820 
723 8417 7417 
724 10474 9474 
725 7681 6681 
726 8823 7823 
727 4514 3514 
728 8751 7751 
729 2698 1698 
730 10197 9197 
731 1475 475 
732 6583 5583 
733 1453 453 
734 6367 5367 
735 1392 392 
736 7693 6693 
737 1655 655 
738 1839 839 
739 3187 2187 
740 6993 5993 
741 9388 8388 
742 9908 8908 
743 10058 9058 
744 2566 1566 
745 4700 3700 
746 9450 8450 
747 6642 5642 
748 4838 3838 
749 7936 6936 
750 6712 5712 
751 1845 845 
752 9701 8701 
753 5767 4767 
754 7923 6923 
755 10926 9926 
756 9746 8746 
757 1720 720 
758 9408 8408 
759 2981 1981 
760 3178 2178 
761 9091 8091 
762 6727 5727 
763 5195 4195 
764 9975 8975 
765 9080 8080 
766 5603 4603 
767 3603 2603 
768 5126 4126 
769 1059 59 
770 4406 3406 
771 4683 3683 
772 2118 1118 
773 8947 7947 
774 8217 7217 
775 8470 7470 
776 6828 5828 
777 7750 6750 
778 2928 1928 
779 1816 816 
780 8148 7148 
781 9987 8987 
782 4236 3236 
783 3437 2437 
784 1794 794 
785 6675 5675 
786 7003 6003 
787 3478 2478 
788 9894 8894 
789 3036 2036 
790 10874 9874 
791 10257 9257 
792 7373 6373 
793 7308 6308 
794 3290 2290 
795 7780 6780 
796 2644 1644 
797 8654 7654 
798 10768 9768 
799 5093 4093 
800 6664 5664 
801 4236 3236 
802 9446 8446 
803 8393 7393 
804 4809 3809 
805 10226 9226 
806 4496 3496 
807 10215 9215 
808 7853 6853 
809 4666 3666 
810 6761 5761 
811 4168 3168 
812 6496 5496 
813 10714 9714 
814 9532 8532 
815 3918 2918 
816 3497 2497 
817 1302 302 
818 3758 2758 
819 6158 5158 
820 6232 5232 
821 6691 5691 
822 8536 7536 
823 2091 1091 
824 9708 8708 
825 9721 8721 
826 6242 5242 
827 7441 6441 
828 10449 9449 
829 2227 1227 
830 1211 211 
831 10010 9010 
832 3382 2382 
833 9943 8943 
834 1221 221 
835 2608 1608 
836 5805 4805 
837 10140 9140 
838 10526 9526 
839 2400 1400 
840 10315 9315 
841 10701 9701 
842 4521 3521 
843 6887 5887 
844 2543 1543 
845 6825 5825 
846 4586 3586 
847 3996 2996 
848 5759 4759 
849 4900 3900 
850 5297 4297 
851 2521 1521 
852 4862 3862 
853 5118 4118 
854 4814 3814 
855 10680 9680 
856 10043 9043 
857 4830 3830 
858 9635 8635 
859 9398 8398 
860 1330 330 
861 3723 2723 
862 5831 4831 
863 6662 5662 
864 2949 1949 
865 5334 4334 
866 3894 2894 
867 2757 1757 
868 4566 3566 
869 4567 3567 
870 3158 2158 
871 3029 2029 
872 8363 7363 
873 9218 8218 
874 2660 1660 
875 7752 6752 
876 5956 4956 
877 1190 190 
878 8989 7989 
879 2571 1571 
880 3432 2432 
881 7250 6250 
882 4745 3745 
883 4060 3060 
884 5227 4227 
885 3348 2348 
886 3297 2297 
887 8346 7346 
888 8653 7653 
889 4495 3495 
890 9969 8969 
891 10488 9488 
892 8012 7012 
893 9257 8257 
894 10729 9729 
895 3677 2677 
896 9529 8529 
897 1375 375 
898 6093 5093 
899 6891 5891 
900 9160 8160 
901 1765 765 
902 9724 8724 
903 9241 8241 
904 10897 9897 
905 4157 3157 
906 1822 822 
907 5039 4039 
908 8467 7467 
909 4402 3402 
910 7527 6527 
911 7598 6598 
912 4536 3536 
913 1059 59 
914 2728 1728 
915 2922 1922 
916 10900 9900 
917 10487 9487 
918 2837 1837 
919 1014 14 
920 3191 2191 
921 9729 8729 
922 10464 9464 
923 10250 9250 
924 2626 1626 
925 2769 1769 
926 8564 7564 
927 6498 5498 
928 5286 4286 
929 7604 6604 
930 4910 3910 
931 7510 6510 
932 5416 4416 
933 10970 9970 
934 10742 9742 
935 3170 2170 
936 6480 5480 
937 6306 5306 
938 8588 7588 
939 9185 8185 
940 4593 3593 
941 2708 1708 
942 4060 3060 
943 8459 7459 
944 1219 219 
945 1322 322 
946 2180 1180 
947 10248 9248 
948 7148 6148 
949 1068 68 
950 4317 3317 
951 7631 6631 
952 9837 8837 
953 9447 8447 
954 10324 9324 
955 1136 136 
956 7096 6096 
957 3385 2385 
958 5229 4229 
959 4667 3667 
960 8016 7016 
961 4571 3571 
962 8589 7589 
963 7211 6211 
964 5401 4401 
965 1883 883 
966 10790 9790 
967 3970 2970 
968 4430 3430 
969 9109 8109 
970 3120 2120 
971 8945 7945 
972 7953 6953 
973 9246 8246 
974 1858 858 
975 6116 5116 
976 5868 4868 
977 5277 4277 
978 4239 3239 
979 1817 817 
980 8487 7487 
981 10775 9775 
982 1917 917 
983 2779 1779 
984 7891 6891 
985 10485 9485 
986 10690 9690 
987 3439 2439 
988 6387 5387 
989 5251 4251 
990 6471 5471 
991 9434 8434 
992 2138 1138 
993 6439 5439 
994 6766 5766 
995 6205 5205 
996 1519 519 
997 2156 1156 
998 9264 8264 
999 3006 2006 
1000 4717 3717 
1001 7467 6467 
1002 6303 5303 
1003 10356 9356 
1004 10551 9551 
1005 2597 1597 
1006 2906 1906 
1007 9247 8247 
1008 1497 497 
1009 6959 5959 
1010 3951 2951 
1011 2833 1833 
1012 10185 9185 
1013 4731 3731 
1014 6234 5234 
1015 9949 8949 
1016 7740 6740 
1017 7871 6871 
1018 9356 8356 
1019 8395 7395 
1020 1973 973 
1021 7348 6348 
1022 7239 6239 
1023 2036 1036 
1024 10281 9281 
1025 1388 388 
1026 3173 2173 
1027 2592 1592 
1028 8990 7990 
1029 1057 57 
1030 9433 8433 
1031 1434 434 
1032 1218 218 
1033 1350 350 
1034 2781 1781 
1035 7741 6741 
1036 4951 3951 
1037 3245 2245 
1038 10858 9858 
1039 2750 1750 
1040 6460 5460 
1041 2229 1229 
1042 8822 7822 
1043 6501 5501 
1044 2711 1711 
1045 5708 4708 
1046 6360 5360 
1047 8008 7008 
1048 8494 7494 
1049 5545 4545 
1050 4887 3887 
1051 7766 6766 
1052 1829 829 
1053 6719 5719 
1054 5440 4440 
1055 3374 2374 
1056 2001 1001 
1057 3007 2007 
1058 1303 303 
1059 7337 6337 
1060 9483 8483 
1061 7613 6613 
1062 1828 828 
1063 3770 2770 
1064 6608 5608 
1065 8892 7892 
1066 3486 2486 
1067 10097 9097 
1068 7654 6654 
1069 7209 6209 
1070 8486 7486 
1071 3174 2174 
1072 9801 8801 
1073 1361 361 
1074 7178 6178 
1075 9032 8032 
1076 7172 6172 
1077 7600 6600 
1078 8410 7410 
1079 8210 7210 
1080 10059 9059 
1081 7207 6207 
1082 9367 8367 
1083 8086 7086 
1084 9812 8812 
1085 6137 5137 
1086 8551 7551 
1087 1514 514 
1088 2150 1150 
1089 2178 1178 
1090 1462 462 
1091 3884 2884 
1092 10297 9297 
1093 10341 9341 
1094 4182 3182 
1095 2914 1914 
1096 8717 7717 
1097 1584 584 
1098 2311 1311 
1099 7634 6634 
1100 1591 591 
1101 2318 1318 
1102 7825 6825 
1103 9227 8227 
1104 2694 1694 
1105 2793 1793 
1106 1262 262 
1107 8319 7319 
1108 7476 6476 
1109 1513 513 
1110 7605 6605 
1111 10861 9861 
1112 3000 2000 
1113 1262 262 
1114 7969 6969 
1115 10431 9431 
1116 5096 4096 
1117 3430 2430 
1118 8288 7288 
1119 4253 3253 
1120 10843 9843 
1121 7387 6387 
1122 1991 991 
1123 8699 7699 
1124 7532 6532 
1125 2396 1396 
1126 7459 6459 
1127 4806 3806 
1128 5819 4819 
1129 8822 7822 
1130 2138 1138 
1131 8423 7423 
1132 5358 4358 
1133 6927 5927 
1134 9424 8424 
1135 10017 9017 
1136 8741 7741 
1137 10911 9911 
1138 2709 1709 
1139 1869 869 
1140 8891 7891 
1141 9836 8836 
1142 2076 1076 
1143 1599 599 
1144 3656 2656 
1145 2368 1368 
1146 6215 5215 
1147 2964 1964 
1148 1939 939 
1149 7945 6945 
1150 4350 3350 
1151 4091 3091 
1152 3205 2205 
1153 8909 7909 
1154 8910 7910 
1155 6461 5461 
1156 10217 9217 
1157 1959 959 
1158 3022 2022 
1159 9946 8946 
1160 3391 2391 
1161 8338 7338 
1162 10556 9556 
1163 8705 7705 
1164 7104 6104 
1165 1409 409 
1166 6982 5982 
1167 2156 1156 
1168 3083 2083 
1169 4057 3057 
1170 4789 3789 
1171 2054 1054 
1172 3326 2326 
1173 8460 7460 
1174 5892 4892 
1175 7322 6322 
1176 5409 4409 
1177 10611 9611 
1178 4878 3878 
1179 9961 8961 
1180 8684 7684 
1181 2327 1327 
1182 1765 765 
1183 10967 9967 
1184 3288 2288 
1185 10732 9732 
1186 7967 6967 
1187 3587 2587 
1188 6531 5531 
1189 4266 3266 
1190 5899 4899 
1191 7377 6377 
1192 8861 7861 
1193 6793 5793 
1194 10466 9466 
1195 7910 6910 
1196 3136 2136 
1197 8440 7440 
1198 6504 5504 
1199 7296 6296 
1200 4956 3956 
1201 1978 978 
1202 5937 4937 
1203 4143 3143 
1204 4656 3656 
1205 1438 438 
1206 4624 3624 
1207 4435 3435 
1208 3189 2189 
1209 7274 6274 
1210 9051 8051 
1211 5491 4491 
1212 5076 4076 
1213 7780 6780 
1214 4602 3602 
1215 10119 9119 
1216 7896 6896 
1217 5420 4420 
1218 1599 599 
1219 3587 2587 
1220 9358 8358 
1221 5480 4480 
1222 4591 3591 
1223 9057 8057 
1224 10649 9649 
1225 9901 8901 
1226 5646 4646 
1227 10042 9042 
1228 9554 8554 
1229 5928 4928 
1230 8137 7137 
1231 9344 8344 
1232 3516 2516 
1233 8215 7215 
1234 1949 949 
1235 4475 3475 
1236 9829 8829 
1237 1094 94 
1238 1893 893 
1239 7694 6694 
1240 5209 4209 
1241 4713 3713 
1242 3904 2904 
1243 10741 9741 
1244 8129 7129 
1245 9235 8235 
1246 10577 9577 
1247 10398 9398 
1248 10936 9936 
1249 9281 8281 
1250 8976 7976 
1251 2513 1513 
1252 8270 7270 
1253 5254 4254 
1254 1566 566 
1255 4925 3925 
1256 5078 4078 
1257 8260 7260 
1258 10405 9405 
1259 6112 5112 
1260 6714 5714 
1261 3460 2460 
1262 5358 4358 
1263 10354 9354 
1264 8062 7062 
1265 8978 7978 
1266 3117 2117 
1267 4127 3127 
1268 9202 8202 
1269 6104 5104 
1270 8582 7582 
1271 7711 6711 
1272 6049 5049 
1273 9061 8061 
1274 6387 5387 
1275 5188 4188 
1276 9830 8830 
1277 1177 177 
1278 4605 3605 
1279 7839 6839 
1280 4846 3846 
1281 1552 552 
1282 10279 9279 
1283 9999 8999 
1284 10024 9024 
1285 1256 256 
1286 9355 8355 
1287 4712 3712 
1288 8521 7521 
1289 3521 2521 
1290 2428 1428 
1291 7548 6548 
1292 4829 3829 
1293 7617 6617 
1294 9418 8418 
1295 7032 6032 
1296 8824 7824 
1297 10736 9736 
1298 9076 8076 
1299 10014 9014 
1300 2522 1522 
1301 3959 2959 
1302 2904 1904 
1303 1770 770 
1304 9664 8664 
1305 1616 616 
1306 6438 5438 
1307 2227 1227 
1308 1495 495 
1309 6201 5201 
1310 7971 6971 
1311 6864 5864 
1312 9020 8020 
1313 8347 7347 
1314 10281 9281 
1315 7588 6588 
1316 7375 6375 
1317 8738 7738 
1318 2875 1875 
1319 10455 9455 
1320 10246 9246 
1321 3912 2912 
1322 3221 2221 
1323 6051 5051 
1324 8878 7878 
1325 10930 9930 
1326 8434 7434 
1327 1336 336 
1328 2140 1140 
1329 4294 3294 
1330 4952 3952 
1331 2300 1300 
1332 2385 1385 
1333 7879 6879 
1334 5967 4967 
1335 1539 539 
1336 8347 7347 
1337 2256 1256 
1338 4015 3015 
1339 10534 9534 
1340 1049 49 
1341 5993 4993 
1342 4550 3550 
1343 7539 6539 
1344 7079 6079 
1345 8872 7872 
1346 7096 6096 
1347 2625 1625 
1348 2631 1631 
1349 3831 2831 
1350 6273 5273 
1351 3982 2982 
1352 3073 2073 
1353 1053 53 
1354 5414 4414 
1355 1720 720 
1356 3713 2713 
1357 3228 2228 
1358 1866 866 
1359 8036 7036 
1360 8910 7910 
1361 9335 8335 
1362 4396 3396 
1363 4782 3782 
1364 5227 4227 
1365 9054 8054 
1366 2653 1653 
1367 5853 4853 
1368 9719 8719 
1369 7751 6751 
1370 5760 4760 
1371 7186 6186 
1372 8703 7703 
1373 3275 2275 
1374 10763 9763 
1375 10733 9733 
1376 1139 139 
1377 10858 9858 
1378 2137 1137 
1379 3228 2228 
1380 8709 7709 
1381 1067 67 
1382 7073 6073 
1383 4978 3978 
1384 6621 5621 
1385 2468 1468 
1386 1426 426 
1387 1279 279 
1388 3882 2882 
1389 7571 6571 
1390 9509 8509 
1391 1905 905 
1392 2852 1852 
1393 2759 1759 
1394 3796 2796 
1395 8871 7871 
1396 6957 5957 
1397 10494 9494 
1398 3545 2545 
1399 6750 5750 
1400 3445 2445 
1401 7643 6643 
1402 8303 7303 
1403 9082 8082 
1404 9085 8085 
1405 10643 9643 
1406 3653 2653 
1407 7314 6314 
1408 5859 4859 
1409 10149 9149 
1410 1457 457 
1411 3161 2161 
1412 1276 276 
1413 4500 3500 
1414 7553 6553 
1415 9557 8557 
1416 9312 8312 
1417 1746 746 
1418 5212 4212 
1419 7277 6277 
1420 10942 9942 
1421 4106 3106 
1422 9527 8527 
1423 8099 7099 
1424 5792 4792 
1425 1130 130 
1426 1620 620 
1427 5020 4020 
1428 9770 8770 
1429 2572 1572 
1430 2965 1965 
1431 9752 8752 
1432 5868 4868 
1433 3135 2135 
1434 5790 4790 
1435 8147 7147 
1436 2839 1839 
1437 7670 6670 
1438 5273 4273 
1439 2535 1535 
1440 5852 4852 
1441 3165 2165 
1442 4770 3770 
1443 1547 547 
1444 1104 104 
1445 3172 2172 
1446 3282 2282 
1447 4011 3011 
1448 4716 3716 
1449 8986 7986 
1450 9034 8034 
1451 3733 2733 
1452 10080 9080 
1453 7446 6446 
1454 5589 4589 
1455 9582 8582 
1456 8999 7999 
1457 7860 6860 
1458 10816 9816 
1459 5040 4040 
1460 6438 5438 
1461 10299 9299 
1462 6310 5310 
1463 1873 873 
1464 7055 6055 
1465 3671 2671 
1466 8643 7643 
1467 2000 1000 
1468 10082 9082 
1469 7720 6720 
1470 9786 8786 
1471 5406 4406 
1472 3682 2682 
1473 3383 2383 
1474 8578 7578 
1475 5206 4206 
1476 1157 157 
1477 5599 4599 
1478 5387 4387 
1479 6234 5234 
1480 10309 9309 
1481 9711 8711 
1482 7886 6886 
1483 7356 6356 
1484 8693 7693 
1485 9387 8387 
1486 10339 9339 
1487 4918 3918 
1488 8845 7845 
1489 5322 4322 
1490 6220 5220 
1491 3751 2751 
1492 4710 3710 
1493 4992 3992 
1494 4447 3447 
1495 2923 1923 
1496 3185 2185 
1497 3704 2704 
1498 4529 3529 
1499 4757 3757 
1500 10497 9497 
1501 8317 7317 
1502 8765 7765 
1503 10555 9555 
1504 3241 2241 
1505 9061 8061 
1506 6019 5019 
1507 1230 230 
1508 2944 1944 
1509 6715 5715 
1510 7262 6262 
1511 6901 5901 
