npieces: 5000
capacity: 16785463
572 2577 1577 
573 2324 1324 
574 5353 4353 
575 1258 258 
576 5594 4594 
577 10882 9882 
578 3024 2024 
579 4228 3228 
580 10227 9227 
581 6683 5683 
582 10608 9608 
583 10061 9061 
584 5644 4644 
585 1153 153 
586 1831 831 
587 8059 7059 
588 7290 6290 
589 6236 5236 
590 8671 7671 
591 4844 3844 
592 2780 1780 
593 5431 4431 
594 9072 8072 
595 1715 715 
596 8844 7844 
597 10699 9699 
598 6578 5578 
599 7953 6953 
600 7568 6568 
601 9397 8397 
602 3425 2425 
603 8844 7844 
604 8208 7208 
605 7463 6463 
606 1481 481 
607 5982 4982 
608 9091 8091 
609 6776 5776 
610 4033 3033 
611 9821 8821 
612 7074 6074 
613 3608 2608 
614 2340 1340 
615 8338 7338 
616 4894 3894 
617 10757 9757 
618 4858 3858 
619 6056 5056 
620 8429 7429 
621 3795 2795 
622 5397 4397 
623 5811 4811 
624 2639 1639 
625 8187 7187 
626 10055 9055 
627 3931 2931 
628 5023 4023 
629 5907 4907 
630 10929 9929 
631 7539 6539 
632 5141 4141 
633 3958 2958 
634 1926 926 
635 8490 7490 
636 5800 4800 
637 2175 1175 
638 8479 7479 
639 10654 9654 
640 5296 4296 
641 8695 7695 
642 4135 3135 
643 3576 2576 
644 9210 8210 
645 5497 4497 
646 3222 2222 
647 6743 5743 
648 5909 4909 
649 1118 118 
650 1420 420 
651 8556 7556 
652 6778 5778 
653 5771 4771 
654 7907 6907 
655 10192 9192 
656 8728 7728 
657 9587 8587 
658 3382 2382 
659 2446 1446 
660 2621 1621 
661 9897 8897 
662 9968 8968 
663 7312 6312 
664 10817 9817 
665 2566 1566 
666 2253 1253 
667 3705 2705 
668 3419 2419 
669 1251 251 
670 10574 9574 
671 4780 3780 
672 3527 2527 
673 5972 4972 
674 9032 8032 
675 8152 7152 
676 6080 5080 
677 1713 713 
678 4347 3347 
679 8369 7369 
680 10375 9375 
681 9794 8794 
682 8368 7368 
683 7627 6627 
684 1205 205 
685 7383 6383 
686 5100 4100 
687 10389 9389 
688 7389 6389 
689 8209 7209 
690 8626 7626 
691 8736 7736 
692 4618 3618 
693 7905 6905 
694 2692 1692 
695 1483 483 
696 9896 8896 
697 3914 2914 
698 10137 9137 
699 6460 5460 
700 7199 6199 
701 8533 7533 
702 10378 9378 
703 1533 533 
704 10682 9682 
705 4033 3033 
706 8167 7167 
707 10209 9209 
708 7622 6622 
709 8053 7053 
710 1479 479 
711 5506 4506 
712 3206 2206 
713 1492 492 
714 10620 9620 
715 11000 10000 
716 2659 1659 
717 9788 8788 
718 5029 4029 
719 6967 5967 
720 5536 4536 
721 6923 5923 
722 6445 5445 
723 4326 3326 
724 1323 323 
725 3742 2742 
726 10304 9304 
727 1847 847 
728 3360 2360 
729 3303 2303 
730 1598 598 
731 9000 8000 
732 3992 2992 
733 4266 3266 
734 5640 4640 
735 6677 5677 
736 10638 9638 
737 9172 8172 
738 8936 7936 
739 4456 3456 
740 3186 2186 
741 10793 9793 
742 5117 4117 
743 9663 8663 
744 8151 7151 
745 8905 7905 
746 4019 3019 
747 8631 7631 
748 4615 3615 
749 5997 4997 
750 7169 6169 
751 9610 8610 
752 3910 2910 
753 3124 2124 
754 1516 516 
755 3043 2043 
756 8451 7451 
757 5589 4589 
758 8649 7649 
759 4826 3826 
760 10715 9715 
761 1424 424 
762 4080 3080 
763 7248 6248 
764 3176 2176 
765 7813 6813 
766 6140 5140 
767 6952 5952 
768 5303 4303 
769 4496 3496 
770 4047 3047 
771 5168 4168 
772 10583 9583 
773 6096 5096 
774 2514 1514 
775 5739 4739 
776 4029 3029 
777 3891 2891 
778 2217 1217 
779 1053 53 
780 4533 3533 
781 10384 9384 
782 4677 3677 
783 7634 6634 
784 5731 4731 
785 4976 3976 
786 5188 4188 
787 4363 3363 
788 3559 2559 
789 6297 5297 
790 6899 5899 
791 5462 4462 
792 7790 6790 
793 2393 1393 
794 8179 7179 
795 1513 513 
796 2405 1405 
797 2043 1043 
798 4057 3057 
799 4586 3586 
800 3369 2369 
801 7129 6129 
802 6559 5559 
803 8638 7638 
804 9946 8946 
805 2831 1831 
806 4969 3969 
807 4892 3892 
808 3438 2438 
809 5303 4303 
810 10338 9338 
811 3357 2357 
812 4753 3753 
813 8871 7871 
814 3045 2045 
815 5651 4651 
816 5850 4850 
817 6851 5851 
818 7543 6543 
819 9539 8539 
820 9945 8945 
821 5184 4184 
822 8097 7097 
823 4672 3672 
824 7213 6213 
825 9590 8590 
826 3291 2291 
827 8198 7198 
828 5330 4330 
829 5792 4792 
830 9892 8892 
831 6799 5799 
832 10855 9855 
833 9300 8300 
834 9022 8022 
835 8373 7373 
836 5022 4022 
837 3577 2577 
838 1543 543 
839 6149 5149 
840 5740 4740 
841 5274 4274 
842 5490 4490 
843 3804 2804 
844 1568 568 
845 5414 4414 
846 7667 6667 
847 6081 5081 
848 1536 536 
849 4289 3289 
850 9882 8882 
851 3278 2278 
852 8095 7095 
853 9867 8867 
854 10551 9551 
855 5213 4213 
856 2204 1204 
857 5211 4211 
858 2908 1908 
859 7995 6995 
860 2195 1195 
861 7048 6048 
862 4560 3560 
863 3195 2195 
864 4886 3886 
865 6211 5211 
866 5695 4695 
867 6890 5890 
868 2791 1791 
869 3508 2508 
870 4527 3527 
871 4954 3954 
872 2524 1524 
873 2271 1271 
874 9469 8469 
875 6045 5045 
876 5621 4621 
877 6467 5467 
878 3350 2350 
879 10464 9464 
880 8473 7473 
881 1935 935 
882 4978 3978 
883 8209 7209 
884 6348 5348 
885 5137 4137 
886 10138 9138 
887 1839 839 
888 8206 7206 
889 3036 2036 
890 4778 3778 
891 4141 3141 
892 10781 9781 
893 2326 1326 
894 2578 1578 
895 2738 1738 
896 5482 4482 
897 3212 2212 
898 1702 702 
899 5664 4664 
900 2537 1537 
901 9218 8218 
902 2149 1149 
903 1278 278 
904 1938 938 
905 8026 7026 
906 2775 1775 
907 7044 6044 
908 1428 428 
909 10783 9783 
910 1904 904 
911 3027 2027 
912 10969 9969 
913 3696 2696 
914 5857 4857 
915 3135 2135 
916 10869 9869 
917 2548 1548 
918 6158 5158 
919 5595 4595 
920 9848 8848 
921 8686 7686 
922 5177 4177 
923 5263 4263 
924 3731 2731 
925 4190 3190 
926 3181 2181 
927 3079 2079 
928 9767 8767 
929 8801 7801 
930 5143 4143 
931 7899 6899 
932 2169 1169 
933 10151 9151 
934 8575 7575 
935 1959 959 
936 10897 9897 
937 4751 3751 
938 4597 3597 
939 2262 1262 
940 8098 7098 
941 9105 8105 
942 6965 5965 
943 6704 5704 
944 10212 9212 
945 3991 2991 
946 8717 7717 
947 7597 6597 
948 5789 4789 
949 10009 9009 
950 4454 3454 
951 1476 476 
952 2094 1094 
953 6612 5612 
954 1821 821 
955 1125 125 
956 5289 4289 
957 3078 2078 
958 7942 6942 
959 8656 7656 
960 1361 361 
961 1528 528 
962 3430 2430 
963 7824 6824 
964 8586 7586 
965 9848 8848 
966 9247 8247 
967 3543 2543 
968 8879 7879 
969 9186 8186 
970 10457 9457 
971 1814 814 
972 9298 8298 
973 3643 2643 
974 7035 6035 
975 2345 1345 
976 5789 4789 
977 8522 7522 
978 4360 3360 
979 10350 9350 
980 1832 832 
981 3860 2860 
982 1510 510 
983 3744 2744 
984 3076 2076 
985 9170 8170 
986 3467 2467 
987 9316 8316 
988 8196 7196 
989 5376 4376 
990 3744 2744 
991 9247 8247 
992 9611 8611 
993 9076 8076 
994 2711 1711 
995 2674 1674 
996 7184 6184 
997 9785 8785 
998 5417 4417 
999 9363 8363 
1000 5118 4118 
1001 1272 272 
1002 3816 2816 
1003 8617 7617 
1004 2536 1536 
1005 8386 7386 
1006 3843 2843 
1007 6740 5740 
1008 4314 3314 
1009 10716 9716 
1010 5656 4656 
1011 6854 5854 
1012 2282 1282 
1013 6216 5216 
1014 10147 9147 
1015 2850 1850 
1016 1933 933 
1017 8780 7780 
1018 7333 6333 
1019 8352 7352 
1020 9862 8862 
1021 9585 8585 
1022 4832 3832 
1023 2841 1841 
1024 4826 3826 
1025 2185 1185 
1026 6798 5798 
1027 3093 2093 
1028 2575 1575 
1029 6686 5686 
1030 2130 1130 
1031 2527 1527 
1032 10915 9915 
1033 7891 6891 
1034 1942 942 
1035 1970 970 
1036 4984 3984 
1037 6506 5506 
1038 7187 6187 
1039 5587 4587 
1040 4957 3957 
1041 6754 5754 
1042 4335 3335 
1043 4202 3202 
1044 6488 5488 
1045 1417 417 
1046 2673 1673 
1047 4605 3605 
1048 1167 167 
1049 1222 222 
1050 3216 2216 
1051 8203 7203 
1052 1542 542 
1053 2252 1252 
1054 1161 161 
1055 9779 8779 
1056 2402 1402 
1057 1580 580 
1058 2016 1016 
1059 6222 5222 
1060 3036 2036 
1061 4314 3314 
1062 5389 4389 
1063 9487 8487 
1064 5473 4473 
1065 1369 369 
1066 10199 9199 
1067 5014 4014 
1068 8615 7615 
1069 1286 286 
1070 4143 3143 
1071 4459 3459 
1072 3978 2978 
1073 7214 6214 
1074 6515 5515 
1075 2477 1477 
1076 1781 781 
1077 8557 7557 
1078 9283 8283 
1079 4487 3487 
1080 7644 6644 
1081 8500 7500 
1082 3536 2536 
1083 10891 9891 
1084 6645 5645 
1085 2934 1934 
1086 4064 3064 
1087 4847 3847 
1088 2135 1135 
1089 5263 4263 
1090 4255 3255 
1091 4369 3369 
1092 6170 5170 
1093 3202 2202 
1094 9263 8263 
1095 9655 8655 
1096 2254 1254 
1097 2781 1781 
1098 1424 424 
1099 1143 143 
1100 9176 8176 
1101 9563 8563 
1102 10154 9154 
1103 6480 5480 
1104 1575 575 
1105 8118 7118 
1106 9575 8575 
1107 8020 7020 
1108 1861 861 
1109 3926 2926 
1110 3790 2790 
1111 4306 3306 
1112 1641 641 
1113 9067 8067 
1114 9258 8258 
1115 2964 1964 
1116 7593 6593 
1117 6227 5227 
1118 4569 3569 
1119 3490 2490 
1120 7244 6244 
1121 8824 7824 
1122 4656 3656 
1123 3792 2792 
1124 9245 8245 
1125 5801 4801 
1126 1100 100 
1127 1819 819 
1128 9676 8676 
1129 10275 9275 
1130 7491 6491 
1131 6188 5188 
1132 1647 647 
1133 5164 4164 
1134 10985 9985 
1135 7046 6046 
1136 9478 8478 
1137 7772 6772 
1138 4798 3798 
1139 3122 2122 
1140 5484 4484 
1141 2377 1377 
1142 10261 9261 
1143 4836 3836 
1144 4665 3665 
1145 3149 2149 
1146 3504 2504 
1147 8041 7041 
1148 3700 2700 
1149 2822 1822 
1150 3495 2495 
1151 5840 4840 
1152 5062 4062 
1153 7866 6866 
1154 9383 8383 
1155 6242 5242 
1156 5210 4210 
1157 8628 7628 
1158 2215 1215 
1159 7551 6551 
1160 9760 8760 
1161 2079 1079 
1162 9493 8493 
1163 7782 6782 
1164 6961 5961 
1165 2030 1030 
1166 1007 7 
1167 2689 1689 
1168 2764 1764 
1169 3014 2014 
1170 10558 9558 
1171 5867 4867 
1172 5263 4263 
1173 2249 1249 
1174 9565 8565 
1175 1743 743 
1176 9778 8778 
1177 8144 7144 
1178 3751 2751 
1179 4078 3078 
1180 6525 5525 
1181 6692 5692 
1182 6094 5094 
1183 3100 2100 
1184 10953 9953 
1185 8041 7041 
1186 5192 4192 
1187 8840 7840 
1188 1620 620 
1189 8071 7071 
1190 8580 7580 
1191 2358 1358 
1192 4638 3638 
1193 7222 6222 
1194 2939 1939 
1195 3083 2083 
1196 3313 2313 
1197 10981 9981 
1198 2353 1353 
1199 4965 3965 
1200 2413 1413 
1201 9367 8367 
1202 5850 4850 
1203 3572 2572 
1204 2177 1177 
1205 4619 3619 
1206 3177 2177 
1207 7480 6480 
1208 2582 1582 
1209 1815 815 
1210 7252 6252 
1211 5160 4160 
1212 1781 781 
1213 7649 6649 
1214 5763 4763 
1215 5404 4404 
1216 4841 3841 
1217 10857 9857 
1218 3688 2688 
1219 3080 2080 
1220 8895 7895 
1221 2245 1245 
1222 3208 2208 
1223 3830 2830 
1224 9242 8242 
1225 7418 6418 
1226 3319 2319 
1227 2047 1047 
1228 9555 8555 
1229 8997 7997 
1230 4050 3050 
1231 7669 6669 
1232 8429 7429 
1233 8836 7836 
1234 2486 1486 
1235 5552 4552 
1236 5734 4734 
1237 2467 1467 
1238 6078 5078 
1239 2835 1835 
1240 4586 3586 
1241 1094 94 
1242 3145 2145 
1243 9770 8770 
1244 7906 6906 
1245 1920 920 
1246 10410 9410 
1247 8371 7371 
1248 1913 913 
1249 5198 4198 
1250 6905 5905 
1251 2982 1982 
1252 3247 2247 
1253 2867 1867 
1254 9479 8479 
1255 1986 986 
1256 9159 8159 
1257 9249 8249 
1258 1166 166 
1259 4325 3325 
1260 1547 547 
1261 7425 6425 
1262 5671 4671 
1263 10967 9967 
1264 2767 1767 
1265 4319 3319 
1266 2230 1230 
1267 4084 3084 
1268 7011 6011 
1269 5109 4109 
1270 2319 1319 
1271 9028 8028 
1272 4658 3658 
1273 9506 8506 
1274 4156 3156 
1275 1017 17 
1276 9175 8175 
1277 10806 9806 
1278 5190 4190 
1279 6548 5548 
1280 2287 1287 
1281 2861 1861 
1282 5104 4104 
1283 9780 8780 
1284 10825 9825 
1285 4117 3117 
1286 2644 1644 
1287 6749 5749 
1288 5482 4482 
1289 6686 5686 
1290 6789 5789 
1291 10913 9913 
1292 4110 3110 
1293 10126 9126 
1294 4611 3611 
1295 2365 1365 
1296 4713 3713 
1297 1661 661 
1298 7997 6997 
1299 1731 731 
1300 5579 4579 
1301 10660 9660 
1302 2385 1385 
1303 3935 2935 
1304 4609 3609 
1305 1133 133 
1306 5103 4103 
1307 5096 4096 
1308 6536 5536 
1309 2758 1758 
1310 9788 8788 
1311 3797 2797 
1312 1197 197 
1313 4392 3392 
1314 6834 5834 
1315 7545 6545 
1316 10992 9992 
1317 6927 5927 
1318 2148 1148 
1319 4796 3796 
1320 6711 5711 
1321 5797 4797 
1322 5182 4182 
1323 10360 9360 
1324 4991 3991 
1325 5007 4007 
1326 6939 5939 
1327 5549 4549 
1328 6877 5877 
1329 2915 1915 
1330 10945 9945 
1331 3473 2473 
1332 9314 8314 
1333 8484 7484 
1334 7816 6816 
1335 6152 5152 
1336 8284 7284 
1337 6861 5861 
1338 9928 8928 
1339 7931 6931 
1340 8410 7410 
1341 9894 8894 
1342 8287 7287 
1343 1496 496 
1344 3560 2560 
1345 5173 4173 
1346 1201 201 
1347 7078 6078 
1348 2712 1712 
1349 2148 1148 
1350 9418 8418 
1351 8115 7115 
1352 4946 3946 
1353 5082 4082 
1354 2511 1511 
1355 9597 8597 
1356 4562 3562 
1357 2793 1793 
1358 1875 875 
1359 7945 6945 
1360 9183 8183 
1361 10756 9756 
1362 5269 4269 
1363 1555 555 
1364 1740 740 
1365 7659 6659 
1366 3974 2974 
1367 6018 5018 
1368 3016 2016 
1369 7156 6156 
1370 3769 2769 
1371 5719 4719 
1372 7312 6312 
1373 1704 704 
1374 10068 9068 
1375 3570 2570 
1376 1892 892 
1377 4631 3631 
1378 3362 2362 
1379 5345 4345 
1380 1014 14 
1381 3608 2608 
1382 1066 66 
1383 5591 4591 
1384 3598 2598 
1385 9873 8873 
1386 6539 5539 
1387 6756 5756 
1388 7403 6403 
1389 3776 2776 
1390 4430 3430 
1391 6022 5022 
1392 10773 9773 
1393 10596 9596 
1394 10653 9653 
1395 8524 7524 
1396 8606 7606 
1397 3659 2659 
1398 1842 842 
1399 8003 7003 
1400 6342 5342 
1401 6184 5184 
1402 8152 7152 
1403 5407 4407 
1404 10222 9222 
1405 8480 7480 
1406 3294 2294 
1407 5815 4815 
1408 3060 2060 
1409 2994 1994 
1410 2218 1218 
1411 6830 5830 
1412 4541 3541 
1413 7345 6345 
1414 6618 5618 
1415 4410 3410 
1416 6689 5689 
1417 5199 4199 
1418 4725 3725 
1419 1186 186 
1420 1503 503 
1421 8967 7967 
1422 7088 6088 
1423 8504 7504 
1424 2465 1465 
1425 7495 6495 
1426 4317 3317 
1427 3249 2249 
1428 6459 5459 
1429 10249 9249 
1430 10782 9782 
1431 2749 1749 
1432 8877 7877 
1433 7052 6052 
1434 3927 2927 
1435 8008 7008 
1436 7352 6352 
1437 4771 3771 
1438 3890 2890 
1439 7452 6452 
1440 2045 1045 
1441 5642 4642 
1442 8491 7491 
1443 1360 360 
1444 3441 2441 
1445 6257 5257 
1446 1643 643 
1447 10976 9976 
1448 9789 8789 
1449 3527 2527 
1450 4643 3643 
1451 2874 1874 
1452 9345 8345 
1453 4771 3771 
1454 9646 8646 
1455 4611 3611 
1456 4568 3568 
1457 9697 8697 
1458 6121 5121 
1459 7829 6829 
1460 1527 527 
1461 2168 1168 
1462 1151 151 
1463 6022 5022 
1464 3120 2120 
1465 1092 92 
1466 9084 8084 
1467 1157 157 
1468 4787 3787 
1469 8901 7901 
1470 4403 3403 
1471 10627 9627 
1472 5475 4475 
1473 7700 6700 
1474 8795 7795 
1475 10091 9091 
1476 1862 862 
1477 8108 7108 
1478 9076 8076 
1479 7871 6871 
1480 6886 5886 
1481 5436 4436 
1482 10295 9295 
1483 9889 8889 
1484 5670 4670 
1485 8408 7408 
1486 2684 1684 
1487 10091 9091 
1488 4302 3302 
1489 1687 687 
1490 6917 5917 
1491 2764 1764 
1492 7767 6767 
1493 4093 3093 
1494 2472 1472 
1495 8256 7256 
1496 9490 8490 
1497 5573 4573 
1498 3498 2498 
1499 3562 2562 
1500 9986 8986 
1501 3338 2338 
1502 7542 6542 
1503 4848 3848 
1504 4874 3874 
1505 3650 2650 
1506 4540 3540 
1507 5379 4379 
1508 5249 4249 
1509 6248 5248 
1510 3223 2223 
1511 7738 6738 
1512 5378 4378 
1513 2596 1596 
