npieces: 5000
capacity: 24274899
1510 10001 9001 
1511 5283 4283 
1512 9585 8585 
1513 2417 1417 
1514 8138 7138 
1515 7227 6227 
1516 6951 5951 
1517 9470 8470 
1518 10279 9279 
1519 5677 4677 
1520 1606 606 
1521 5640 4640 
1522 6376 5376 
1523 7868 6868 
1524 5412 4412 
1525 5904 4904 
1526 9864 8864 
1527 1785 785 
1528 7414 6414 
1529 4846 3846 
1530 8791 7791 
1531 10733 9733 
1532 8112 7112 
1533 6442 5442 
1534 5961 4961 
1535 7218 6218 
1536 7060 6060 
1537 2470 1470 
1538 2678 1678 
1539 3854 2854 
1540 8571 7571 
1541 10987 9987 
1542 3378 2378 
1543 1325 325 
1544 1874 874 
1545 4559 3559 
1546 8856 7856 
1547 6730 5730 
1548 8572 7572 
1549 8240 7240 
1550 7152 6152 
1551 5258 4258 
1552 2981 1981 
1553 3200 2200 
1554 9568 8568 
1555 10950 9950 
1556 10070 9070 
1557 9932 8932 
1558 3566 2566 
1559 3315 2315 
1560 5300 4300 
1561 10875 9875 
1562 1603 603 
1563 9007 8007 
1564 10723 9723 
1565 3183 2183 
1566 7306 6306 
1567 5049 4049 
1568 4009 3009 
1569 9499 8499 
1570 8568 7568 
1571 6957 5957 
1572 8461 7461 
1573 7250 6250 
1574 10102 9102 
1575 1372 372 
1576 7565 6565 
1577 3943 2943 
1578 7962 6962 
1579 8788 7788 
1580 4463 3463 
1581 1207 207 
1582 1364 364 
1583 4737 3737 
1584 3263 2263 
1585 3503 2503 
1586 4420 3420 
1587 7743 6743 
1588 9448 8448 
1589 4490 3490 
1590 1176 176 
1591 8587 7587 
1592 10590 9590 
1593 5547 4547 
1594 2979 1979 
1595 10037 9037 
1596 7351 6351 
1597 1316 316 
1598 8170 7170 
1599 7668 6668 
1600 10106 9106 
1601 10225 9225 
1602 2600 1600 
1603 10806 9806 
1604 1071 71 
1605 10436 9436 
1606 9857 8857 
1607 10466 9466 
1608 2470 1470 
1609 4046 3046 
1610 4851 3851 
1611 3629 2629 
1612 4164 3164 
1613 7478 6478 
1614 2168 1168 
1615 7573 6573 
1616 9816 8816 
1617 10137 9137 
1618 5416 4416 
1619 8317 7317 
1620 10396 9396 
1621 1790 790 
1622 8460 7460 
1623 7621 6621 
1624 8903 7903 
1625 10484 9484 
1626 5565 4565 
1627 1924 924 
1628 9487 8487 
1629 3131 2131 
1630 6843 5843 
1631 2709 1709 
1632 5500 4500 
1633 3756 2756 
1634 9897 8897 
1635 9373 8373 
1636 9735 8735 
1637 5862 4862 
1638 8966 7966 
1639 8597 7597 
1640 4145 3145 
1641 5398 4398 
1642 9927 8927 
1643 3735 2735 
1644 8720 7720 
1645 3362 2362 
1646 2335 1335 
1647 6265 5265 
1648 6388 5388 
1649 3042 2042 
1650 3664 2664 
1651 6977 5977 
1652 5128 4128 
1653 6859 5859 
1654 9003 8003 
1655 6612 5612 
1656 10068 9068 
1657 6090 5090 
1658 6756 5756 
1659 2192 1192 
1660 5680 4680 
1661 5129 4129 
1662 5297 4297 
1663 2674 1674 
1664 8194 7194 
1665 7601 6601 
1666 10305 9305 
1667 6580 5580 
1668 3544 2544 
1669 9660 8660 
1670 1513 513 
1671 9975 8975 
1672 8321 7321 
1673 7365 6365 
1674 3321 2321 
1675 9097 8097 
1676 6822 5822 
1677 8719 7719 
1678 10526 9526 
1679 2626 1626 
1680 2711 1711 
1681 2446 1446 
1682 9569 8569 
1683 10817 9817 
1684 1327 327 
1685 5574 4574 
1686 4972 3972 
1687 10558 9558 
1688 9753 8753 
1689 7599 6599 
1690 5916 4916 
1691 6332 5332 
1692 6428 5428 
1693 3969 2969 
1694 5201 4201 
1695 7309 6309 
1696 7522 6522 
1697 8098 7098 
1698 8163 7163 
1699 5713 4713 
1700 4887 3887 
1701 10393 9393 
1702 5871 4871 
1703 9245 8245 
1704 6732 5732 
1705 9262 8262 
1706 7823 6823 
1707 6324 5324 
1708 7562 6562 
1709 8720 7720 
1710 1816 816 
1711 7541 6541 
1712 5668 4668 
1713 4962 3962 
1714 5981 4981 
1715 6320 5320 
1716 10806 9806 
1717 10787 9787 
1718 3104 2104 
1719 7494 6494 
1720 10010 9010 
1721 3144 2144 
1722 4697 3697 
1723 8300 7300 
1724 9305 8305 
1725 3081 2081 
1726 9359 8359 
1727 8155 7155 
1728 5630 4630 
1729 5813 4813 
1730 7811 6811 
1731 10760 9760 
1732 9958 8958 
1733 6034 5034 
1734 3996 2996 
1735 10907 9907 
1736 2996 1996 
1737 3589 2589 
1738 3116 2116 
1739 1454 454 
1740 3377 2377 
1741 6234 5234 
1742 5506 4506 
1743 10532 9532 
1744 4672 3672 
1745 5425 4425 
1746 3529 2529 
1747 8947 7947 
1748 10976 9976 
1749 1893 893 
1750 7230 6230 
1751 3215 2215 
1752 7722 6722 
1753 2138 1138 
1754 10655 9655 
1755 4661 3661 
1756 5178 4178 
1757 10930 9930 
1758 7566 6566 
1759 2049 1049 
1760 10571 9571 
1761 2988 1988 
1762 5140 4140 
1763 5852 4852 
1764 5835 4835 
1765 2587 1587 
1766 4243 3243 
1767 9317 8317 
1768 10030 9030 
1769 1438 438 
1770 9508 8508 
1771 3658 2658 
1772 5006 4006 
1773 6097 5097 
1774 5551 4551 
1775 1524 524 
1776 4143 3143 
1777 1839 839 
1778 8185 7185 
1779 6317 5317 
1780 8385 7385 
1781 8849 7849 
1782 6024 5024 
1783 9247 8247 
1784 8191 7191 
1785 7688 6688 
1786 7490 6490 
1787 6218 5218 
1788 3716 2716 
1789 5619 4619 
1790 9907 8907 
1791 5841 4841 
1792 1741 741 
1793 5837 4837 
1794 8524 7524 
1795 2305 1305 
1796 1337 337 
1797 7943 6943 
1798 10601 9601 
1799 2847 1847 
1800 9853 8853 
1801 6365 5365 
1802 6619 5619 
1803 1005 5 
1804 5701 4701 
1805 10824 9824 
1806 4628 3628 
1807 9577 8577 
1808 5733 4733 
1809 3232 2232 
1810 8434 7434 
1811 1539 539 
1812 7901 6901 
1813 7867 6867 
1814 7282 6282 
1815 10472 9472 
1816 4043 3043 
1817 10150 9150 
1818 7638 6638 
1819 4111 3111 
1820 9994 8994 
1821 1950 950 
1822 5281 4281 
1823 1840 840 
1824 4216 3216 
1825 9964 8964 
1826 8494 7494 
1827 8220 7220 
1828 3637 2637 
1829 2107 1107 
1830 10977 9977 
1831 8621 7621 
1832 4231 3231 
1833 3143 2143 
1834 10741 9741 
1835 6186 5186 
1836 6635 5635 
1837 3620 2620 
1838 1893 893 
1839 6775 5775 
1840 6581 5581 
1841 7096 6096 
1842 6438 5438 
1843 3911 2911 
1844 5721 4721 
1845 1430 430 
1846 1089 89 
1847 2367 1367 
1848 10099 9099 
1849 3768 2768 
1850 2559 1559 
1851 7049 6049 
1852 4032 3032 
1853 7528 6528 
1854 8188 7188 
1855 1889 889 
1856 3807 2807 
1857 2379 1379 
1858 9502 8502 
1859 9328 8328 
1860 10418 9418 
1861 9002 8002 
1862 3535 2535 
1863 6818 5818 
1864 2990 1990 
1865 2271 1271 
1866 2566 1566 
1867 1462 462 
1868 6018 5018 
1869 7544 6544 
1870 8709 7709 
1871 9778 8778 
1872 1909 909 
1873 5147 4147 
1874 5035 4035 
1875 10592 9592 
1876 8024 7024 
1877 10119 9119 
1878 8552 7552 
1879 8840 7840 
1880 7210 6210 
1881 5394 4394 
1882 3361 2361 
1883 8539 7539 
1884 9674 8674 
1885 2276 1276 
1886 5466 4466 
1887 2858 1858 
1888 2647 1647 
1889 3823 2823 
1890 6784 5784 
1891 9697 8697 
1892 3188 2188 
1893 3578 2578 
1894 9513 8513 
1895 10148 9148 
1896 1415 415 
1897 1128 128 
1898 5346 4346 
1899 4644 3644 
1900 3072 2072 
1901 8202 7202 
1902 5496 4496 
1903 8413 7413 
1904 10119 9119 
1905 10430 9430 
1906 8035 7035 
1907 7391 6391 
1908 1694 694 
1909 7809 6809 
1910 4972 3972 
1911 10488 9488 
1912 10294 9294 
1913 7240 6240 
1914 2896 1896 
1915 9722 8722 
1916 9917 8917 
1917 10631 9631 
1918 5740 4740 
1919 9134 8134 
1920 2788 1788 
1921 3341 2341 
1922 1784 784 
1923 7204 6204 
1924 9919 8919 
1925 5212 4212 
1926 1376 376 
1927 10998 9998 
1928 3558 2558 
1929 2776 1776 
1930 2605 1605 
1931 3224 2224 
1932 2185 1185 
1933 9884 8884 
1934 8307 7307 
1935 2878 1878 
1936 3056 2056 
1937 4627 3627 
1938 10819 9819 
1939 4315 3315 
1940 2447 1447 
1941 7737 6737 
1942 4801 3801 
1943 2640 1640 
1944 2505 1505 
1945 4415 3415 
1946 6304 5304 
1947 2201 1201 
1948 2524 1524 
1949 10805 9805 
1950 7897 6897 
1951 2880 1880 
1952 3162 2162 
1953 1143 143 
1954 5258 4258 
1955 10877 9877 
1956 8712 7712 
1957 10887 9887 
1958 3691 2691 
1959 2939 1939 
1960 6382 5382 
1961 7747 6747 
1962 8987 7987 
1963 6023 5023 
1964 9903 8903 
1965 4290 3290 
1966 5578 4578 
1967 1623 623 
1968 5939 4939 
1969 10368 9368 
1970 10464 9464 
1971 6581 5581 
1972 1376 376 
1973 1939 939 
1974 1162 162 
1975 5591 4591 
1976 10088 9088 
1977 10954 9954 
1978 7621 6621 
1979 8365 7365 
1980 2219 1219 
1981 7537 6537 
1982 3202 2202 
1983 7526 6526 
1984 4428 3428 
1985 2915 1915 
1986 4474 3474 
1987 5582 4582 
1988 2674 1674 
1989 9245 8245 
1990 5803 4803 
1991 2616 1616 
1992 8885 7885 
1993 2539 1539 
1994 8769 7769 
1995 5684 4684 
1996 1304 304 
1997 3777 2777 
1998 6496 5496 
1999 8670 7670 
2000 1766 766 
2001 9144 8144 
2002 1820 820 
2003 2019 1019 
2004 3492 2492 
2005 6147 5147 
2006 9868 8868 
2007 8256 7256 
2008 8774 7774 
2009 4413 3413 
2010 7539 6539 
2011 3465 2465 
2012 1150 150 
2013 7456 6456 
2014 9150 8150 
2015 10898 9898 
2016 2720 1720 
2017 10644 9644 
2018 1740 740 
2019 4126 3126 
2020 7585 6585 
2021 1587 587 
2022 5351 4351 
2023 7745 6745 
2024 1229 229 
2025 4757 3757 
2026 5745 4745 
2027 4100 3100 
2028 5671 4671 
2029 2461 1461 
2030 2249 1249 
2031 3493 2493 
2032 6203 5203 
2033 4223 3223 
2034 4893 3893 
2035 9608 8608 
2036 1984 984 
2037 5356 4356 
2038 6106 5106 
2039 8607 7607 
2040 2617 1617 
2041 4364 3364 
2042 6286 5286 
2043 10593 9593 
2044 9706 8706 
2045 1574 574 
2046 6143 5143 
2047 5370 4370 
2048 1272 272 
2049 2879 1879 
2050 7844 6844 
2051 6558 5558 
2052 5369 4369 
2053 7532 6532 
2054 1825 825 
2055 6443 5443 
2056 4267 3267 
2057 2246 1246 
2058 5376 4376 
2059 3274 2274 
2060 9536 8536 
2061 8202 7202 
2062 2538 1538 
2063 8577 7577 
2064 3175 2175 
2065 7417 6417 
2066 4390 3390 
2067 6153 5153 
2068 7990 6990 
2069 10131 9131 
2070 4808 3808 
2071 9303 8303 
2072 2611 1611 
2073 6619 5619 
2074 3195 2195 
2075 8490 7490 
2076 4658 3658 
2077 9447 8447 
2078 3065 2065 
2079 5632 4632 
2080 2713 1713 
2081 10822 9822 
2082 10598 9598 
2083 7972 6972 
2084 7647 6647 
2085 5726 4726 
2086 10013 9013 
2087 9960 8960 
2088 3539 2539 
2089 6161 5161 
2090 2770 1770 
2091 8171 7171 
2092 10920 9920 
2093 10811 9811 
2094 2135 1135 
2095 7527 6527 
2096 6606 5606 
2097 8011 7011 
2098 5290 4290 
2099 9513 8513 
2100 2572 1572 
2101 3835 2835 
2102 1803 803 
2103 3742 2742 
2104 1401 401 
2105 1486 486 
2106 2204 1204 
2107 7527 6527 
2108 5771 4771 
2109 4118 3118 
2110 2049 1049 
2111 10777 9777 
2112 10182 9182 
2113 1966 966 
2114 6406 5406 
2115 6211 5211 
2116 5910 4910 
2117 4618 3618 
2118 3504 2504 
2119 9453 8453 
2120 5672 4672 
2121 7914 6914 
2122 9276 8276 
2123 9593 8593 
2124 1058 58 
2125 3717 2717 
2126 3779 2779 
2127 1097 97 
2128 4611 3611 
2129 2023 1023 
2130 2351 1351 
2131 3613 2613 
2132 10549 9549 
2133 2233 1233 
2134 8647 7647 
2135 10950 9950 
2136 7775 6775 
2137 6810 5810 
2138 3238 2238 
2139 4060 3060 
2140 9863 8863 
2141 1431 431 
2142 1306 306 
2143 1433 433 
2144 7349 6349 
2145 3084 2084 
2146 7753 6753 
2147 9696 8696 
2148 4610 3610 
2149 1127 127 
2150 9005 8005 
2151 2509 1509 
2152 7247 6247 
2153 3829 2829 
2154 4096 3096 
2155 4459 3459 
2156 5314 4314 
2157 8203 7203 
2158 5587 4587 
2159 1772 772 
2160 4316 3316 
2161 1747 747 
2162 7384 6384 
2163 7304 6304 
2164 10054 9054 
2165 4017 3017 
2166 7423 6423 
2167 8197 7197 
2168 5353 4353 
2169 7745 6745 
2170 10333 9333 
2171 10254 9254 
2172 1452 452 
2173 6480 5480 
2174 5273 4273 
2175 1076 76 
2176 3480 2480 
2177 10883 9883 
2178 5729 4729 
2179 2718 1718 
2180 2632 1632 
2181 10183 9183 
2182 1545 545 
2183 1950 950 
2184 1596 596 
2185 6374 5374 
2186 9923 8923 
2187 10690 9690 
2188 3469 2469 
2189 10290 9290 
2190 3850 2850 
2191 10852 9852 
2192 10059 9059 
2193 10210 9210 
2194 10600 9600 
2195 9598 8598 
2196 5025 4025 
2197 8423 7423 
2198 5448 4448 
2199 6909 5909 
2200 3898 2898 
2201 9561 8561 
2202 1174 174 
2203 4033 3033 
2204 8957 7957 
2205 3603 2603 
2206 8354 7354 
2207 5102 4102 
2208 7540 6540 
2209 5671 4671 
2210 10115 9115 
2211 1538 538 
2212 6731 5731 
2213 1343 343 
2214 4264 3264 
2215 4259 3259 
2216 9011 8011 
2217 8513 7513 
2218 9002 8002 
2219 10324 9324 
2220 5670 4670 
2221 5598 4598 
2222 5885 4885 
2223 4212 3212 
2224 6821 5821 
2225 6728 5728 
2226 5013 4013 
2227 8628 7628 
2228 7884 6884 
2229 5406 4406 
2230 9125 8125 
2231 6435 5435 
2232 1991 991 
2233 3397 2397 
2234 2435 1435 
2235 8152 7152 
2236 7615 6615 
2237 1636 636 
2238 4904 3904 
2239 6906 5906 
2240 10045 9045 
2241 3500 2500 
2242 10979 9979 
2243 6191 5191 
2244 9839 8839 
2245 6162 5162 
2246 9901 8901 
2247 8655 7655 
2248 6648 5648 
2249 7339 6339 
2250 5095 4095 
2251 1013 13 
2252 3041 2041 
2253 9555 8555 
2254 6383 5383 
2255 4914 3914 
2256 10685 9685 
2257 2921 1921 
2258 2322 1322 
2259 3453 2453 
2260 4203 3203 
2261 1147 147 
2262 8651 7651 
2263 7339 6339 
2264 6916 5916 
2265 6121 5121 
2266 5594 4594 
2267 3047 2047 
2268 10661 9661 
2269 5416 4416 
2270 10239 9239 
2271 4430 3430 
2272 1110 110 
2273 2262 1262 
2274 10534 9534 
2275 6873 5873 
2276 2152 1152 
2277 9109 8109 
2278 5933 4933 
2279 1080 80 
2280 5486 4486 
2281 6359 5359 
2282 7647 6647 
2283 3848 2848 
2284 6786 5786 
2285 7476 6476 
2286 1109 109 
2287 8257 7257 
2288 1689 689 
2289 8058 7058 
2290 10915 9915 
2291 1358 358 
2292 5792 4792 
2293 3409 2409 
2294 8094 7094 
2295 2665 1665 
2296 1445 445 
2297 2201 1201 
2298 4077 3077 
2299 3394 2394 
2300 10739 9739 
2301 9827 8827 
2302 1533 533 
2303 3580 2580 
2304 4629 3629 
2305 4506 3506 
2306 7326 6326 
2307 5781 4781 
2308 6139 5139 
2309 8300 7300 
2310 7883 6883 
2311 1648 648 
2312 7930 6930 
2313 10712 9712 
2314 10087 9087 
2315 3105 2105 
2316 8302 7302 
2317 3510 2510 
2318 1394 394 
2319 10036 9036 
2320 6539 5539 
2321 10141 9141 
2322 9820 8820 
2323 7994 6994 
2324 2145 1145 
2325 9525 8525 
2326 9152 8152 
2327 2257 1257 
2328 10414 9414 
2329 3194 2194 
2330 1697 697 
2331 6558 5558 
2332 7005 6005 
2333 1049 49 
2334 5955 4955 
2335 6842 5842 
2336 3916 2916 
2337 2314 1314 
2338 9056 8056 
2339 6486 5486 
2340 8107 7107 
2341 6122 5122 
2342 10747 9747 
2343 2429 1429 
2344 4224 3224 
2345 6324 5324 
2346 5729 4729 
2347 8917 7917 
2348 2248 1248 
2349 5932 4932 
2350 2331 1331 
2351 9008 8008 
2352 8184 7184 
2353 10104 9104 
2354 4896 3896 
2355 5845 4845 
2356 10289 9289 
2357 7755 6755 
2358 3944 2944 
2359 10583 9583 
2360 3378 2378 
2361 5727 4727 
2362 7963 6963 
2363 2047 1047 
2364 9623 8623 
2365 9405 8405 
2366 10599 9599 
2367 6874 5874 
2368 5376 4376 
2369 1612 612 
2370 10305 9305 
2371 8641 7641 
2372 10860 9860 
2373 2389 1389 
2374 2243 1243 
2375 9633 8633 
2376 7748 6748 
2377 8591 7591 
2378 8771 7771 
2379 10791 9791 
2380 8052 7052 
2381 7659 6659 
2382 10820 9820 
2383 10794 9794 
2384 10788 9788 
2385 10798 9798 
2386 7205 6205 
2387 6228 5228 
2388 8405 7405 
2389 2342 1342 
2390 6872 5872 
2391 7614 6614 
2392 8822 7822 
2393 10747 9747 
2394 10078 9078 
2395 5559 4559 
2396 10902 9902 
2397 5764 4764 
2398 1533 533 
2399 10705 9705 
2400 1876 876 
2401 5955 4955 
2402 5235 4235 
2403 10217 9217 
2404 1971 971 
2405 4670 3670 
2406 7812 6812 
2407 5185 4185 
2408 8185 7185 
2409 10283 9283 
2410 5583 4583 
2411 2171 1171 
2412 4247 3247 
2413 6631 5631 
2414 4608 3608 
2415 2340 1340 
2416 4258 3258 
2417 1795 795 
2418 10094 9094 
2419 8922 7922 
2420 7039 6039 
2421 8171 7171 
2422 1876 876 
2423 10380 9380 
2424 4574 3574 
2425 8436 7436 
2426 1821 821 
2427 8637 7637 
2428 8413 7413 
2429 4130 3130 
2430 10040 9040 
2431 7156 6156 
2432 7662 6662 
2433 4083 3083 
2434 1692 692 
2435 1555 555 
2436 3267 2267 
2437 3052 2052 
2438 1108 108 
2439 5409 4409 
2440 10869 9869 
2441 9933 8933 
2442 7451 6451 
2443 6102 5102 
2444 8531 7531 
2445 1539 539 
2446 9427 8427 
2447 9587 8587 
2448 5000 4000 
2449 9931 8931 
2450 8463 7463 
2451 9804 8804 
2452 5845 4845 
2453 4654 3654 
2454 9713 8713 
2455 2291 1291 
2456 5998 4998 
2457 3565 2565 
2458 3710 2710 
2459 6546 5546 
2460 5569 4569 
2461 10490 9490 
2462 2461 1461 
2463 1205 205 
2464 8512 7512 
2465 4384 3384 
2466 2030 1030 
2467 3169 2169 
2468 4048 3048 
2469 1937 937 
2470 7991 6991 
2471 6517 5517 
2472 6698 5698 
2473 2266 1266 
2474 10906 9906 
2475 8028 7028 
2476 6206 5206 
2477 10132 9132 
2478 4290 3290 
2479 7579 6579 
2480 6344 5344 
2481 8362 7362 
2482 9324 8324 
2483 10573 9573 
2484 9675 8675 
2485 5570 4570 
2486 4259 3259 
2487 5721 4721 
2488 7689 6689 
2489 1930 930 
2490 4499 3499 
2491 6236 5236 
2492 2421 1421 
2493 9617 8617 
2494 9103 8103 
2495 5241 4241 
2496 2495 1495 
2497 2175 1175 
2498 1695 695 
2499 6314 5314 
2500 6334 5334 
2501 1809 809 
2502 7889 6889 
2503 4257 3257 
2504 3645 2645 
2505 7093 6093 
2506 3151 2151 
2507 6175 5175 
2508 1500 500 
2509 4622 3622 
2510 9473 8473 
2511 4720 3720 
2512 7911 6911 
2513 1365 365 
2514 2905 1905 
2515 6609 5609 
2516 10323 9323 
2517 2604 1604 
2518 7901 6901 
2519 4240 3240 
2520 4836 3836 
2521 8176 7176 
2522 5858 4858 
2523 10767 9767 
2524 1213 213 
2525 10955 9955 
2526 2291 1291 
2527 8068 7068 
2528 6911 5911 
2529 9298 8298 
2530 7233 6233 
2531 2831 1831 
2532 9506 8506 
2533 10754 9754 
2534 5028 4028 
2535 7784 6784 
2536 3553 2553 
2537 4978 3978 
2538 7792 6792 
2539 5557 4557 
2540 7263 6263 
2541 10613 9613 
2542 7251 6251 
2543 8406 7406 
2544 6408 5408 
2545 7646 6646 
2546 9514 8514 
2547 5981 4981 
2548 8451 7451 
2549 5904 4904 
2550 9604 8604 
2551 10813 9813 
2552 8899 7899 
2553 10097 9097 
2554 4734 3734 
2555 7454 6454 
2556 10269 9269 
2557 10571 9571 
2558 8765 7765 
2559 1865 865 
2560 2180 1180 
2561 4783 3783 
2562 3002 2002 
2563 2230 1230 
2564 5903 4903 
2565 2278 1278 
2566 6087 5087 
2567 4992 3992 
2568 8508 7508 
2569 4069 3069 
2570 2000 1000 
2571 8354 7354 
2572 1341 341 
2573 4076 3076 
2574 3437 2437 
2575 9521 8521 
2576 10769 9769 
2577 3051 2051 
2578 8707 7707 
2579 5637 4637 
2580 5742 4742 
2581 10913 9913 
2582 4763 3763 
2583 5652 4652 
2584 6730 5730 
2585 7987 6987 
2586 7946 6946 
2587 1549 549 
2588 3577 2577 
2589 5846 4846 
2590 4991 3991 
2591 1374 374 
2592 10033 9033 
2593 6873 5873 
2594 5548 4548 
2595 4403 3403 
2596 2169 1169 
2597 4785 3785 
2598 7708 6708 
2599 9228 8228 
2600 7088 6088 
2601 9922 8922 
2602 8578 7578 
2603 1817 817 
2604 3882 2882 
2605 9959 8959 
2606 5314 4314 
2607 6420 5420 
2608 4388 3388 
2609 1775 775 
2610 7993 6993 
2611 6859 5859 
2612 9945 8945 
2613 6820 5820 
2614 2326 1326 
2615 4617 3617 
2616 5645 4645 
2617 3289 2289 
2618 1772 772 
2619 6336 5336 
2620 3302 2302 
2621 10815 9815 
2622 9536 8536 
2623 4550 3550 
2624 7835 6835 
2625 10708 9708 
2626 7501 6501 
2627 5097 4097 
2628 5333 4333 
2629 4521 3521 
2630 1383 383 
2631 4767 3767 
2632 3970 2970 
2633 1214 214 
2634 3932 2932 
2635 7022 6022 
2636 2264 1264 
2637 9788 8788 
2638 2262 1262 
2639 3189 2189 
2640 3334 2334 
2641 3326 2326 
2642 1006 6 
2643 7221 6221 
2644 6502 5502 
2645 5869 4869 
2646 1003 3 
2647 9040 8040 
2648 9359 8359 
2649 6631 5631 
2650 8343 7343 
2651 8892 7892 
2652 8807 7807 
2653 5067 4067 
2654 1858 858 
2655 1108 108 
2656 7206 6206 
2657 4548 3548 
2658 1840 840 
2659 8796 7796 
2660 5446 4446 
2661 4752 3752 
2662 9149 8149 
2663 6510 5510 
2664 3750 2750 
2665 7499 6499 
2666 7409 6409 
2667 3254 2254 
2668 2509 1509 
2669 9133 8133 
2670 2655 1655 
2671 10214 9214 
2672 5307 4307 
2673 1644 644 
2674 5223 4223 
2675 10727 9727 
2676 6715 5715 
2677 6047 5047 
2678 2603 1603 
2679 9741 8741 
2680 4341 3341 
2681 9889 8889 
2682 4207 3207 
2683 7541 6541 
2684 6849 5849 
2685 1534 534 
2686 9241 8241 
2687 3358 2358 
2688 3238 2238 
2689 8125 7125 
2690 5800 4800 
2691 7057 6057 
2692 2016 1016 
2693 6666 5666 
2694 6514 5514 
2695 1950 950 
2696 5535 4535 
2697 1791 791 
2698 7365 6365 
2699 1476 476 
2700 4524 3524 
2701 10302 9302 
2702 3566 2566 
2703 9853 8853 
2704 10103 9103 
2705 2670 1670 
2706 10088 9088 
2707 8916 7916 
2708 3435 2435 
2709 5583 4583 
2710 8253 7253 
2711 6116 5116 
2712 1619 619 
2713 6683 5683 
2714 3944 2944 
2715 10510 9510 
2716 9222 8222 
2717 2428 1428 
2718 8266 7266 
2719 3030 2030 
2720 2606 1606 
2721 8596 7596 
2722 2331 1331 
2723 9787 8787 
2724 5239 4239 
2725 6380 5380 
2726 1737 737 
2727 10065 9065 
2728 10818 9818 
2729 7197 6197 
2730 9548 8548 
2731 8029 7029 
2732 1257 257 
2733 5029 4029 
2734 9466 8466 
2735 1708 708 
2736 9885 8885 
2737 1366 366 
2738 8325 7325 
2739 9472 8472 
2740 5995 4995 
2741 6225 5225 
2742 3490 2490 
2743 3064 2064 
2744 2653 1653 
2745 8666 7666 
2746 4182 3182 
2747 5467 4467 
2748 5100 4100 
2749 1240 240 
2750 4409 3409 
2751 6881 5881 
2752 3220 2220 
2753 4027 3027 
2754 2124 1124 
2755 2798 1798 
2756 1968 968 
2757 10138 9138 
2758 3286 2286 
2759 7212 6212 
2760 7524 6524 
2761 1081 81 
2762 7610 6610 
2763 1876 876 
2764 5209 4209 
2765 5076 4076 
2766 3589 2589 
2767 1240 240 
2768 7314 6314 
2769 7194 6194 
2770 3075 2075 
2771 9312 8312 
2772 8078 7078 
2773 10216 9216 
2774 7057 6057 
2775 8399 7399 
2776 6887 5887 
2777 8480 7480 
2778 6189 5189 
2779 8241 7241 
2780 10951 9951 
2781 2071 1071 
2782 1593 593 
2783 9107 8107 
2784 4522 3522 
2785 5432 4432 
2786 10495 9495 
2787 3839 2839 
2788 7294 6294 
2789 5624 4624 
2790 9998 8998 
2791 5219 4219 
2792 4630 3630 
2793 3159 2159 
2794 5123 4123 
2795 4781 3781 
2796 3439 2439 
2797 7311 6311 
2798 2067 1067 
2799 6101 5101 
2800 8890 7890 
2801 6333 5333 
2802 2804 1804 
2803 6935 5935 
2804 9416 8416 
2805 5113 4113 
2806 2475 1475 
2807 9979 8979 
2808 9028 8028 
2809 7571 6571 
2810 8048 7048 
2811 3491 2491 
2812 9609 8609 
2813 9484 8484 
2814 8111 7111 
2815 10768 9768 
2816 6628 5628 
2817 7278 6278 
2818 5655 4655 
2819 7601 6601 
2820 5461 4461 
2821 4041 3041 
2822 6581 5581 
2823 3770 2770 
2824 7567 6567 
2825 6651 5651 
2826 5131 4131 
2827 9757 8757 
2828 3583 2583 
2829 3179 2179 
2830 4393 3393 
2831 8503 7503 
2832 7225 6225 
2833 6819 5819 
2834 5693 4693 
2835 4793 3793 
2836 7725 6725 
2837 7703 6703 
2838 2119 1119 
2839 2385 1385 
2840 1529 529 
2841 7958 6958 
2842 3525 2525 
2843 2677 1677 
2844 7880 6880 
2845 3932 2932 
2846 9790 8790 
2847 6972 5972 
2848 10120 9120 
2849 1953 953 
2850 5610 4610 
2851 6377 5377 
2852 10041 9041 
2853 10322 9322 
2854 7358 6358 
2855 8773 7773 
2856 6882 5882 
2857 10666 9666 
2858 6614 5614 
2859 3127 2127 
2860 7421 6421 
2861 3452 2452 
2862 3802 2802 
2863 9090 8090 
2864 6514 5514 
2865 1376 376 
2866 8019 7019 
2867 1867 867 
2868 3522 2522 
2869 2248 1248 
2870 5959 4959 
2871 6022 5022 
2872 9498 8498 
2873 8861 7861 
2874 2399 1399 
2875 3980 2980 
2876 9639 8639 
2877 5003 4003 
2878 1290 290 
2879 3643 2643 
2880 5608 4608 
2881 9062 8062 
2882 7259 6259 
2883 1706 706 
2884 6143 5143 
2885 7623 6623 
2886 7246 6246 
2887 2999 1999 
2888 4850 3850 
2889 5639 4639 
2890 9432 8432 
2891 4992 3992 
2892 10046 9046 
2893 4678 3678 
2894 4939 3939 
2895 9418 8418 
2896 6123 5123 
2897 2344 1344 
2898 1320 320 
2899 10721 9721 
2900 6938 5938 
2901 3102 2102 
2902 2111 1111 
2903 8460 7460 
2904 6346 5346 
2905 2700 1700 
2906 10195 9195 
2907 7756 6756 
2908 3818 2818 
2909 7404 6404 
2910 8297 7297 
2911 6769 5769 
2912 2074 1074 
2913 2319 1319 
2914 3182 2182 
2915 7897 6897 
2916 10122 9122 
2917 3595 2595 
2918 8136 7136 
2919 6486 5486 
2920 3732 2732 
2921 8117 7117 
