npieces: 5000
capacity: 18327919
1512 3429 2429 
1513 8859 7859 
1514 6210 5210 
1515 3401 2401 
1516 9315 8315 
1517 1984 984 
1518 4888 3888 
1519 7955 6955 
1520 10954 9954 
1521 3779 2779 
1522 1936 936 
1523 4618 3618 
1524 3617 2617 
1525 9491 8491 
1526 1176 176 
1527 2223 1223 
1528 7771 6771 
1529 10088 9088 
1530 5023 4023 
1531 7643 6643 
1532 5692 4692 
1533 5804 4804 
1534 2537 1537 
1535 3192 2192 
1536 6217 5217 
1537 5569 4569 
1538 2159 1159 
1539 9949 8949 
1540 10888 9888 
1541 2158 1158 
1542 8227 7227 
1543 3460 2460 
1544 9431 8431 
1545 4345 3345 
1546 5345 4345 
1547 5065 4065 
1548 6680 5680 
1549 3490 2490 
1550 10769 9769 
1551 10225 9225 
1552 10826 9826 
1553 3130 2130 
1554 5560 4560 
1555 10084 9084 
1556 9939 8939 
1557 4591 3591 
1558 3854 2854 
1559 6329 5329 
1560 6057 5057 
1561 5701 4701 
1562 8219 7219 
1563 9693 8693 
1564 7888 6888 
1565 3506 2506 
1566 1627 627 
1567 6624 5624 
1568 9565 8565 
1569 1222 222 
1570 2081 1081 
1571 6716 5716 
1572 8089 7089 
1573 6740 5740 
1574 9543 8543 
1575 1122 122 
1576 6578 5578 
1577 7954 6954 
1578 10483 9483 
1579 8931 7931 
1580 4907 3907 
1581 8873 7873 
1582 2741 1741 
1583 4792 3792 
1584 10436 9436 
1585 8537 7537 
1586 10348 9348 
1587 7406 6406 
1588 3156 2156 
1589 6893 5893 
1590 10249 9249 
1591 6817 5817 
1592 4050 3050 
1593 6470 5470 
1594 7660 6660 
1595 6244 5244 
1596 9796 8796 
1597 10262 9262 
1598 6058 5058 
1599 6938 5938 
1600 3326 2326 
1601 8332 7332 
1602 6928 5928 
1603 7365 6365 
1604 2380 1380 
1605 6295 5295 
1606 7089 6089 
1607 6697 5697 
1608 5163 4163 
1609 9320 8320 
1610 7435 6435 
1611 6123 5123 
1612 3425 2425 
1613 5369 4369 
1614 4104 3104 
1615 4827 3827 
1616 4253 3253 
1617 4611 3611 
1618 8865 7865 
1619 5163 4163 
1620 9897 8897 
1621 10753 9753 
1622 10044 9044 
1623 9243 8243 
1624 8924 7924 
1625 5375 4375 
1626 3094 2094 
1627 6051 5051 
1628 7100 6100 
1629 10814 9814 
1630 7035 6035 
1631 5772 4772 
1632 4528 3528 
1633 9527 8527 
1634 10594 9594 
1635 7787 6787 
1636 2116 1116 
1637 10713 9713 
1638 7270 6270 
1639 3643 2643 
1640 6773 5773 
1641 2833 1833 
1642 9807 8807 
1643 3190 2190 
1644 5421 4421 
1645 6053 5053 
1646 5760 4760 
1647 9360 8360 
1648 9033 8033 
1649 1901 901 
1650 5321 4321 
1651 6640 5640 
1652 10757 9757 
1653 7390 6390 
1654 3068 2068 
1655 10267 9267 
1656 7017 6017 
1657 7412 6412 
1658 5804 4804 
1659 5054 4054 
1660 8444 7444 
1661 2748 1748 
1662 4466 3466 
1663 1032 32 
1664 3015 2015 
1665 4475 3475 
1666 6714 5714 
1667 10643 9643 
1668 6373 5373 
1669 3934 2934 
1670 8330 7330 
1671 5517 4517 
1672 3430 2430 
1673 7647 6647 
1674 5010 4010 
1675 8295 7295 
1676 1283 283 
1677 9841 8841 
1678 10462 9462 
1679 2601 1601 
1680 3419 2419 
1681 7993 6993 
1682 7305 6305 
1683 10127 9127 
1684 8652 7652 
1685 7513 6513 
1686 4508 3508 
1687 6757 5757 
1688 3710 2710 
1689 9161 8161 
1690 5828 4828 
1691 5738 4738 
1692 3977 2977 
1693 6100 5100 
1694 5682 4682 
1695 6452 5452 
1696 10454 9454 
1697 1261 261 
1698 10203 9203 
1699 8416 7416 
1700 10723 9723 
1701 10972 9972 
1702 7824 6824 
1703 6771 5771 
1704 10000 9000 
1705 7864 6864 
1706 1784 784 
1707 9395 8395 
1708 4999 3999 
1709 5010 4010 
1710 6873 5873 
1711 9243 8243 
1712 9113 8113 
1713 3740 2740 
1714 2581 1581 
1715 2015 1015 
1716 6530 5530 
1717 4741 3741 
1718 5505 4505 
1719 1788 788 
1720 6670 5670 
1721 6035 5035 
1722 8753 7753 
1723 4107 3107 
1724 7766 6766 
1725 5371 4371 
1726 2287 1287 
1727 2610 1610 
1728 4531 3531 
1729 6239 5239 
1730 1003 3 
1731 6518 5518 
1732 6803 5803 
1733 1237 237 
1734 3676 2676 
1735 5826 4826 
1736 5496 4496 
1737 5759 4759 
1738 9845 8845 
1739 7037 6037 
1740 9806 8806 
1741 1708 708 
1742 6546 5546 
1743 2138 1138 
1744 3541 2541 
1745 9563 8563 
1746 7122 6122 
1747 2593 1593 
1748 2492 1492 
1749 6936 5936 
1750 5662 4662 
1751 9366 8366 
1752 1599 599 
1753 10660 9660 
1754 4615 3615 
1755 1939 939 
1756 2135 1135 
1757 9685 8685 
1758 8846 7846 
1759 1255 255 
1760 6496 5496 
1761 2439 1439 
1762 4685 3685 
1763 9210 8210 
1764 10328 9328 
1765 2573 1573 
1766 2531 1531 
1767 3180 2180 
1768 4130 3130 
1769 10841 9841 
1770 6317 5317 
1771 2665 1665 
1772 5850 4850 
1773 7859 6859 
1774 8832 7832 
1775 1354 354 
1776 2340 1340 
1777 3097 2097 
1778 8210 7210 
1779 3020 2020 
1780 8733 7733 
1781 4804 3804 
1782 9864 8864 
1783 3333 2333 
1784 8515 7515 
1785 7058 6058 
1786 2858 1858 
1787 4776 3776 
1788 5056 4056 
1789 1845 845 
1790 6995 5995 
1791 8263 7263 
1792 9442 8442 
1793 3736 2736 
1794 4325 3325 
1795 10160 9160 
1796 8310 7310 
1797 8889 7889 
1798 3449 2449 
1799 2053 1053 
1800 6066 5066 
1801 1016 16 
1802 9956 8956 
1803 6140 5140 
1804 2642 1642 
1805 5946 4946 
1806 1413 413 
1807 10207 9207 
1808 2393 1393 
1809 7178 6178 
1810 8778 7778 
1811 2161 1161 
1812 3562 2562 
1813 10301 9301 
1814 3491 2491 
1815 4063 3063 
1816 9727 8727 
1817 5136 4136 
1818 1150 150 
1819 6254 5254 
1820 2166 1166 
1821 4593 3593 
1822 4913 3913 
1823 5430 4430 
1824 1692 692 
1825 10150 9150 
1826 8295 7295 
1827 7578 6578 
1828 1073 73 
1829 10253 9253 
1830 10785 9785 
1831 2995 1995 
1832 2523 1523 
1833 9457 8457 
1834 6622 5622 
1835 2409 1409 
1836 9863 8863 
1837 7782 6782 
1838 10645 9645 
1839 8205 7205 
1840 7514 6514 
1841 6210 5210 
1842 5871 4871 
1843 2838 1838 
1844 4277 3277 
1845 10296 9296 
1846 1937 937 
1847 6630 5630 
1848 7527 6527 
1849 3682 2682 
1850 7559 6559 
1851 7096 6096 
1852 7244 6244 
1853 10218 9218 
1854 4109 3109 
1855 2664 1664 
1856 4564 3564 
1857 2693 1693 
1858 7559 6559 
1859 3182 2182 
1860 9950 8950 
1861 1997 997 
1862 3232 2232 
1863 1017 17 
1864 6931 5931 
1865 7353 6353 
1866 4303 3303 
1867 6453 5453 
1868 3791 2791 
1869 9083 8083 
1870 8357 7357 
1871 9896 8896 
1872 8201 7201 
1873 8406 7406 
1874 3171 2171 
1875 7950 6950 
1876 8660 7660 
1877 2041 1041 
1878 9353 8353 
1879 4063 3063 
1880 1551 551 
1881 10029 9029 
1882 8473 7473 
1883 6938 5938 
1884 6503 5503 
1885 3863 2863 
1886 3450 2450 
1887 3601 2601 
1888 1596 596 
1889 7450 6450 
1890 1592 592 
1891 1136 136 
1892 2352 1352 
1893 10060 9060 
1894 7577 6577 
1895 5882 4882 
1896 9484 8484 
1897 8707 7707 
1898 1275 275 
1899 4675 3675 
1900 4909 3909 
1901 7692 6692 
1902 1272 272 
1903 8868 7868 
1904 7691 6691 
1905 8296 7296 
1906 5771 4771 
1907 1406 406 
1908 1098 98 
1909 7428 6428 
1910 4509 3509 
1911 6542 5542 
1912 8698 7698 
1913 1859 859 
1914 1512 512 
1915 6217 5217 
1916 4857 3857 
1917 5578 4578 
1918 10381 9381 
1919 6212 5212 
1920 9449 8449 
1921 7447 6447 
1922 2864 1864 
1923 9875 8875 
1924 8060 7060 
1925 6159 5159 
1926 2273 1273 
1927 2092 1092 
1928 6938 5938 
1929 7251 6251 
1930 3814 2814 
1931 8215 7215 
1932 7477 6477 
1933 1486 486 
1934 10419 9419 
1935 4132 3132 
1936 7620 6620 
1937 7694 6694 
1938 7116 6116 
1939 6233 5233 
1940 7068 6068 
1941 6348 5348 
1942 4001 3001 
1943 5799 4799 
1944 7309 6309 
1945 7449 6449 
1946 8904 7904 
1947 9944 8944 
1948 8840 7840 
1949 8776 7776 
1950 1273 273 
1951 4823 3823 
1952 3918 2918 
1953 2818 1818 
1954 5474 4474 
1955 9451 8451 
1956 10180 9180 
1957 5545 4545 
1958 5595 4595 
1959 1201 201 
1960 2979 1979 
1961 10125 9125 
1962 7044 6044 
1963 1766 766 
1964 3820 2820 
1965 1685 685 
1966 9642 8642 
1967 8830 7830 
1968 8088 7088 
1969 4347 3347 
1970 8312 7312 
1971 4788 3788 
1972 6973 5973 
1973 6134 5134 
1974 3530 2530 
1975 8990 7990 
1976 1068 68 
1977 3588 2588 
1978 2205 1205 
1979 9787 8787 
1980 3255 2255 
1981 7444 6444 
1982 4371 3371 
1983 6428 5428 
1984 5729 4729 
1985 9566 8566 
1986 6818 5818 
1987 7981 6981 
1988 9086 8086 
1989 1888 888 
1990 1980 980 
1991 8303 7303 
1992 1113 113 
1993 5429 4429 
1994 9801 8801 
1995 1603 603 
1996 8932 7932 
1997 10564 9564 
1998 2208 1208 
1999 5780 4780 
2000 3690 2690 
2001 3507 2507 
2002 1381 381 
2003 9794 8794 
2004 8337 7337 
2005 2805 1805 
2006 9212 8212 
2007 5063 4063 
2008 5403 4403 
2009 9223 8223 
2010 1004 4 
2011 4391 3391 
2012 1771 771 
2013 3395 2395 
2014 3758 2758 
2015 6537 5537 
2016 3332 2332 
2017 3231 2231 
2018 7061 6061 
2019 9276 8276 
2020 3725 2725 
2021 5685 4685 
2022 8231 7231 
2023 2728 1728 
2024 10977 9977 
2025 4656 3656 
2026 9113 8113 
2027 2771 1771 
2028 6036 5036 
2029 5392 4392 
2030 3818 2818 
2031 2780 1780 
2032 5839 4839 
2033 4490 3490 
2034 4870 3870 
2035 3703 2703 
2036 1820 820 
2037 3935 2935 
2038 1562 562 
2039 6133 5133 
2040 7261 6261 
2041 9366 8366 
2042 4855 3855 
2043 10704 9704 
2044 3015 2015 
2045 8761 7761 
2046 3215 2215 
2047 3776 2776 
2048 8188 7188 
2049 3609 2609 
2050 9869 8869 
2051 8509 7509 
2052 6038 5038 
2053 2511 1511 
2054 10737 9737 
2055 1969 969 
2056 6095 5095 
2057 7232 6232 
2058 3161 2161 
2059 4537 3537 
2060 9741 8741 
2061 8524 7524 
2062 2763 1763 
2063 1096 96 
2064 10107 9107 
2065 9204 8204 
2066 7054 6054 
2067 5496 4496 
2068 10179 9179 
2069 1301 301 
2070 3977 2977 
2071 8526 7526 
2072 10088 9088 
2073 1205 205 
2074 7443 6443 
2075 10840 9840 
2076 7087 6087 
2077 4617 3617 
2078 9081 8081 
2079 4150 3150 
2080 7997 6997 
2081 6384 5384 
2082 10015 9015 
2083 8115 7115 
2084 2619 1619 
2085 6544 5544 
2086 6206 5206 
2087 6174 5174 
2088 10583 9583 
2089 8187 7187 
2090 2091 1091 
2091 2297 1297 
2092 2053 1053 
2093 6557 5557 
2094 7431 6431 
2095 4525 3525 
2096 5266 4266 
2097 6613 5613 
2098 3267 2267 
2099 6488 5488 
2100 7401 6401 
2101 3534 2534 
2102 3068 2068 
2103 9764 8764 
2104 1230 230 
2105 5065 4065 
2106 1140 140 
2107 6309 5309 
2108 8391 7391 
2109 1464 464 
2110 8673 7673 
2111 7583 6583 
2112 3227 2227 
2113 2985 1985 
2114 1295 295 
2115 1042 42 
2116 10434 9434 
2117 5821 4821 
2118 3280 2280 
2119 5859 4859 
2120 5549 4549 
2121 8740 7740 
2122 10020 9020 
2123 7752 6752 
2124 6799 5799 
2125 1047 47 
2126 4612 3612 
2127 1647 647 
2128 5592 4592 
2129 1058 58 
2130 6343 5343 
2131 3707 2707 
2132 8082 7082 
2133 4892 3892 
2134 1608 608 
2135 9821 8821 
2136 3732 2732 
2137 7444 6444 
2138 8383 7383 
2139 4123 3123 
2140 5236 4236 
2141 3946 2946 
2142 4059 3059 
2143 2351 1351 
2144 3481 2481 
2145 4647 3647 
2146 5905 4905 
2147 7631 6631 
2148 8015 7015 
2149 7369 6369 
2150 2398 1398 
2151 4788 3788 
2152 1604 604 
2153 5423 4423 
2154 5704 4704 
2155 1881 881 
2156 5135 4135 
2157 10046 9046 
2158 7843 6843 
2159 8770 7770 
2160 1216 216 
2161 8142 7142 
2162 8496 7496 
2163 10390 9390 
2164 6034 5034 
2165 3908 2908 
2166 6976 5976 
2167 7371 6371 
2168 2317 1317 
2169 7148 6148 
2170 8038 7038 
2171 1213 213 
2172 8585 7585 
2173 2834 1834 
2174 3962 2962 
2175 2746 1746 
2176 8109 7109 
2177 7533 6533 
2178 4137 3137 
2179 3613 2613 
2180 10580 9580 
2181 9338 8338 
2182 10042 9042 
2183 1477 477 
2184 5665 4665 
2185 7792 6792 
2186 6412 5412 
2187 7137 6137 
2188 5833 4833 
2189 4981 3981 
2190 10219 9219 
2191 6890 5890 
2192 2687 1687 
2193 8253 7253 
2194 2529 1529 
2195 1341 341 
2196 6782 5782 
2197 4649 3649 
2198 6809 5809 
2199 5715 4715 
2200 5519 4519 
2201 10788 9788 
2202 2110 1110 
2203 2495 1495 
2204 7450 6450 
2205 1253 253 
2206 7506 6506 
2207 10036 9036 
2208 7465 6465 
2209 9105 8105 
2210 7291 6291 
2211 8097 7097 
2212 9015 8015 
2213 4081 3081 
2214 4888 3888 
2215 6809 5809 
2216 3864 2864 
2217 2652 1652 
2218 3042 2042 
2219 4195 3195 
2220 6642 5642 
2221 9169 8169 
2222 6285 5285 
2223 8395 7395 
2224 9801 8801 
2225 8595 7595 
2226 10958 9958 
2227 10003 9003 
2228 3881 2881 
2229 7840 6840 
2230 1910 910 
2231 1945 945 
2232 4828 3828 
2233 1376 376 
2234 2972 1972 
2235 6422 5422 
2236 2619 1619 
2237 10055 9055 
2238 8792 7792 
2239 2065 1065 
2240 3953 2953 
2241 4855 3855 
2242 7388 6388 
2243 9838 8838 
2244 8043 7043 
2245 8245 7245 
2246 1997 997 
2247 9334 8334 
2248 2396 1396 
2249 4165 3165 
2250 5743 4743 
2251 5219 4219 
2252 9485 8485 
2253 7077 6077 
2254 5696 4696 
2255 9672 8672 
2256 3010 2010 
2257 9076 8076 
2258 7178 6178 
2259 1212 212 
2260 3591 2591 
2261 4477 3477 
2262 10956 9956 
2263 5777 4777 
2264 9049 8049 
2265 10756 9756 
2266 6466 5466 
2267 8645 7645 
2268 2433 1433 
2269 10139 9139 
2270 7904 6904 
2271 1684 684 
2272 5483 4483 
2273 8049 7049 
2274 2670 1670 
2275 4568 3568 
2276 2853 1853 
2277 5432 4432 
2278 4429 3429 
2279 5726 4726 
2280 3539 2539 
2281 7905 6905 
2282 5368 4368 
2283 2630 1630 
2284 4975 3975 
2285 4406 3406 
2286 4198 3198 
2287 9815 8815 
2288 9917 8917 
2289 3188 2188 
2290 3595 2595 
2291 4844 3844 
2292 7021 6021 
2293 6723 5723 
2294 1518 518 
2295 7983 6983 
2296 9322 8322 
2297 1604 604 
2298 7174 6174 
2299 4929 3929 
2300 1487 487 
2301 9334 8334 
2302 2621 1621 
2303 1123 123 
2304 2345 1345 
2305 10660 9660 
2306 10038 9038 
2307 5076 4076 
2308 4104 3104 
2309 8831 7831 
2310 1835 835 
2311 6359 5359 
2312 6895 5895 
2313 2419 1419 
2314 9887 8887 
2315 7087 6087 
2316 10762 9762 
2317 8920 7920 
2318 9891 8891 
2319 8875 7875 
2320 9759 8759 
2321 4504 3504 
2322 10980 9980 
2323 6904 5904 
2324 6158 5158 
2325 7656 6656 
2326 9233 8233 
2327 2135 1135 
2328 3810 2810 
2329 5028 4028 
2330 7786 6786 
2331 2429 1429 
2332 2201 1201 
2333 3516 2516 
2334 6692 5692 
2335 1408 408 
2336 7456 6456 
2337 6485 5485 
2338 8681 7681 
2339 6805 5805 
2340 4904 3904 
2341 4541 3541 
2342 6604 5604 
2343 7667 6667 
2344 6757 5757 
2345 9327 8327 
2346 3130 2130 
2347 10035 9035 
2348 7316 6316 
2349 6559 5559 
2350 3308 2308 
2351 5735 4735 
2352 5804 4804 
2353 1810 810 
2354 6425 5425 
2355 5156 4156 
2356 3726 2726 
2357 3565 2565 
2358 5176 4176 
2359 4061 3061 
2360 8599 7599 
2361 5849 4849 
2362 8068 7068 
2363 1725 725 
2364 4852 3852 
2365 2288 1288 
2366 1512 512 
2367 1505 505 
2368 2724 1724 
2369 5447 4447 
2370 2393 1393 
2371 6336 5336 
2372 8057 7057 
2373 7431 6431 
2374 6979 5979 
2375 9751 8751 
2376 2808 1808 
2377 4713 3713 
2378 9291 8291 
2379 3701 2701 
2380 4833 3833 
2381 7486 6486 
2382 3572 2572 
2383 1200 200 
2384 2904 1904 
2385 10808 9808 
2386 5486 4486 
2387 2195 1195 
2388 2209 1209 
2389 4425 3425 
2390 9496 8496 
2391 3797 2797 
2392 5547 4547 
2393 1846 846 
2394 3206 2206 
2395 5590 4590 
2396 5059 4059 
2397 4439 3439 
2398 4238 3238 
2399 10616 9616 
2400 9721 8721 
2401 6446 5446 
2402 3228 2228 
2403 5384 4384 
2404 4335 3335 
2405 2417 1417 
2406 6661 5661 
2407 2535 1535 
2408 6942 5942 
2409 7973 6973 
2410 3416 2416 
2411 8362 7362 
2412 9459 8459 
2413 10937 9937 
2414 9328 8328 
2415 5978 4978 
2416 3095 2095 
2417 6205 5205 
2418 2791 1791 
2419 10361 9361 
2420 9660 8660 
2421 4078 3078 
2422 6901 5901 
2423 4306 3306 
2424 7171 6171 
2425 8671 7671 
2426 9046 8046 
2427 7563 6563 
2428 2314 1314 
2429 6884 5884 
2430 2265 1265 
2431 7498 6498 
2432 10002 9002 
2433 5854 4854 
2434 10052 9052 
2435 7553 6553 
2436 10079 9079 
2437 5566 4566 
2438 1637 637 
2439 7159 6159 
2440 6249 5249 
2441 8312 7312 
2442 2244 1244 
2443 1525 525 
2444 6064 5064 
2445 2838 1838 
2446 3988 2988 
2447 1178 178 
2448 9868 8868 
2449 4965 3965 
2450 7656 6656 
2451 9499 8499 
2452 5490 4490 
2453 7648 6648 
2454 6642 5642 
2455 5402 4402 
2456 4018 3018 
2457 4264 3264 
2458 9542 8542 
2459 2673 1673 
2460 7853 6853 
2461 6221 5221 
2462 8478 7478 
2463 3883 2883 
2464 9861 8861 
2465 7387 6387 
2466 2215 1215 
2467 7088 6088 
2468 9596 8596 
2469 2259 1259 
2470 2424 1424 
2471 1467 467 
2472 1998 998 
2473 9765 8765 
2474 7378 6378 
2475 6394 5394 
2476 9371 8371 
2477 6807 5807 
2478 5619 4619 
2479 10178 9178 
2480 10492 9492 
2481 1717 717 
2482 1125 125 
2483 8444 7444 
2484 3863 2863 
2485 5157 4157 
2486 8819 7819 
2487 9967 8967 
2488 10830 9830 
2489 4469 3469 
2490 10972 9972 
2491 8091 7091 
2492 6401 5401 
2493 4707 3707 
2494 8400 7400 
2495 8431 7431 
2496 7428 6428 
2497 4921 3921 
2498 4343 3343 
2499 3080 2080 
2500 9467 8467 
2501 5300 4300 
2502 9889 8889 
2503 2359 1359 
2504 3969 2969 
2505 4687 3687 
2506 9640 8640 
2507 7534 6534 
2508 5288 4288 
2509 5921 4921 
2510 8577 7577 
2511 2886 1886 
2512 3483 2483 
2513 4495 3495 
2514 10594 9594 
2515 1120 120 
2516 9088 8088 
2517 4927 3927 
2518 6125 5125 
2519 7958 6958 
2520 3433 2433 
2521 7082 6082 
2522 3899 2899 
2523 6621 5621 
2524 7129 6129 
2525 6029 5029 
2526 9060 8060 
2527 3978 2978 
2528 8675 7675 
2529 2909 1909 
2530 1786 786 
2531 4734 3734 
2532 4942 3942 
2533 4676 3676 
2534 7429 6429 
2535 8847 7847 
2536 6182 5182 
2537 10236 9236 
2538 5865 4865 
2539 3108 2108 
2540 2492 1492 
2541 1639 639 
2542 6003 5003 
2543 5964 4964 
2544 3997 2997 
2545 8057 7057 
2546 8563 7563 
2547 1772 772 
2548 2944 1944 
2549 9682 8682 
2550 1908 908 
2551 2836 1836 
2552 6184 5184 
2553 3580 2580 
2554 4598 3598 
2555 2140 1140 
2556 7545 6545 
2557 7373 6373 
2558 8813 7813 
2559 6256 5256 
2560 9544 8544 
2561 2569 1569 
2562 8130 7130 
2563 9381 8381 
2564 8379 7379 
2565 10792 9792 
2566 4967 3967 
2567 9959 8959 
2568 3392 2392 
2569 6143 5143 
2570 3240 2240 
2571 2560 1560 
2572 5962 4962 
2573 4430 3430 
2574 2301 1301 
2575 5431 4431 
2576 7205 6205 
2577 1990 990 
2578 4508 3508 
2579 5875 4875 
2580 7787 6787 
2581 8788 7788 
2582 4619 3619 
2583 2123 1123 
2584 1087 87 
2585 8334 7334 
2586 7891 6891 
2587 4219 3219 
2588 1318 318 
2589 7640 6640 
2590 10640 9640 
2591 4021 3021 
2592 5893 4893 
2593 8387 7387 
2594 6885 5885 
2595 7905 6905 
2596 5046 4046 
2597 6644 5644 
2598 4716 3716 
2599 1586 586 
2600 6404 5404 
2601 2781 1781 
2602 2315 1315 
2603 3575 2575 
2604 6182 5182 
2605 2378 1378 
2606 2018 1018 
2607 8891 7891 
2608 9465 8465 
2609 3817 2817 
2610 9937 8937 
2611 6410 5410 
2612 8885 7885 
2613 1287 287 
2614 6695 5695 
2615 9456 8456 
2616 7457 6457 
2617 6451 5451 
2618 4837 3837 
2619 3631 2631 
2620 1603 603 
2621 1970 970 
2622 9232 8232 
2623 9708 8708 
2624 9712 8712 
2625 4030 3030 
2626 8069 7069 
2627 8455 7455 
2628 7441 6441 
2629 9003 8003 
2630 6872 5872 
2631 4662 3662 
2632 10726 9726 
2633 4040 3040 
2634 2261 1261 
2635 8125 7125 
2636 4069 3069 
2637 2430 1430 
2638 4935 3935 
2639 6491 5491 
2640 1243 243 
2641 10425 9425 
2642 10214 9214 
2643 5812 4812 
2644 10515 9515 
2645 3327 2327 
2646 8059 7059 
2647 10759 9759 
2648 5972 4972 
2649 9921 8921 
2650 3728 2728 
2651 10811 9811 
2652 2900 1900 
2653 2398 1398 
2654 3314 2314 
2655 7035 6035 
2656 2203 1203 
2657 2222 1222 
2658 10728 9728 
2659 2842 1842 
2660 2402 1402 
2661 10306 9306 
2662 3550 2550 
2663 9317 8317 
2664 2282 1282 
2665 3334 2334 
2666 5626 4626 
2667 9556 8556 
2668 4137 3137 
2669 9631 8631 
2670 2143 1143 
2671 1501 501 
2672 5952 4952 
2673 9063 8063 
2674 4975 3975 
2675 9765 8765 
2676 6952 5952 
2677 3682 2682 
2678 9468 8468 
2679 7315 6315 
2680 7850 6850 
2681 4268 3268 
2682 8647 7647 
2683 6147 5147 
2684 2061 1061 
2685 6593 5593 
2686 1754 754 
2687 3716 2716 
2688 1242 242 
2689 4856 3856 
2690 4945 3945 
2691 2303 1303 
2692 10364 9364 
2693 8605 7605 
2694 4418 3418 
2695 3332 2332 
2696 2820 1820 
2697 4409 3409 
2698 5341 4341 
2699 10659 9659 
2700 8936 7936 
2701 2641 1641 
2702 3871 2871 
2703 2323 1323 
2704 9595 8595 
2705 3976 2976 
2706 1793 793 
2707 5602 4602 
2708 8984 7984 
2709 8114 7114 
2710 8717 7717 
2711 10394 9394 
2712 6536 5536 
2713 5398 4398 
2714 2144 1144 
2715 8508 7508 
2716 10531 9531 
2717 9198 8198 
2718 9499 8499 
2719 9116 8116 
2720 8547 7547 
2721 6238 5238 
2722 8836 7836 
2723 1353 353 
2724 1060 60 
2725 10111 9111 
2726 6921 5921 
2727 9143 8143 
2728 6967 5967 
2729 7863 6863 
2730 2164 1164 
2731 8171 7171 
2732 1718 718 
2733 6295 5295 
2734 10874 9874 
2735 2370 1370 
2736 2802 1802 
2737 7073 6073 
2738 7358 6358 
2739 2670 1670 
2740 7079 6079 
2741 9139 8139 
2742 2099 1099 
2743 9935 8935 
2744 5458 4458 
2745 5892 4892 
2746 10190 9190 
2747 3962 2962 
2748 3977 2977 
2749 9370 8370 
2750 1769 769 
2751 8088 7088 
2752 7560 6560 
2753 4822 3822 
2754 7748 6748 
2755 9117 8117 
2756 10428 9428 
2757 5213 4213 
2758 6439 5439 
2759 2434 1434 
2760 4392 3392 
2761 10835 9835 
2762 3426 2426 
2763 10162 9162 
2764 3077 2077 
2765 5046 4046 
2766 5941 4941 
2767 10431 9431 
2768 5303 4303 
2769 7044 6044 
2770 4747 3747 
2771 10958 9958 
2772 5610 4610 
2773 1114 114 
2774 1425 425 
2775 9253 8253 
2776 10171 9171 
2777 10667 9667 
2778 4773 3773 
2779 3551 2551 
2780 10323 9323 
2781 7273 6273 
2782 2666 1666 
2783 10682 9682 
2784 10926 9926 
2785 2403 1403 
2786 3975 2975 
2787 5230 4230 
2788 8554 7554 
2789 4378 3378 
2790 5503 4503 
2791 9417 8417 
2792 6315 5315 
2793 5106 4106 
2794 6811 5811 
2795 3371 2371 
2796 5835 4835 
2797 10738 9738 
2798 1539 539 
2799 4300 3300 
2800 8463 7463 
2801 6999 5999 
2802 6445 5445 
2803 7909 6909 
2804 3604 2604 
2805 2347 1347 
2806 5484 4484 
2807 1234 234 
2808 9160 8160 
2809 2078 1078 
2810 7833 6833 
2811 6673 5673 
2812 10710 9710 
2813 3118 2118 
2814 9327 8327 
2815 6983 5983 
2816 9753 8753 
2817 3817 2817 
2818 9488 8488 
2819 10384 9384 
2820 4225 3225 
2821 7532 6532 
2822 1189 189 
2823 10032 9032 
2824 5364 4364 
2825 10950 9950 
2826 7203 6203 
2827 2603 1603 
2828 7531 6531 
2829 10190 9190 
2830 10281 9281 
2831 10446 9446 
2832 3773 2773 
2833 6893 5893 
2834 4134 3134 
2835 2680 1680 
2836 4922 3922 
2837 5370 4370 
2838 1527 527 
2839 9592 8592 
2840 9149 8149 
2841 8993 7993 
2842 10254 9254 
2843 7284 6284 
2844 8853 7853 
2845 7999 6999 
2846 10510 9510 
2847 6995 5995 
2848 10573 9573 
2849 9516 8516 
2850 1075 75 
2851 10632 9632 
2852 1462 462 
2853 6021 5021 
2854 4271 3271 
2855 10907 9907 
2856 1542 542 
2857 3172 2172 
2858 9502 8502 
2859 6437 5437 
2860 8458 7458 
2861 2783 1783 
2862 10843 9843 
2863 6937 5937 
2864 2103 1103 
2865 8250 7250 
2866 10859 9859 
2867 10474 9474 
2868 8478 7478 
2869 5178 4178 
2870 4839 3839 
2871 7036 6036 
2872 5422 4422 
2873 5176 4176 
2874 1128 128 
2875 9227 8227 
2876 6036 5036 
2877 7133 6133 
2878 4235 3235 
2879 2946 1946 
2880 9501 8501 
2881 5808 4808 
2882 4852 3852 
2883 3497 2497 
2884 9020 8020 
2885 5353 4353 
2886 10190 9190 
2887 2350 1350 
2888 8022 7022 
2889 2897 1897 
2890 8160 7160 
2891 4046 3046 
2892 1770 770 
2893 5017 4017 
2894 3740 2740 
2895 9568 8568 
2896 4447 3447 
2897 2611 1611 
2898 10769 9769 
2899 3247 2247 
2900 6006 5006 
2901 6448 5448 
2902 9280 8280 
2903 7554 6554 
2904 10175 9175 
2905 7175 6175 
2906 10315 9315 
2907 5338 4338 
2908 9911 8911 
2909 9503 8503 
2910 8217 7217 
2911 6647 5647 
2912 6926 5926 
2913 2697 1697 
2914 1287 287 
2915 7031 6031 
2916 5511 4511 
2917 10525 9525 
2918 2744 1744 
2919 2396 1396 
2920 8328 7328 
2921 2352 1352 
2922 1741 741 
