npieces: 5000
capacity: 14030003
397 6192 5192 
398 4478 3478 
399 7339 6339 
400 6260 5260 
401 5752 4752 
402 2156 1156 
403 6146 5146 
404 4441 3441 
405 10664 9664 
406 5868 4868 
407 10852 9852 
408 4054 3054 
409 9488 8488 
410 5938 4938 
411 10458 9458 
412 5000 4000 
413 9234 8234 
414 10567 9567 
415 4703 3703 
416 4755 3755 
417 3161 2161 
418 1034 34 
419 6779 5779 
420 2139 1139 
421 5366 4366 
422 3809 2809 
423 8633 7633 
424 9049 8049 
425 2216 1216 
426 10013 9013 
427 5702 4702 
428 1741 741 
429 6999 5999 
430 8475 7475 
431 2201 1201 
432 1794 794 
433 5166 4166 
434 10871 9871 
435 6921 5921 
436 5805 4805 
437 8243 7243 
438 4155 3155 
439 8272 7272 
440 6559 5559 
441 2867 1867 
442 9125 8125 
443 9722 8722 
444 10314 9314 
445 7503 6503 
446 9175 8175 
447 1401 401 
448 10960 9960 
449 1677 677 
450 2760 1760 
451 7929 6929 
452 6263 5263 
453 4045 3045 
454 2952 1952 
455 9995 8995 
456 5337 4337 
457 10873 9873 
458 9440 8440 
459 4272 3272 
460 7912 6912 
461 8231 7231 
462 9512 8512 
463 6052 5052 
464 7439 6439 
465 2382 1382 
466 3762 2762 
467 4692 3692 
468 9107 8107 
469 9539 8539 
470 1139 139 
471 8941 7941 
472 9624 8624 
473 3535 2535 
474 1986 986 
475 1043 43 
476 8208 7208 
477 3806 2806 
478 4553 3553 
479 5802 4802 
480 2974 1974 
481 5991 4991 
482 5017 4017 
483 9685 8685 
484 2313 1313 
485 8035 7035 
486 4826 3826 
487 7289 6289 
488 8716 7716 
489 1612 612 
490 3007 2007 
491 5324 4324 
492 4746 3746 
493 6739 5739 
494 2552 1552 
495 5551 4551 
496 6639 5639 
497 2846 1846 
498 5521 4521 
499 7254 6254 
500 9105 8105 
501 4828 3828 
502 5096 4096 
503 6944 5944 
504 6869 5869 
505 2070 1070 
506 7564 6564 
507 10935 9935 
508 9326 8326 
509 2037 1037 
510 6800 5800 
511 1830 830 
512 7057 6057 
513 5386 4386 
514 10943 9943 
515 10786 9786 
516 6868 5868 
517 4173 3173 
518 5338 4338 
519 5014 4014 
520 2756 1756 
521 1797 797 
522 3101 2101 
523 9983 8983 
524 2710 1710 
525 3312 2312 
526 7823 6823 
527 7232 6232 
528 5605 4605 
529 7537 6537 
530 1160 160 
531 6179 5179 
532 7722 6722 
533 9204 8204 
534 8381 7381 
535 8717 7717 
536 9114 8114 
537 4014 3014 
538 10231 9231 
539 10989 9989 
540 9273 8273 
541 7333 6333 
542 10129 9129 
543 10609 9609 
544 7628 6628 
545 5833 4833 
546 10544 9544 
547 7028 6028 
548 4204 3204 
549 4543 3543 
550 3501 2501 
551 7304 6304 
552 7527 6527 
553 8680 7680 
554 5630 4630 
555 2412 1412 
556 3008 2008 
557 4962 3962 
558 7843 6843 
559 2458 1458 
560 9926 8926 
561 2330 1330 
562 5563 4563 
563 6768 5768 
564 9123 8123 
565 10109 9109 
566 2695 1695 
567 5000 4000 
568 4075 3075 
569 5722 4722 
570 3542 2542 
571 3398 2398 
572 3860 2860 
573 7813 6813 
574 3504 2504 
575 10206 9206 
576 7028 6028 
577 2170 1170 
578 10015 9015 
579 2176 1176 
580 9702 8702 
581 8636 7636 
582 3510 2510 
583 8833 7833 
584 5575 4575 
585 3258 2258 
586 6133 5133 
587 10487 9487 
588 7949 6949 
589 4316 3316 
590 2533 1533 
591 4768 3768 
592 2934 1934 
593 6752 5752 
594 1694 694 
595 1792 792 
596 2190 1190 
597 7499 6499 
598 8025 7025 
599 8933 7933 
600 1259 259 
601 8910 7910 
602 5599 4599 
603 8520 7520 
604 2755 1755 
605 2551 1551 
606 1232 232 
607 5027 4027 
608 3229 2229 
609 1649 649 
610 3343 2343 
611 9929 8929 
612 10629 9629 
613 2441 1441 
614 6826 5826 
615 6311 5311 
616 2136 1136 
617 7117 6117 
618 4568 3568 
619 10085 9085 
620 8735 7735 
621 6179 5179 
622 5340 4340 
623 2248 1248 
624 8217 7217 
625 6772 5772 
626 3750 2750 
627 8023 7023 
628 3313 2313 
629 2099 1099 
630 6024 5024 
631 7272 6272 
632 2127 1127 
633 4382 3382 
634 4117 3117 
635 6007 5007 
636 3226 2226 
637 2112 1112 
638 2629 1629 
639 1266 266 
640 8139 7139 
641 1376 376 
642 9766 8766 
643 4996 3996 
644 1661 661 
645 8425 7425 
646 6893 5893 
647 7772 6772 
648 3280 2280 
649 2343 1343 
650 1402 402 
651 4121 3121 
652 6156 5156 
653 1195 195 
654 4601 3601 
655 5924 4924 
656 1059 59 
657 8763 7763 
658 1669 669 
659 7370 6370 
660 9279 8279 
661 8857 7857 
662 10711 9711 
663 4101 3101 
664 8971 7971 
665 1742 742 
666 9004 8004 
667 1606 606 
668 5118 4118 
669 7219 6219 
670 8932 7932 
671 4593 3593 
672 4801 3801 
673 8764 7764 
674 3495 2495 
675 3460 2460 
676 3442 2442 
677 1762 762 
678 3042 2042 
679 3269 2269 
680 5697 4697 
681 9003 8003 
682 7791 6791 
683 2504 1504 
684 7880 6880 
685 3847 2847 
686 10515 9515 
687 5082 4082 
688 2263 1263 
689 10074 9074 
690 7888 6888 
691 2684 1684 
692 2237 1237 
693 5793 4793 
694 7259 6259 
695 4015 3015 
696 8243 7243 
697 5587 4587 
698 8296 7296 
699 6729 5729 
700 4978 3978 
701 2550 1550 
702 1041 41 
703 8482 7482 
704 3429 2429 
705 2346 1346 
706 5653 4653 
707 10366 9366 
708 5753 4753 
709 9894 8894 
710 1502 502 
711 2550 1550 
712 7952 6952 
713 5693 4693 
714 9771 8771 
715 4005 3005 
716 6885 5885 
717 3228 2228 
718 1947 947 
719 9420 8420 
720 9962 8962 
721 10067 9067 
722 4507 3507 
723 9122 8122 
724 6654 5654 
725 8174 7174 
726 3511 2511 
727 2396 1396 
728 10714 9714 
729 6735 5735 
730 5245 4245 
731 5317 4317 
732 4122 3122 
733 5146 4146 
734 3695 2695 
735 3962 2962 
736 10793 9793 
737 1949 949 
738 5782 4782 
739 9300 8300 
740 6421 5421 
741 9417 8417 
742 1940 940 
743 6835 5835 
744 9729 8729 
745 6721 5721 
746 1122 122 
747 7284 6284 
748 5433 4433 
749 10718 9718 
750 6952 5952 
751 10959 9959 
752 10288 9288 
753 4012 3012 
754 8107 7107 
755 10047 9047 
756 7398 6398 
757 3365 2365 
758 7824 6824 
759 5150 4150 
760 7030 6030 
761 3592 2592 
762 2287 1287 
763 8189 7189 
764 6923 5923 
765 1606 606 
766 3186 2186 
767 9885 8885 
768 3858 2858 
769 9241 8241 
770 9197 8197 
771 2029 1029 
772 10378 9378 
773 3601 2601 
774 5704 4704 
775 6640 5640 
776 3480 2480 
777 10587 9587 
778 10248 9248 
779 3018 2018 
780 6647 5647 
781 4080 3080 
782 4076 3076 
783 7255 6255 
784 2253 1253 
785 2024 1024 
786 9698 8698 
787 4024 3024 
788 6169 5169 
789 10186 9186 
790 6937 5937 
791 2715 1715 
792 10089 9089 
793 7601 6601 
794 4530 3530 
795 5509 4509 
796 6423 5423 
797 7052 6052 
798 2320 1320 
799 2847 1847 
800 1491 491 
801 6690 5690 
802 1086 86 
803 8235 7235 
804 9868 8868 
805 8031 7031 
806 3247 2247 
807 4641 3641 
808 7720 6720 
809 2272 1272 
810 3841 2841 
811 5050 4050 
812 8932 7932 
813 3063 2063 
814 6427 5427 
815 9768 8768 
816 5141 4141 
817 8156 7156 
818 4901 3901 
819 10944 9944 
820 9996 8996 
821 2592 1592 
822 7335 6335 
823 7301 6301 
824 10935 9935 
825 2606 1606 
826 3642 2642 
827 4034 3034 
828 6661 5661 
829 3009 2009 
830 4442 3442 
831 10340 9340 
832 2994 1994 
833 4188 3188 
834 2941 1941 
835 1666 666 
836 5744 4744 
837 6906 5906 
838 8653 7653 
839 1881 881 
840 2726 1726 
841 2355 1355 
842 4689 3689 
843 1704 704 
844 7874 6874 
845 3175 2175 
846 2074 1074 
847 1909 909 
848 2939 1939 
849 9002 8002 
850 4665 3665 
851 10059 9059 
852 10786 9786 
853 6924 5924 
854 1230 230 
855 6161 5161 
856 2550 1550 
857 2644 1644 
858 1259 259 
859 10711 9711 
860 2438 1438 
861 7880 6880 
862 2022 1022 
863 9087 8087 
864 8353 7353 
865 1387 387 
866 6670 5670 
867 7334 6334 
868 4377 3377 
869 10276 9276 
870 3349 2349 
871 3486 2486 
872 6934 5934 
873 1831 831 
874 6140 5140 
875 1785 785 
876 1111 111 
877 3795 2795 
878 1660 660 
879 7524 6524 
880 6692 5692 
881 7991 6991 
882 10928 9928 
883 4446 3446 
884 10591 9591 
885 7121 6121 
886 1569 569 
887 10803 9803 
888 9720 8720 
889 1061 61 
890 4681 3681 
891 3641 2641 
892 4608 3608 
893 3622 2622 
894 9704 8704 
895 10134 9134 
896 1797 797 
897 5812 4812 
898 9029 8029 
899 5116 4116 
900 5788 4788 
901 10050 9050 
902 1516 516 
903 3251 2251 
904 3036 2036 
905 9042 8042 
906 1654 654 
907 2369 1369 
908 5143 4143 
909 4336 3336 
910 9654 8654 
911 9992 8992 
912 1060 60 
913 8248 7248 
914 3648 2648 
915 1964 964 
916 3335 2335 
917 9861 8861 
918 8836 7836 
919 8575 7575 
920 1411 411 
921 8071 7071 
922 9256 8256 
923 3163 2163 
924 10358 9358 
925 5023 4023 
926 10963 9963 
927 6412 5412 
928 3298 2298 
929 9514 8514 
930 8454 7454 
931 9815 8815 
932 4555 3555 
933 2360 1360 
934 6437 5437 
935 10443 9443 
936 8428 7428 
937 4184 3184 
938 2899 1899 
939 3987 2987 
940 10644 9644 
941 10274 9274 
942 5516 4516 
943 3652 2652 
944 2574 1574 
945 4784 3784 
946 9115 8115 
947 2649 1649 
948 1439 439 
949 4009 3009 
950 6876 5876 
951 6681 5681 
952 5561 4561 
953 9500 8500 
954 1292 292 
955 6658 5658 
956 1580 580 
957 6118 5118 
958 9372 8372 
959 3540 2540 
960 5259 4259 
961 2321 1321 
962 3157 2157 
963 2220 1220 
964 9244 8244 
965 10569 9569 
966 10437 9437 
967 7243 6243 
968 10761 9761 
969 9707 8707 
970 3751 2751 
971 3267 2267 
972 6900 5900 
973 6284 5284 
974 4033 3033 
975 1262 262 
976 4808 3808 
977 7971 6971 
978 2343 1343 
979 7066 6066 
980 4314 3314 
981 5540 4540 
982 9693 8693 
983 4789 3789 
984 3678 2678 
985 6810 5810 
986 9545 8545 
987 7937 6937 
988 5542 4542 
989 1920 920 
990 6039 5039 
991 2980 1980 
992 6213 5213 
993 7277 6277 
994 5958 4958 
995 10270 9270 
996 8258 7258 
997 4650 3650 
998 10223 9223 
999 7576 6576 
1000 6088 5088 
1001 5344 4344 
1002 5670 4670 
1003 7302 6302 
1004 9322 8322 
1005 6547 5547 
1006 3690 2690 
1007 1880 880 
1008 10644 9644 
1009 8229 7229 
1010 8982 7982 
1011 4739 3739 
1012 6221 5221 
1013 7576 6576 
1014 9034 8034 
1015 7366 6366 
1016 2456 1456 
1017 6548 5548 
1018 10755 9755 
1019 2236 1236 
1020 1881 881 
1021 9985 8985 
1022 6246 5246 
1023 4766 3766 
1024 2532 1532 
1025 1858 858 
1026 1453 453 
1027 3922 2922 
1028 1506 506 
1029 1198 198 
1030 8648 7648 
1031 9284 8284 
1032 5757 4757 
1033 5500 4500 
1034 4261 3261 
1035 10063 9063 
1036 2571 1571 
1037 9450 8450 
1038 4202 3202 
1039 5863 4863 
1040 6871 5871 
1041 4570 3570 
1042 8606 7606 
1043 3670 2670 
1044 9770 8770 
1045 8602 7602 
1046 2007 1007 
1047 7442 6442 
1048 2345 1345 
1049 6350 5350 
1050 8351 7351 
1051 2152 1152 
1052 1768 768 
1053 9996 8996 
1054 9696 8696 
1055 6375 5375 
1056 2428 1428 
1057 3956 2956 
1058 9918 8918 
1059 5531 4531 
1060 1198 198 
1061 10634 9634 
1062 4452 3452 
1063 2164 1164 
1064 5772 4772 
1065 7746 6746 
1066 9222 8222 
1067 7970 6970 
1068 2857 1857 
1069 6630 5630 
1070 3029 2029 
1071 6511 5511 
1072 9653 8653 
1073 6375 5375 
1074 8338 7338 
1075 4410 3410 
1076 9607 8607 
1077 7821 6821 
1078 10426 9426 
1079 3611 2611 
1080 10454 9454 
1081 9565 8565 
1082 1551 551 
1083 3640 2640 
1084 9063 8063 
1085 6022 5022 
1086 2391 1391 
1087 1043 43 
1088 5393 4393 
1089 7416 6416 
1090 8013 7013 
1091 2173 1173 
1092 3868 2868 
1093 5170 4170 
1094 2198 1198 
1095 8524 7524 
1096 5976 4976 
1097 7078 6078 
1098 6302 5302 
1099 4548 3548 
1100 9754 8754 
1101 1947 947 
1102 9169 8169 
1103 9765 8765 
1104 4081 3081 
1105 1598 598 
1106 3381 2381 
1107 6016 5016 
1108 9975 8975 
1109 7479 6479 
1110 7476 6476 
1111 4007 3007 
1112 2291 1291 
1113 6547 5547 
1114 1288 288 
1115 4976 3976 
1116 7035 6035 
1117 2195 1195 
1118 4143 3143 
1119 5862 4862 
1120 5686 4686 
1121 10448 9448 
1122 9054 8054 
1123 10781 9781 
1124 8000 7000 
1125 3018 2018 
1126 10194 9194 
1127 9600 8600 
1128 6167 5167 
1129 1404 404 
1130 1697 697 
1131 10712 9712 
1132 4354 3354 
1133 10333 9333 
1134 6047 5047 
1135 2442 1442 
1136 1777 777 
1137 9157 8157 
1138 9661 8661 
1139 9406 8406 
1140 7871 6871 
1141 1641 641 
1142 9772 8772 
1143 10680 9680 
1144 3236 2236 
1145 10678 9678 
1146 4766 3766 
1147 10117 9117 
1148 4487 3487 
1149 5526 4526 
1150 8669 7669 
1151 8516 7516 
1152 5729 4729 
1153 6306 5306 
1154 6310 5310 
1155 6974 5974 
1156 5452 4452 
1157 7829 6829 
1158 7533 6533 
1159 8019 7019 
1160 4731 3731 
1161 4680 3680 
1162 10340 9340 
1163 6035 5035 
1164 4099 3099 
1165 8207 7207 
1166 2518 1518 
1167 7461 6461 
1168 3639 2639 
1169 6927 5927 
1170 7005 6005 
1171 10840 9840 
1172 2785 1785 
1173 3706 2706 
1174 10243 9243 
1175 7427 6427 
1176 2508 1508 
1177 9417 8417 
1178 4006 3006 
1179 9611 8611 
1180 8399 7399 
1181 10388 9388 
1182 3637 2637 
1183 7313 6313 
1184 6500 5500 
1185 6017 5017 
1186 5047 4047 
1187 7653 6653 
1188 2278 1278 
1189 3559 2559 
1190 7483 6483 
1191 10843 9843 
1192 2456 1456 
1193 8446 7446 
1194 2041 1041 
1195 9160 8160 
1196 3283 2283 
1197 5654 4654 
1198 1063 63 
1199 3257 2257 
1200 10520 9520 
1201 2848 1848 
1202 2680 1680 
1203 9008 8008 
1204 8515 7515 
1205 8476 7476 
1206 10192 9192 
1207 4381 3381 
1208 9568 8568 
1209 6432 5432 
1210 3026 2026 
1211 6981 5981 
1212 1256 256 
1213 2961 1961 
1214 5322 4322 
1215 1745 745 
1216 10291 9291 
1217 9601 8601 
1218 5846 4846 
1219 2693 1693 
1220 1441 441 
1221 10918 9918 
1222 7167 6167 
1223 8523 7523 
1224 4276 3276 
1225 1955 955 
1226 6118 5118 
1227 6491 5491 
1228 9141 8141 
1229 1237 237 
1230 2473 1473 
1231 10058 9058 
1232 5527 4527 
1233 5420 4420 
1234 4532 3532 
1235 6861 5861 
1236 5081 4081 
1237 6740 5740 
1238 7588 6588 
1239 2264 1264 
1240 9364 8364 
1241 10527 9527 
1242 9144 8144 
1243 6055 5055 
1244 3252 2252 
1245 5328 4328 
1246 4976 3976 
1247 9991 8991 
1248 1540 540 
1249 4071 3071 
1250 9239 8239 
1251 4994 3994 
1252 4930 3930 
1253 4644 3644 
1254 9133 8133 
1255 1734 734 
1256 1713 713 
1257 9754 8754 
1258 1981 981 
1259 8273 7273 
1260 3614 2614 
1261 1025 25 
1262 7598 6598 
1263 3067 2067 
1264 7770 6770 
1265 5415 4415 
1266 8932 7932 
1267 2560 1560 
1268 2709 1709 
1269 9701 8701 
1270 6294 5294 
1271 4489 3489 
1272 1900 900 
1273 10234 9234 
1274 3722 2722 
1275 1189 189 
1276 3657 2657 
1277 3318 2318 
1278 10621 9621 
1279 1417 417 
1280 6361 5361 
1281 2485 1485 
1282 4447 3447 
1283 3281 2281 
1284 1420 420 
1285 10614 9614 
1286 6378 5378 
1287 8721 7721 
1288 5845 4845 
1289 2454 1454 
1290 3747 2747 
1291 7405 6405 
1292 6240 5240 
1293 4974 3974 
1294 2874 1874 
1295 1682 682 
1296 5971 4971 
1297 10630 9630 
1298 4812 3812 
1299 1407 407 
1300 8765 7765 
1301 2388 1388 
1302 3416 2416 
1303 4323 3323 
1304 2412 1412 
1305 9669 8669 
1306 2446 1446 
1307 8436 7436 
1308 7867 6867 
1309 3047 2047 
1310 8914 7914 
1311 5193 4193 
1312 2871 1871 
1313 10737 9737 
1314 5792 4792 
1315 2309 1309 
1316 10627 9627 
1317 8239 7239 
1318 3850 2850 
1319 8625 7625 
1320 2034 1034 
1321 2253 1253 
1322 8925 7925 
1323 4836 3836 
1324 5425 4425 
1325 5760 4760 
1326 5634 4634 
1327 10081 9081 
1328 4471 3471 
1329 2796 1796 
1330 9808 8808 
1331 7022 6022 
1332 1204 204 
1333 5157 4157 
1334 4878 3878 
1335 9900 8900 
1336 3159 2159 
1337 6533 5533 
1338 1526 526 
1339 7720 6720 
1340 2924 1924 
1341 7558 6558 
1342 1381 381 
1343 2029 1029 
1344 9266 8266 
1345 5517 4517 
1346 4975 3975 
1347 8531 7531 
1348 7675 6675 
1349 4580 3580 
1350 8000 7000 
1351 10856 9856 
1352 5996 4996 
1353 6099 5099 
1354 5709 4709 
1355 2153 1153 
1356 2596 1596 
1357 5658 4658 
1358 4121 3121 
1359 5742 4742 
1360 9914 8914 
1361 5644 4644 
1362 3172 2172 
1363 5247 4247 
1364 4975 3975 
1365 2155 1155 
1366 9005 8005 
1367 7815 6815 
1368 8530 7530 
1369 7725 6725 
1370 4248 3248 
1371 7843 6843 
1372 4018 3018 
1373 2168 1168 
1374 4362 3362 
1375 6615 5615 
1376 4574 3574 
1377 10703 9703 
1378 3857 2857 
1379 2350 1350 
1380 3336 2336 
1381 7401 6401 
1382 4577 3577 
1383 4923 3923 
1384 4345 3345 
1385 5498 4498 
1386 9769 8769 
1387 10753 9753 
1388 10270 9270 
1389 10592 9592 
1390 9188 8188 
1391 4731 3731 
1392 9503 8503 
1393 3372 2372 
1394 1996 996 
1395 3673 2673 
1396 5888 4888 
1397 5307 4307 
1398 8440 7440 
1399 2935 1935 
1400 1761 761 
1401 6033 5033 
1402 5334 4334 
1403 4268 3268 
1404 5792 4792 
1405 9905 8905 
1406 3444 2444 
1407 6828 5828 
1408 6223 5223 
1409 5050 4050 
1410 3912 2912 
1411 6650 5650 
1412 5231 4231 
1413 5345 4345 
1414 9056 8056 
1415 8190 7190 
1416 2939 1939 
1417 8439 7439 
1418 1524 524 
1419 1039 39 
1420 8418 7418 
1421 9528 8528 
1422 8679 7679 
1423 4925 3925 
1424 4412 3412 
1425 2960 1960 
1426 5836 4836 
1427 3869 2869 
1428 2845 1845 
1429 2553 1553 
1430 2788 1788 
1431 2210 1210 
1432 4152 3152 
1433 9157 8157 
1434 3766 2766 
1435 2420 1420 
1436 9355 8355 
1437 7540 6540 
1438 5144 4144 
1439 4464 3464 
1440 5688 4688 
1441 3843 2843 
1442 6202 5202 
1443 1916 916 
1444 5587 4587 
1445 10705 9705 
1446 9778 8778 
1447 5845 4845 
1448 10535 9535 
1449 5375 4375 
1450 4673 3673 
1451 1719 719 
1452 7444 6444 
1453 6308 5308 
1454 2805 1805 
1455 6952 5952 
1456 7587 6587 
1457 7834 6834 
1458 1944 944 
1459 3841 2841 
1460 5770 4770 
1461 4184 3184 
1462 10405 9405 
1463 10906 9906 
1464 7530 6530 
1465 7101 6101 
1466 10714 9714 
1467 8497 7497 
1468 2085 1085 
1469 3350 2350 
1470 7657 6657 
1471 5559 4559 
1472 4734 3734 
1473 4428 3428 
1474 7193 6193 
1475 10455 9455 
1476 10217 9217 
1477 8365 7365 
1478 9258 8258 
1479 9748 8748 
1480 6593 5593 
1481 8949 7949 
1482 5222 4222 
1483 10078 9078 
1484 1352 352 
1485 7913 6913 
1486 1138 138 
1487 4816 3816 
1488 6585 5585 
1489 3503 2503 
1490 8084 7084 
1491 5897 4897 
1492 10953 9953 
1493 3565 2565 
1494 1982 982 
1495 3924 2924 
1496 10284 9284 
1497 8941 7941 
1498 5112 4112 
1499 10135 9135 
1500 2324 1324 
1501 2074 1074 
1502 10620 9620 
1503 4005 3005 
1504 4069 3069 
1505 9355 8355 
1506 2267 1267 
1507 4384 3384 
1508 7571 6571 
1509 3816 2816 
1510 8205 7205 
1511 6783 5783 
1512 5325 4325 
