npieces: 5000
capacity: 22529665
583 10441 9441 
584 1496 496 
585 9277 8277 
586 1363 363 
587 9479 8479 
588 2966 1966 
589 1848 848 
590 5035 4035 
591 10280 9280 
592 8904 7904 
593 5523 4523 
594 5340 4340 
595 2383 1383 
596 6088 5088 
597 8183 7183 
598 5486 4486 
599 4893 3893 
600 9516 8516 
601 5681 4681 
602 1213 213 
603 8984 7984 
604 4652 3652 
605 5475 4475 
606 4101 3101 
607 7146 6146 
608 9055 8055 
609 3652 2652 
610 5869 4869 
611 7017 6017 
612 9982 8982 
613 6916 5916 
614 6016 5016 
615 2270 1270 
616 9178 8178 
617 5713 4713 
618 3094 2094 
619 3236 2236 
620 6937 5937 
621 1823 823 
622 9713 8713 
623 10527 9527 
624 3195 2195 
625 4151 3151 
626 10371 9371 
627 3207 2207 
628 6443 5443 
629 9903 8903 
630 4125 3125 
631 5567 4567 
632 6113 5113 
633 3106 2106 
634 5426 4426 
635 10038 9038 
636 10580 9580 
637 5595 4595 
638 2459 1459 
639 2634 1634 
640 4572 3572 
641 6643 5643 
642 10867 9867 
643 9556 8556 
644 10902 9902 
645 8421 7421 
646 9170 8170 
647 1955 955 
648 4385 3385 
649 10682 9682 
650 1544 544 
651 5592 4592 
652 9718 8718 
653 6183 5183 
654 7663 6663 
655 8348 7348 
656 5524 4524 
657 10463 9463 
658 6114 5114 
659 5498 4498 
660 10969 9969 
661 6293 5293 
662 6124 5124 
663 9036 8036 
664 8909 7909 
665 6930 5930 
666 7993 6993 
667 8629 7629 
668 2503 1503 
669 5759 4759 
670 5162 4162 
671 2536 1536 
672 5795 4795 
673 5408 4408 
674 4676 3676 
675 8228 7228 
676 4156 3156 
677 6301 5301 
678 5303 4303 
679 1485 485 
680 9843 8843 
681 8142 7142 
682 3916 2916 
683 7959 6959 
684 2577 1577 
685 2467 1467 
686 4024 3024 
687 5937 4937 
688 6937 5937 
689 3981 2981 
690 3454 2454 
691 5564 4564 
692 2358 1358 
693 5805 4805 
694 7680 6680 
695 8439 7439 
696 3332 2332 
697 7686 6686 
698 2325 1325 
699 4216 3216 
700 2635 1635 
701 10273 9273 
702 7446 6446 
703 9849 8849 
704 3414 2414 
705 1757 757 
706 3491 2491 
707 2669 1669 
708 4834 3834 
709 5009 4009 
710 9171 8171 
711 10222 9222 
712 3330 2330 
713 3728 2728 
714 1896 896 
715 2884 1884 
716 1631 631 
717 1384 384 
718 9505 8505 
719 2771 1771 
720 2636 1636 
721 9399 8399 
722 4297 3297 
723 6994 5994 
724 1511 511 
725 3642 2642 
726 9020 8020 
727 1731 731 
728 6908 5908 
729 4339 3339 
730 2058 1058 
731 3892 2892 
732 1140 140 
733 8966 7966 
734 2452 1452 
735 7393 6393 
736 10570 9570 
737 7488 6488 
738 2340 1340 
739 6036 5036 
740 5614 4614 
741 4949 3949 
742 6681 5681 
743 8571 7571 
744 10579 9579 
745 10181 9181 
746 1679 679 
747 2371 1371 
748 5459 4459 
749 4617 3617 
750 10765 9765 
751 4678 3678 
752 9010 8010 
753 2352 1352 
754 8280 7280 
755 7503 6503 
756 2911 1911 
757 7553 6553 
758 5893 4893 
759 6022 5022 
760 8327 7327 
761 5772 4772 
762 5020 4020 
763 4716 3716 
764 2532 1532 
765 5313 4313 
766 8936 7936 
767 4436 3436 
768 4723 3723 
769 2092 1092 
770 7035 6035 
771 9228 8228 
772 2163 1163 
773 10940 9940 
774 6782 5782 
775 4855 3855 
776 9625 8625 
777 10287 9287 
778 5445 4445 
779 9065 8065 
780 10337 9337 
781 3388 2388 
782 3617 2617 
783 6238 5238 
784 3919 2919 
785 6476 5476 
786 4352 3352 
787 8631 7631 
788 4707 3707 
789 8133 7133 
790 9199 8199 
791 9810 8810 
792 9962 8962 
793 10709 9709 
794 6719 5719 
795 10901 9901 
796 5073 4073 
797 5415 4415 
798 4469 3469 
799 3910 2910 
800 3829 2829 
801 7253 6253 
802 8267 7267 
803 6042 5042 
804 5238 4238 
805 2331 1331 
806 2533 1533 
807 2776 1776 
808 7754 6754 
809 2003 1003 
810 6910 5910 
811 10105 9105 
812 7357 6357 
813 2291 1291 
814 3441 2441 
815 5503 4503 
816 6918 5918 
817 9791 8791 
818 10259 9259 
819 2815 1815 
820 9909 8909 
821 5212 4212 
822 5533 4533 
823 1996 996 
824 4569 3569 
825 7074 6074 
826 9639 8639 
827 7282 6282 
828 10254 9254 
829 8572 7572 
830 2176 1176 
831 2859 1859 
832 6755 5755 
833 8880 7880 
834 1690 690 
835 3905 2905 
836 9146 8146 
837 4005 3005 
838 1987 987 
839 8433 7433 
840 7192 6192 
841 9334 8334 
842 1710 710 
843 7624 6624 
844 4332 3332 
845 8482 7482 
846 8287 7287 
847 6509 5509 
848 4508 3508 
849 10605 9605 
850 2198 1198 
851 6826 5826 
852 2299 1299 
853 4151 3151 
854 2227 1227 
855 1497 497 
856 10968 9968 
857 4375 3375 
858 5832 4832 
859 4807 3807 
860 9871 8871 
861 5060 4060 
862 8364 7364 
863 1591 591 
864 6242 5242 
865 10383 9383 
866 2843 1843 
867 10134 9134 
868 1491 491 
869 1616 616 
870 8251 7251 
871 6166 5166 
872 4216 3216 
873 9851 8851 
874 5641 4641 
875 9209 8209 
876 7953 6953 
877 3439 2439 
878 7442 6442 
879 4236 3236 
880 3429 2429 
881 4507 3507 
882 10606 9606 
883 7181 6181 
884 9928 8928 
885 5661 4661 
886 7766 6766 
887 7403 6403 
888 4730 3730 
889 1880 880 
890 9782 8782 
891 5145 4145 
892 5897 4897 
893 6450 5450 
894 10174 9174 
895 4302 3302 
896 8806 7806 
897 3496 2496 
898 6306 5306 
899 5532 4532 
900 5765 4765 
901 7710 6710 
902 9489 8489 
903 9370 8370 
904 7134 6134 
905 6214 5214 
906 2323 1323 
907 5696 4696 
908 10608 9608 
909 10059 9059 
910 7132 6132 
911 4527 3527 
912 7221 6221 
913 4524 3524 
914 3405 2405 
915 8395 7395 
916 2257 1257 
917 6336 5336 
918 10474 9474 
919 7863 6863 
920 9732 8732 
921 8874 7874 
922 9029 8029 
923 10827 9827 
924 5231 4231 
925 7594 6594 
926 4937 3937 
927 10291 9291 
928 9891 8891 
929 8573 7573 
930 7811 6811 
931 1751 751 
932 10501 9501 
933 8563 7563 
934 3387 2387 
935 3779 2779 
936 3901 2901 
937 4331 3331 
938 1297 297 
939 1890 890 
940 3806 2806 
941 3165 2165 
942 2769 1769 
943 3756 2756 
944 8128 7128 
945 2371 1371 
946 7161 6161 
947 7545 6545 
948 3129 2129 
949 10949 9949 
950 3394 2394 
951 4912 3912 
952 8362 7362 
953 1648 648 
954 1673 673 
955 10049 9049 
956 7253 6253 
957 3042 2042 
958 7794 6794 
959 9228 8228 
960 3261 2261 
961 10548 9548 
962 1522 522 
963 2348 1348 
964 10454 9454 
965 3668 2668 
966 2619 1619 
967 6659 5659 
968 6859 5859 
969 4574 3574 
970 3909 2909 
971 9074 8074 
972 2734 1734 
973 2759 1759 
974 4567 3567 
975 8037 7037 
976 1321 321 
977 5574 4574 
978 2164 1164 
979 9098 8098 
980 3860 2860 
981 9936 8936 
982 7442 6442 
983 6268 5268 
984 3408 2408 
985 6222 5222 
986 7735 6735 
987 10656 9656 
988 8016 7016 
989 2412 1412 
990 10076 9076 
991 2539 1539 
992 10231 9231 
993 8960 7960 
994 4867 3867 
995 10302 9302 
996 7996 6996 
997 7685 6685 
998 8309 7309 
999 2943 1943 
1000 9930 8930 
1001 10580 9580 
1002 1268 268 
1003 5861 4861 
1004 7300 6300 
1005 4206 3206 
1006 5087 4087 
1007 10304 9304 
1008 10822 9822 
1009 9448 8448 
1010 4356 3356 
1011 8754 7754 
1012 2854 1854 
1013 8628 7628 
1014 9935 8935 
1015 6718 5718 
1016 8729 7729 
1017 6856 5856 
1018 4817 3817 
1019 9596 8596 
1020 4658 3658 
1021 4669 3669 
1022 2300 1300 
1023 9797 8797 
1024 7606 6606 
1025 10933 9933 
1026 7466 6466 
1027 9233 8233 
1028 8299 7299 
1029 6938 5938 
1030 5438 4438 
1031 6459 5459 
1032 4575 3575 
1033 6511 5511 
1034 2818 1818 
1035 3662 2662 
1036 6196 5196 
1037 1174 174 
1038 5839 4839 
1039 5167 4167 
1040 5977 4977 
1041 1998 998 
1042 7659 6659 
1043 2966 1966 
1044 4644 3644 
1045 6405 5405 
1046 7613 6613 
1047 1881 881 
1048 5131 4131 
1049 3938 2938 
1050 3980 2980 
1051 10743 9743 
1052 7154 6154 
1053 5944 4944 
1054 6165 5165 
1055 2991 1991 
1056 2750 1750 
1057 5400 4400 
1058 6924 5924 
1059 10138 9138 
1060 10264 9264 
1061 2022 1022 
1062 4473 3473 
1063 6203 5203 
1064 7389 6389 
1065 3797 2797 
1066 5219 4219 
1067 10370 9370 
1068 1091 91 
1069 1026 26 
1070 8379 7379 
1071 4343 3343 
1072 3158 2158 
1073 4746 3746 
1074 2207 1207 
1075 5705 4705 
1076 4385 3385 
1077 8281 7281 
1078 4223 3223 
1079 5219 4219 
1080 3256 2256 
1081 10368 9368 
1082 8028 7028 
1083 4551 3551 
1084 8641 7641 
1085 9906 8906 
1086 9276 8276 
1087 5787 4787 
1088 1955 955 
1089 4043 3043 
1090 2235 1235 
1091 2893 1893 
1092 2998 1998 
1093 5774 4774 
1094 8475 7475 
1095 1363 363 
1096 8346 7346 
1097 9033 8033 
1098 7132 6132 
1099 1491 491 
1100 8308 7308 
1101 2039 1039 
1102 7158 6158 
1103 9868 8868 
1104 9091 8091 
1105 9186 8186 
1106 10275 9275 
1107 5376 4376 
1108 7313 6313 
1109 1938 938 
1110 8954 7954 
1111 8350 7350 
1112 2629 1629 
1113 9207 8207 
1114 2838 1838 
1115 7824 6824 
1116 8501 7501 
1117 10735 9735 
1118 4405 3405 
1119 7982 6982 
1120 4056 3056 
1121 3364 2364 
1122 5820 4820 
1123 4908 3908 
1124 7097 6097 
1125 1125 125 
1126 9256 8256 
1127 3271 2271 
1128 4200 3200 
1129 5823 4823 
1130 7135 6135 
1131 8552 7552 
1132 6171 5171 
1133 5768 4768 
1134 5125 4125 
1135 10578 9578 
1136 5618 4618 
1137 8216 7216 
1138 10810 9810 
1139 5454 4454 
1140 10952 9952 
1141 9093 8093 
1142 3073 2073 
1143 6384 5384 
1144 4885 3885 
1145 1577 577 
1146 4620 3620 
1147 2613 1613 
1148 3888 2888 
1149 3234 2234 
1150 4995 3995 
1151 8588 7588 
1152 5586 4586 
1153 6294 5294 
1154 3299 2299 
1155 10910 9910 
1156 9718 8718 
1157 10544 9544 
1158 4419 3419 
1159 10571 9571 
1160 2540 1540 
1161 4267 3267 
1162 3089 2089 
1163 6706 5706 
1164 6189 5189 
1165 6650 5650 
1166 5659 4659 
1167 7325 6325 
1168 4344 3344 
1169 10498 9498 
1170 3434 2434 
1171 2439 1439 
1172 8507 7507 
1173 5829 4829 
1174 5529 4529 
1175 1147 147 
1176 5982 4982 
1177 3132 2132 
1178 9411 8411 
1179 10778 9778 
1180 10617 9617 
1181 3664 2664 
1182 1690 690 
1183 6808 5808 
1184 1173 173 
1185 3045 2045 
1186 9060 8060 
1187 10116 9116 
1188 9040 8040 
1189 7251 6251 
1190 10752 9752 
1191 7666 6666 
1192 1130 130 
1193 8850 7850 
1194 10855 9855 
1195 9751 8751 
1196 2605 1605 
1197 10529 9529 
1198 4429 3429 
1199 2401 1401 
1200 3657 2657 
1201 6147 5147 
1202 8454 7454 
1203 4832 3832 
1204 7021 6021 
1205 10087 9087 
1206 4997 3997 
1207 6724 5724 
1208 10706 9706 
1209 6179 5179 
1210 7552 6552 
1211 7540 6540 
1212 3185 2185 
1213 3245 2245 
1214 10511 9511 
1215 1656 656 
1216 3589 2589 
1217 5157 4157 
1218 7812 6812 
1219 6052 5052 
1220 3339 2339 
1221 5313 4313 
1222 3908 2908 
1223 5570 4570 
1224 4118 3118 
1225 9510 8510 
1226 1747 747 
1227 7867 6867 
1228 9439 8439 
1229 1233 233 
1230 3118 2118 
1231 7569 6569 
1232 2793 1793 
1233 2640 1640 
1234 2578 1578 
1235 1308 308 
1236 6594 5594 
1237 8943 7943 
1238 4538 3538 
1239 10063 9063 
1240 10758 9758 
1241 8610 7610 
1242 6741 5741 
1243 2582 1582 
1244 9694 8694 
1245 7788 6788 
1246 7462 6462 
1247 3103 2103 
1248 3637 2637 
1249 9722 8722 
1250 6517 5517 
1251 2130 1130 
1252 5803 4803 
1253 9631 8631 
1254 1731 731 
1255 6846 5846 
1256 1779 779 
1257 1933 933 
1258 3946 2946 
1259 10993 9993 
1260 4951 3951 
1261 5133 4133 
1262 8483 7483 
1263 10083 9083 
1264 4763 3763 
1265 7467 6467 
1266 1586 586 
1267 3440 2440 
1268 7071 6071 
1269 1281 281 
1270 1755 755 
1271 6720 5720 
1272 1486 486 
1273 8494 7494 
1274 2792 1792 
1275 3797 2797 
1276 10499 9499 
1277 9058 8058 
1278 1266 266 
1279 4576 3576 
1280 7931 6931 
1281 8569 7569 
1282 4892 3892 
1283 5264 4264 
1284 3141 2141 
1285 3985 2985 
1286 2112 1112 
1287 1193 193 
1288 8070 7070 
1289 5610 4610 
1290 9937 8937 
1291 7645 6645 
1292 1834 834 
1293 9290 8290 
1294 3279 2279 
1295 5417 4417 
1296 8085 7085 
1297 8297 7297 
1298 3289 2289 
1299 10447 9447 
1300 2263 1263 
1301 7552 6552 
1302 6157 5157 
1303 4379 3379 
1304 10301 9301 
1305 10873 9873 
1306 9083 8083 
1307 7636 6636 
1308 2564 1564 
1309 1442 442 
1310 2408 1408 
1311 1585 585 
1312 6377 5377 
1313 6804 5804 
1314 5470 4470 
1315 1621 621 
1316 8988 7988 
1317 9787 8787 
1318 8960 7960 
1319 5128 4128 
1320 9827 8827 
1321 4769 3769 
1322 2362 1362 
1323 5716 4716 
1324 7531 6531 
1325 3931 2931 
1326 8055 7055 
1327 4345 3345 
1328 2777 1777 
1329 8127 7127 
1330 6509 5509 
1331 4845 3845 
1332 2462 1462 
1333 9392 8392 
1334 2836 1836 
1335 3268 2268 
1336 8472 7472 
1337 8473 7473 
1338 2644 1644 
1339 2103 1103 
1340 10390 9390 
1341 2114 1114 
1342 2187 1187 
1343 7092 6092 
1344 4980 3980 
1345 3489 2489 
1346 4109 3109 
1347 1330 330 
1348 10164 9164 
1349 6544 5544 
1350 2694 1694 
1351 6767 5767 
1352 8366 7366 
1353 3430 2430 
1354 10507 9507 
1355 9657 8657 
1356 9342 8342 
1357 6629 5629 
1358 7391 6391 
1359 2261 1261 
1360 1643 643 
1361 8752 7752 
1362 10337 9337 
1363 3647 2647 
1364 5432 4432 
1365 10919 9919 
1366 1586 586 
1367 9886 8886 
1368 1636 636 
1369 5424 4424 
1370 3525 2525 
1371 3651 2651 
1372 3452 2452 
1373 5556 4556 
1374 10784 9784 
1375 6670 5670 
1376 7280 6280 
1377 9907 8907 
1378 10894 9894 
1379 6157 5157 
1380 1378 378 
1381 4916 3916 
1382 1686 686 
1383 7539 6539 
1384 5434 4434 
1385 6029 5029 
1386 5191 4191 
1387 6944 5944 
1388 2487 1487 
1389 9052 8052 
1390 3482 2482 
1391 2722 1722 
1392 7585 6585 
1393 10176 9176 
1394 2121 1121 
1395 10584 9584 
1396 5690 4690 
1397 3527 2527 
1398 4238 3238 
1399 3039 2039 
1400 2050 1050 
1401 1380 380 
1402 7284 6284 
1403 4011 3011 
1404 6570 5570 
1405 7116 6116 
1406 9930 8930 
1407 4995 3995 
1408 6640 5640 
1409 9022 8022 
1410 3238 2238 
1411 4506 3506 
1412 6425 5425 
1413 10541 9541 
1414 7158 6158 
1415 1702 702 
1416 1565 565 
1417 5819 4819 
1418 3345 2345 
1419 5390 4390 
1420 8235 7235 
1421 2707 1707 
1422 4172 3172 
1423 6068 5068 
1424 7949 6949 
1425 5635 4635 
1426 10329 9329 
1427 3885 2885 
1428 4023 3023 
1429 9669 8669 
1430 8234 7234 
1431 9529 8529 
1432 1337 337 
1433 3112 2112 
1434 8739 7739 
1435 8100 7100 
1436 7860 6860 
1437 9983 8983 
1438 6350 5350 
1439 1992 992 
1440 7305 6305 
1441 10774 9774 
1442 4087 3087 
1443 3708 2708 
1444 5133 4133 
1445 3149 2149 
1446 10087 9087 
1447 4556 3556 
1448 3369 2369 
1449 10723 9723 
1450 7487 6487 
1451 7030 6030 
1452 9709 8709 
1453 9023 8023 
1454 3738 2738 
1455 7663 6663 
1456 10452 9452 
1457 7965 6965 
1458 2485 1485 
1459 5889 4889 
1460 5427 4427 
1461 3652 2652 
1462 4779 3779 
1463 10402 9402 
1464 6716 5716 
1465 3792 2792 
1466 9912 8912 
1467 9281 8281 
1468 4895 3895 
1469 3889 2889 
1470 9807 8807 
1471 5983 4983 
1472 2399 1399 
1473 4912 3912 
1474 2215 1215 
1475 7895 6895 
1476 6802 5802 
1477 6456 5456 
1478 2400 1400 
1479 9403 8403 
1480 1346 346 
1481 6840 5840 
1482 6499 5499 
1483 4749 3749 
1484 8578 7578 
1485 8420 7420 
1486 1768 768 
1487 5815 4815 
1488 1546 546 
1489 4419 3419 
1490 1633 633 
1491 9160 8160 
1492 8099 7099 
1493 1545 545 
1494 7828 6828 
1495 4956 3956 
1496 10558 9558 
1497 4353 3353 
1498 1942 942 
1499 5574 4574 
1500 5742 4742 
1501 4534 3534 
1502 3810 2810 
1503 3532 2532 
1504 8118 7118 
1505 9534 8534 
1506 3960 2960 
1507 7871 6871 
1508 2909 1909 
1509 4292 3292 
1510 5571 4571 
