npieces: 5000
capacity: 7928114
655 7958 6958 
656 6710 5710 
657 7801 6801 
658 9284 8284 
659 7396 6396 
660 1451 451 
661 6655 5655 
662 2558 1558 
663 4726 3726 
664 9151 8151 
665 9196 8196 
666 6347 5347 
667 3615 2615 
668 9321 8321 
669 6313 5313 
670 3692 2692 
671 4498 3498 
672 6949 5949 
673 1818 818 
674 10566 9566 
675 4862 3862 
676 5790 4790 
677 6183 5183 
678 1561 561 
679 8695 7695 
680 1173 173 
681 9096 8096 
682 8222 7222 
683 10305 9305 
684 2323 1323 
685 3405 2405 
686 6714 5714 
687 5243 4243 
688 4891 3891 
689 6375 5375 
690 10032 9032 
691 1670 670 
692 2536 1536 
693 6055 5055 
694 8386 7386 
695 6049 5049 
696 1094 94 
697 8256 7256 
698 5031 4031 
699 8002 7002 
700 4045 3045 
701 2747 1747 
702 2952 1952 
703 10883 9883 
704 9288 8288 
705 1975 975 
706 2005 1005 
707 6519 5519 
708 8628 7628 
709 7147 6147 
710 6293 5293 
711 5256 4256 
712 2548 1548 
713 4490 3490 
714 5530 4530 
715 9998 8998 
716 1025 25 
717 9218 8218 
718 1491 491 
719 3261 2261 
720 6238 5238 
721 4561 3561 
722 9195 8195 
723 3500 2500 
724 6041 5041 
725 2068 1068 
726 5406 4406 
727 10669 9669 
728 8510 7510 
729 10397 9397 
730 5436 4436 
731 1662 662 
732 5094 4094 
733 9040 8040 
734 2246 1246 
735 10603 9603 
736 9388 8388 
737 3050 2050 
738 5654 4654 
739 5262 4262 
740 4544 3544 
741 4559 3559 
742 5947 4947 
743 3125 2125 
744 9509 8509 
745 6991 5991 
746 8001 7001 
747 7549 6549 
748 9701 8701 
749 8067 7067 
750 8127 7127 
751 7008 6008 
752 9908 8908 
753 6106 5106 
754 3194 2194 
755 3177 2177 
756 1761 761 
757 9467 8467 
758 5959 4959 
759 6208 5208 
760 2473 1473 
761 3078 2078 
762 9022 8022 
763 2870 1870 
764 10966 9966 
765 7915 6915 
766 10122 9122 
767 9374 8374 
768 7525 6525 
769 9926 8926 
770 3213 2213 
771 10902 9902 
772 4565 3565 
773 2006 1006 
774 2464 1464 
775 2065 1065 
776 4283 3283 
777 7945 6945 
778 10551 9551 
779 2211 1211 
780 5827 4827 
781 4054 3054 
782 6739 5739 
783 2904 1904 
784 3921 2921 
785 10022 9022 
786 3266 2266 
787 7489 6489 
788 1365 365 
789 4895 3895 
790 8449 7449 
791 8940 7940 
792 7708 6708 
793 3567 2567 
794 8545 7545 
795 2431 1431 
796 3875 2875 
797 1985 985 
798 10263 9263 
799 1952 952 
800 9031 8031 
801 3295 2295 
802 5821 4821 
803 7060 6060 
804 3832 2832 
805 10405 9405 
806 3623 2623 
807 2594 1594 
808 5612 4612 
809 8429 7429 
810 2304 1304 
811 6883 5883 
812 7199 6199 
813 5565 4565 
814 10627 9627 
815 9049 8049 
816 6072 5072 
817 4265 3265 
818 2117 1117 
819 5977 4977 
820 4999 3999 
821 1494 494 
822 3295 2295 
823 1862 862 
824 1179 179 
825 10188 9188 
826 1945 945 
827 4572 3572 
828 1120 120 
829 8918 7918 
830 2818 1818 
831 2709 1709 
832 4709 3709 
833 9930 8930 
834 3196 2196 
835 4603 3603 
836 3836 2836 
837 7935 6935 
838 1349 349 
839 4075 3075 
840 5386 4386 
841 9184 8184 
842 9808 8808 
843 9426 8426 
844 5598 4598 
845 10812 9812 
846 1265 265 
847 10439 9439 
848 3902 2902 
849 7991 6991 
850 10056 9056 
851 6132 5132 
852 1789 789 
853 7089 6089 
854 3509 2509 
855 10787 9787 
856 5882 4882 
857 6465 5465 
858 6698 5698 
859 9601 8601 
860 9329 8329 
861 10030 9030 
862 5678 4678 
863 9249 8249 
864 9204 8204 
865 6777 5777 
866 6797 5797 
867 8848 7848 
868 8389 7389 
869 2698 1698 
870 8941 7941 
871 3136 2136 
872 3162 2162 
873 2725 1725 
874 9739 8739 
875 9475 8475 
876 8947 7947 
877 10537 9537 
878 4036 3036 
879 2982 1982 
880 4215 3215 
881 1253 253 
882 7008 6008 
883 9751 8751 
884 1450 450 
885 7527 6527 
886 10520 9520 
887 8021 7021 
888 3420 2420 
889 2946 1946 
890 7272 6272 
891 5811 4811 
892 8107 7107 
893 9788 8788 
894 1184 184 
895 2216 1216 
896 5496 4496 
897 4610 3610 
898 9796 8796 
899 5862 4862 
900 9047 8047 
901 9656 8656 
902 2963 1963 
903 10964 9964 
904 4144 3144 
905 10272 9272 
906 4805 3805 
907 9066 8066 
908 8130 7130 
909 6869 5869 
910 10414 9414 
911 8953 7953 
912 9767 8767 
913 6102 5102 
914 3183 2183 
915 6597 5597 
916 6963 5963 
917 6394 5394 
918 2860 1860 
919 5841 4841 
920 6374 5374 
921 2052 1052 
922 3047 2047 
923 3269 2269 
924 8305 7305 
925 5908 4908 
926 10075 9075 
927 2733 1733 
928 2757 1757 
929 9143 8143 
930 5669 4669 
931 10769 9769 
932 6023 5023 
933 5709 4709 
934 7709 6709 
935 1053 53 
936 1391 391 
937 7205 6205 
938 4547 3547 
939 7820 6820 
940 5008 4008 
941 9367 8367 
942 6435 5435 
943 7478 6478 
944 8338 7338 
945 6893 5893 
946 7403 6403 
947 10851 9851 
948 6603 5603 
949 5423 4423 
950 4692 3692 
951 1322 322 
952 1340 340 
953 9530 8530 
954 5691 4691 
955 5915 4915 
956 10519 9519 
957 1308 308 
958 8164 7164 
959 7798 6798 
960 6687 5687 
961 9822 8822 
962 2644 1644 
963 10566 9566 
964 10312 9312 
965 4590 3590 
966 7837 6837 
967 9341 8341 
968 10557 9557 
969 10632 9632 
970 6631 5631 
971 2748 1748 
972 7792 6792 
973 8145 7145 
974 2089 1089 
975 5631 4631 
976 6139 5139 
977 9296 8296 
978 9478 8478 
979 4052 3052 
980 2438 1438 
981 2922 1922 
982 8964 7964 
983 1782 782 
984 2578 1578 
985 9064 8064 
986 8889 7889 
987 3658 2658 
988 1170 170 
989 6646 5646 
990 1070 70 
991 9781 8781 
992 6857 5857 
993 6074 5074 
994 5829 4829 
995 6232 5232 
996 1438 438 
997 9759 8759 
998 2903 1903 
999 7641 6641 
1000 4252 3252 
1001 9134 8134 
1002 7638 6638 
1003 9103 8103 
1004 8566 7566 
1005 7832 6832 
1006 10625 9625 
1007 4570 3570 
1008 7256 6256 
1009 5794 4794 
1010 5782 4782 
1011 10828 9828 
1012 6424 5424 
1013 7598 6598 
1014 2289 1289 
1015 5224 4224 
1016 5387 4387 
1017 6194 5194 
1018 2931 1931 
1019 1014 14 
1020 3140 2140 
1021 10135 9135 
1022 1806 806 
1023 7407 6407 
1024 3832 2832 
1025 7711 6711 
1026 8972 7972 
1027 9355 8355 
1028 8989 7989 
1029 9956 8956 
1030 5344 4344 
1031 2981 1981 
1032 5425 4425 
1033 5433 4433 
1034 5156 4156 
1035 4904 3904 
1036 4518 3518 
1037 4976 3976 
1038 4209 3209 
1039 1689 689 
1040 6603 5603 
1041 7064 6064 
1042 2525 1525 
1043 2880 1880 
1044 4726 3726 
1045 7583 6583 
1046 8911 7911 
1047 5043 4043 
1048 3869 2869 
1049 10796 9796 
1050 3422 2422 
1051 5745 4745 
1052 1300 300 
1053 1714 714 
1054 1831 831 
1055 1785 785 
1056 8704 7704 
1057 9026 8026 
1058 2830 1830 
1059 5348 4348 
1060 7194 6194 
1061 2752 1752 
1062 8587 7587 
1063 9413 8413 
1064 9423 8423 
1065 4079 3079 
1066 5845 4845 
1067 10156 9156 
1068 6725 5725 
1069 8028 7028 
1070 2317 1317 
1071 7809 6809 
1072 3384 2384 
1073 10916 9916 
1074 4801 3801 
1075 1283 283 
1076 7875 6875 
1077 5795 4795 
1078 10049 9049 
1079 9741 8741 
1080 9226 8226 
1081 8874 7874 
1082 1326 326 
1083 6753 5753 
1084 3651 2651 
1085 2476 1476 
1086 5774 4774 
1087 10261 9261 
1088 8757 7757 
1089 8917 7917 
1090 10461 9461 
1091 6583 5583 
1092 4104 3104 
1093 6168 5168 
1094 2269 1269 
1095 8445 7445 
1096 4940 3940 
1097 8403 7403 
1098 4686 3686 
1099 2445 1445 
1100 1830 830 
1101 9025 8025 
1102 9176 8176 
1103 9574 8574 
1104 10773 9773 
1105 6044 5044 
1106 1701 701 
1107 5162 4162 
1108 5507 4507 
1109 1436 436 
1110 10572 9572 
1111 3240 2240 
1112 5159 4159 
1113 1153 153 
1114 8888 7888 
1115 3850 2850 
1116 1703 703 
1117 1289 289 
1118 7991 6991 
1119 3576 2576 
1120 5674 4674 
1121 8366 7366 
1122 2910 1910 
1123 2118 1118 
1124 1115 115 
1125 10991 9991 
1126 2042 1042 
1127 10993 9993 
1128 8362 7362 
1129 3305 2305 
1130 9377 8377 
1131 6290 5290 
1132 6685 5685 
1133 8786 7786 
1134 1127 127 
1135 10396 9396 
1136 5268 4268 
1137 7106 6106 
1138 2604 1604 
1139 3272 2272 
1140 4106 3106 
1141 8655 7655 
1142 1043 43 
1143 7514 6514 
1144 5687 4687 
1145 10035 9035 
1146 5006 4006 
1147 3007 2007 
1148 10242 9242 
1149 9500 8500 
1150 10773 9773 
1151 9894 8894 
1152 6100 5100 
1153 8400 7400 
1154 5333 4333 
1155 5592 4592 
1156 9800 8800 
1157 5754 4754 
1158 7557 6557 
1159 2549 1549 
1160 8766 7766 
1161 3797 2797 
1162 2275 1275 
1163 4396 3396 
1164 4943 3943 
1165 8276 7276 
1166 5853 4853 
1167 7559 6559 
1168 4042 3042 
1169 8140 7140 
1170 9420 8420 
1171 7361 6361 
1172 10397 9397 
1173 9583 8583 
1174 10619 9619 
1175 5813 4813 
1176 2768 1768 
1177 10662 9662 
1178 10261 9261 
1179 2676 1676 
1180 5387 4387 
1181 6234 5234 
1182 10876 9876 
1183 7538 6538 
1184 7447 6447 
1185 5535 4535 
1186 2566 1566 
1187 2398 1398 
1188 3666 2666 
1189 10653 9653 
1190 3970 2970 
1191 6220 5220 
1192 8076 7076 
1193 8428 7428 
1194 2889 1889 
1195 1729 729 
1196 3903 2903 
1197 9835 8835 
1198 4239 3239 
1199 8811 7811 
1200 7371 6371 
1201 5549 4549 
1202 10120 9120 
1203 9386 8386 
1204 4911 3911 
1205 6417 5417 
1206 9095 8095 
1207 3614 2614 
1208 1748 748 
1209 8445 7445 
1210 6802 5802 
1211 4766 3766 
1212 10147 9147 
1213 7431 6431 
1214 4993 3993 
1215 2850 1850 
1216 8071 7071 
1217 7583 6583 
1218 7030 6030 
1219 3150 2150 
1220 7229 6229 
1221 7643 6643 
1222 10806 9806 
1223 4396 3396 
1224 3752 2752 
1225 2928 1928 
1226 8853 7853 
1227 1493 493 
1228 4257 3257 
1229 9291 8291 
1230 10448 9448 
1231 4171 3171 
1232 1883 883 
1233 7658 6658 
1234 5524 4524 
1235 2390 1390 
1236 3092 2092 
1237 1401 401 
1238 5212 4212 
1239 7465 6465 
1240 8504 7504 
1241 1644 644 
1242 7751 6751 
1243 3728 2728 
1244 8400 7400 
1245 9942 8942 
1246 4360 3360 
1247 3097 2097 
1248 4327 3327 
1249 3412 2412 
1250 7015 6015 
1251 5612 4612 
1252 9885 8885 
1253 4073 3073 
1254 9749 8749 
1255 10168 9168 
1256 2053 1053 
1257 1575 575 
1258 3820 2820 
1259 5675 4675 
1260 2793 1793 
1261 1335 335 
1262 8277 7277 
1263 5469 4469 
1264 1597 597 
1265 6421 5421 
1266 1844 844 
1267 3226 2226 
1268 3745 2745 
1269 2203 1203 
1270 3165 2165 
1271 6138 5138 
1272 10768 9768 
1273 4200 3200 
1274 6202 5202 
1275 8671 7671 
1276 4485 3485 
1277 8428 7428 
1278 9252 8252 
1279 10858 9858 
1280 1997 997 
1281 9299 8299 
1282 5422 4422 
1283 2906 1906 
1284 3703 2703 
1285 2491 1491 
1286 7090 6090 
1287 6435 5435 
1288 8424 7424 
1289 8772 7772 
1290 8419 7419 
1291 3991 2991 
1292 7052 6052 
1293 9556 8556 
1294 4785 3785 
1295 10963 9963 
1296 9655 8655 
1297 8531 7531 
1298 1883 883 
1299 10009 9009 
1300 6905 5905 
1301 8970 7970 
1302 1727 727 
1303 7797 6797 
1304 9247 8247 
1305 3347 2347 
1306 9133 8133 
1307 2638 1638 
1308 9318 8318 
1309 1084 84 
1310 3562 2562 
1311 7115 6115 
1312 2955 1955 
1313 3950 2950 
1314 5232 4232 
1315 6431 5431 
1316 3998 2998 
1317 1285 285 
1318 2402 1402 
1319 1122 122 
1320 7509 6509 
1321 9163 8163 
1322 8940 7940 
1323 9150 8150 
1324 4829 3829 
1325 7973 6973 
1326 8441 7441 
1327 4179 3179 
1328 6203 5203 
1329 3273 2273 
1330 3071 2071 
1331 5063 4063 
1332 10944 9944 
1333 3946 2946 
1334 10758 9758 
1335 8654 7654 
1336 1178 178 
1337 7619 6619 
1338 2678 1678 
1339 6673 5673 
1340 2264 1264 
1341 5212 4212 
1342 5613 4613 
1343 9454 8454 
1344 9606 8606 
1345 9051 8051 
1346 10015 9015 
1347 10700 9700 
1348 10182 9182 
1349 7850 6850 
1350 6328 5328 
1351 1961 961 
1352 6640 5640 
1353 2560 1560 
1354 10989 9989 
1355 1331 331 
1356 7392 6392 
1357 5215 4215 
1358 3601 2601 
1359 1471 471 
1360 4141 3141 
1361 6938 5938 
1362 7667 6667 
1363 3417 2417 
1364 8026 7026 
1365 10065 9065 
1366 9380 8380 
1367 3864 2864 
1368 4614 3614 
1369 9754 8754 
1370 8663 7663 
1371 9293 8293 
1372 8574 7574 
1373 10926 9926 
1374 7170 6170 
1375 7096 6096 
1376 5634 4634 
1377 6717 5717 
1378 7536 6536 
1379 1831 831 
1380 10468 9468 
1381 1646 646 
1382 3784 2784 
1383 2669 1669 
1384 7196 6196 
1385 1991 991 
1386 3561 2561 
1387 1002 2 
1388 10249 9249 
1389 2214 1214 
1390 5852 4852 
1391 10972 9972 
1392 3731 2731 
1393 3050 2050 
1394 7099 6099 
1395 6786 5786 
1396 7980 6980 
1397 3857 2857 
1398 8720 7720 
1399 9097 8097 
1400 3252 2252 
1401 9742 8742 
1402 6278 5278 
1403 2501 1501 
1404 10700 9700 
1405 9174 8174 
1406 8812 7812 
1407 10221 9221 
1408 7218 6218 
1409 2600 1600 
1410 5688 4688 
1411 7140 6140 
1412 6715 5715 
1413 10727 9727 
1414 5336 4336 
1415 1648 648 
1416 1199 199 
1417 2917 1917 
1418 6323 5323 
1419 9880 8880 
1420 1405 405 
1421 3357 2357 
1422 10990 9990 
1423 5806 4806 
1424 10591 9591 
1425 8461 7461 
1426 8475 7475 
1427 2295 1295 
1428 8761 7761 
1429 7471 6471 
1430 2780 1780 
1431 8931 7931 
1432 8363 7363 
1433 4786 3786 
1434 4885 3885 
1435 2398 1398 
1436 3414 2414 
1437 6953 5953 
1438 3376 2376 
1439 2466 1466 
1440 2331 1331 
1441 5648 4648 
1442 10569 9569 
1443 6486 5486 
1444 7727 6727 
1445 5447 4447 
1446 10329 9329 
1447 1958 958 
1448 9419 8419 
1449 5437 4437 
1450 7201 6201 
1451 4816 3816 
1452 2447 1447 
1453 10217 9217 
1454 4860 3860 
1455 1385 385 
1456 8918 7918 
1457 4999 3999 
1458 4279 3279 
1459 9387 8387 
1460 6149 5149 
1461 6766 5766 
1462 7533 6533 
1463 9452 8452 
1464 7726 6726 
1465 3866 2866 
1466 4666 3666 
1467 10795 9795 
1468 6449 5449 
1469 7771 6771 
1470 4945 3945 
1471 7593 6593 
1472 8737 7737 
1473 1882 882 
1474 8665 7665 
1475 8385 7385 
1476 1748 748 
1477 3762 2762 
1478 10914 9914 
1479 9221 8221 
1480 5668 4668 
1481 3330 2330 
1482 5989 4989 
1483 10775 9775 
1484 9956 8956 
1485 1566 566 
1486 5882 4882 
1487 9681 8681 
1488 5260 4260 
1489 10765 9765 
1490 4371 3371 
1491 1346 346 
1492 9093 8093 
1493 4739 3739 
1494 2614 1614 
1495 9558 8558 
1496 7888 6888 
1497 5579 4579 
1498 2184 1184 
1499 5072 4072 
1500 3648 2648 
1501 2016 1016 
1502 1316 316 
1503 1350 350 
1504 1832 832 
1505 4824 3824 
1506 8586 7586 
1507 7993 6993 
1508 3759 2759 
1509 1006 6 
1510 6053 5053 
1511 7264 6264 
1512 4368 3368 
