npieces: 5000
capacity: 10611854
487 3238 2238 
488 8645 7645 
489 7425 6425 
490 7552 6552 
491 1497 497 
492 6659 5659 
493 7432 6432 
494 8745 7745 
495 1836 836 
496 2520 1520 
497 8035 7035 
498 3090 2090 
499 6787 5787 
500 1962 962 
501 9905 8905 
502 9945 8945 
503 7133 6133 
504 3182 2182 
505 9803 8803 
506 9869 8869 
507 2148 1148 
508 7015 6015 
509 7466 6466 
510 6353 5353 
511 1155 155 
512 3114 2114 
513 10975 9975 
514 8752 7752 
515 8255 7255 
516 6013 5013 
517 9458 8458 
518 9723 8723 
519 1683 683 
520 1789 789 
521 2826 1826 
522 7374 6374 
523 6044 5044 
524 7679 6679 
525 8661 7661 
526 2352 1352 
527 4109 3109 
528 2782 1782 
529 8054 7054 
530 6873 5873 
531 1824 824 
532 6291 5291 
533 2953 1953 
534 3662 2662 
535 8954 7954 
536 4899 3899 
537 8003 7003 
538 5528 4528 
539 7162 6162 
540 8194 7194 
541 3818 2818 
542 9362 8362 
543 6350 5350 
544 5605 4605 
545 10286 9286 
546 2097 1097 
547 4369 3369 
548 2037 1037 
549 5876 4876 
550 3246 2246 
551 8693 7693 
552 1216 216 
553 3245 2245 
554 8511 7511 
555 8697 7697 
556 4489 3489 
557 7719 6719 
558 2324 1324 
559 8903 7903 
560 7583 6583 
561 9375 8375 
562 4732 3732 
563 5501 4501 
564 7740 6740 
565 1458 458 
566 4408 3408 
567 4853 3853 
568 1668 668 
569 3455 2455 
570 9847 8847 
571 7395 6395 
572 5149 4149 
573 9258 8258 
574 4529 3529 
575 1755 755 
576 5549 4549 
577 10751 9751 
578 8752 7752 
579 9245 8245 
580 7215 6215 
581 10961 9961 
582 4071 3071 
583 2542 1542 
584 1936 936 
585 5039 4039 
586 8230 7230 
587 3972 2972 
588 3590 2590 
589 2033 1033 
590 10262 9262 
591 1293 293 
592 7087 6087 
593 10325 9325 
594 2047 1047 
595 4285 3285 
596 8279 7279 
597 4496 3496 
598 8122 7122 
599 1090 90 
600 5956 4956 
601 7283 6283 
602 2272 1272 
603 7605 6605 
604 3996 2996 
605 9004 8004 
606 8273 7273 
607 8368 7368 
608 6358 5358 
609 9766 8766 
610 3792 2792 
611 7094 6094 
612 4158 3158 
613 8462 7462 
614 3691 2691 
615 4468 3468 
616 4401 3401 
617 5138 4138 
618 4617 3617 
619 9906 8906 
620 2184 1184 
621 4840 3840 
622 4861 3861 
623 9125 8125 
624 6226 5226 
625 2009 1009 
626 8183 7183 
627 3220 2220 
628 8250 7250 
629 8248 7248 
630 1513 513 
631 9413 8413 
632 10344 9344 
633 6163 5163 
634 8134 7134 
635 5476 4476 
636 1203 203 
637 1637 637 
638 2886 1886 
639 10719 9719 
640 10836 9836 
641 7269 6269 
642 2055 1055 
643 1361 361 
644 4694 3694 
645 5886 4886 
646 1982 982 
647 3369 2369 
648 2649 1649 
649 5548 4548 
650 8075 7075 
651 4262 3262 
652 3461 2461 
653 1552 552 
654 9754 8754 
655 2225 1225 
656 10732 9732 
657 8624 7624 
658 7350 6350 
659 2471 1471 
660 4792 3792 
661 7694 6694 
662 1816 816 
663 7938 6938 
664 10996 9996 
665 10019 9019 
666 9597 8597 
667 5715 4715 
668 7623 6623 
669 10344 9344 
670 8981 7981 
671 4686 3686 
672 5674 4674 
673 9025 8025 
674 6104 5104 
675 9553 8553 
676 8427 7427 
677 2487 1487 
678 2867 1867 
679 3794 2794 
680 5850 4850 
681 9888 8888 
682 8800 7800 
683 1781 781 
684 2001 1001 
685 6940 5940 
686 1300 300 
687 10551 9551 
688 3664 2664 
689 4511 3511 
690 7121 6121 
691 7721 6721 
692 4918 3918 
693 4518 3518 
694 3820 2820 
695 3516 2516 
696 2748 1748 
697 2936 1936 
698 6873 5873 
699 7734 6734 
700 6267 5267 
701 8731 7731 
702 2290 1290 
703 3935 2935 
704 2894 1894 
705 3663 2663 
706 4518 3518 
707 2715 1715 
708 6850 5850 
709 5307 4307 
710 2623 1623 
711 8211 7211 
712 7801 6801 
713 10290 9290 
714 6380 5380 
715 6994 5994 
716 10446 9446 
717 5777 4777 
718 4572 3572 
719 10809 9809 
720 8163 7163 
721 1416 416 
722 1132 132 
723 8703 7703 
724 10711 9711 
725 3987 2987 
726 5848 4848 
727 10121 9121 
728 1155 155 
729 6964 5964 
730 1790 790 
731 5346 4346 
732 1315 315 
733 8159 7159 
734 4192 3192 
735 3319 2319 
736 9234 8234 
737 10274 9274 
738 5159 4159 
739 10417 9417 
740 7662 6662 
741 5934 4934 
742 9125 8125 
743 9600 8600 
744 7930 6930 
745 5526 4526 
746 10899 9899 
747 5249 4249 
748 5234 4234 
749 3347 2347 
750 4697 3697 
751 5660 4660 
752 3529 2529 
753 5217 4217 
754 2956 1956 
755 2524 1524 
756 6463 5463 
757 1690 690 
758 6785 5785 
759 9531 8531 
760 2511 1511 
761 7261 6261 
762 4464 3464 
763 1930 930 
764 7220 6220 
765 4123 3123 
766 3075 2075 
767 2794 1794 
768 8971 7971 
769 5182 4182 
770 8062 7062 
771 7690 6690 
772 1123 123 
773 10854 9854 
774 9273 8273 
775 1165 165 
776 4833 3833 
777 1248 248 
778 2521 1521 
779 6599 5599 
780 3712 2712 
781 10357 9357 
782 7341 6341 
783 6932 5932 
784 7398 6398 
785 2973 1973 
786 8755 7755 
787 7829 6829 
788 8754 7754 
789 1007 7 
790 4762 3762 
791 1688 688 
792 5410 4410 
793 8358 7358 
794 2195 1195 
795 8434 7434 
796 3504 2504 
797 6977 5977 
798 2001 1001 
799 3692 2692 
800 4556 3556 
801 3735 2735 
802 1295 295 
803 7464 6464 
804 3909 2909 
805 8852 7852 
806 5344 4344 
807 2846 1846 
808 4977 3977 
809 1461 461 
810 8802 7802 
811 8839 7839 
812 3021 2021 
813 1372 372 
814 10892 9892 
815 4933 3933 
816 10430 9430 
817 2961 1961 
818 4758 3758 
819 4573 3573 
820 1301 301 
821 4085 3085 
822 4056 3056 
823 9234 8234 
824 1104 104 
825 10819 9819 
826 1595 595 
827 8735 7735 
828 6142 5142 
829 1702 702 
830 4619 3619 
831 5521 4521 
832 2571 1571 
833 5041 4041 
834 5630 4630 
835 1311 311 
836 3113 2113 
837 4607 3607 
838 4238 3238 
839 8342 7342 
840 8399 7399 
841 5752 4752 
842 10610 9610 
843 7877 6877 
844 9291 8291 
845 3052 2052 
846 6859 5859 
847 4610 3610 
848 2500 1500 
849 9631 8631 
850 8922 7922 
851 9352 8352 
852 9099 8099 
853 10033 9033 
854 2831 1831 
855 3486 2486 
856 9183 8183 
857 9033 8033 
858 8348 7348 
859 6884 5884 
860 2735 1735 
861 9197 8197 
862 8215 7215 
863 7004 6004 
864 5738 4738 
865 1600 600 
866 9471 8471 
867 8403 7403 
868 6802 5802 
869 2281 1281 
870 10118 9118 
871 4603 3603 
872 8751 7751 
873 6812 5812 
874 3069 2069 
875 10086 9086 
876 3456 2456 
877 3208 2208 
878 5725 4725 
879 5921 4921 
880 5997 4997 
881 8844 7844 
882 1057 57 
883 7163 6163 
884 7208 6208 
885 1894 894 
886 9090 8090 
887 2704 1704 
888 1905 905 
889 4922 3922 
890 7370 6370 
891 6310 5310 
892 4281 3281 
893 8491 7491 
894 4057 3057 
895 8467 7467 
896 9182 8182 
897 2009 1009 
898 6118 5118 
899 6409 5409 
900 5797 4797 
901 5175 4175 
902 3597 2597 
903 8992 7992 
904 3045 2045 
905 9255 8255 
906 5927 4927 
907 7390 6390 
908 4416 3416 
909 3317 2317 
910 2663 1663 
911 1989 989 
912 9677 8677 
913 1549 549 
914 5393 4393 
915 4121 3121 
916 4496 3496 
917 9082 8082 
918 10181 9181 
919 2860 1860 
920 4812 3812 
921 2668 1668 
922 8969 7969 
923 5368 4368 
924 1679 679 
925 5076 4076 
926 8644 7644 
927 9401 8401 
928 5579 4579 
929 8431 7431 
930 8711 7711 
931 8852 7852 
932 3636 2636 
933 7149 6149 
934 6198 5198 
935 2568 1568 
936 7509 6509 
937 7773 6773 
938 9892 8892 
939 6096 5096 
940 6109 5109 
941 8199 7199 
942 7885 6885 
943 10529 9529 
944 9623 8623 
945 9749 8749 
946 3356 2356 
947 2150 1150 
948 10952 9952 
949 1422 422 
950 2269 1269 
951 6118 5118 
952 1522 522 
953 6641 5641 
954 6221 5221 
955 10383 9383 
956 4229 3229 
957 4619 3619 
958 6733 5733 
959 9265 8265 
960 9140 8140 
961 9030 8030 
962 9270 8270 
963 6169 5169 
964 3301 2301 
965 3870 2870 
966 6646 5646 
967 9288 8288 
968 8674 7674 
969 10112 9112 
970 3336 2336 
971 4944 3944 
972 3837 2837 
973 5505 4505 
974 5090 4090 
975 10363 9363 
976 7121 6121 
977 6200 5200 
978 1496 496 
979 7335 6335 
980 9955 8955 
981 1241 241 
982 7134 6134 
983 4386 3386 
984 1975 975 
985 7775 6775 
986 2810 1810 
987 5038 4038 
988 3823 2823 
989 6453 5453 
990 8776 7776 
991 9697 8697 
992 10254 9254 
993 1522 522 
994 2583 1583 
995 4987 3987 
996 10363 9363 
997 4895 3895 
998 4448 3448 
999 9429 8429 
1000 3281 2281 
1001 5061 4061 
1002 5783 4783 
1003 10419 9419 
1004 1779 779 
1005 9672 8672 
1006 10779 9779 
1007 9429 8429 
1008 10925 9925 
1009 8282 7282 
1010 6103 5103 
1011 2944 1944 
1012 8838 7838 
1013 6237 5237 
1014 3403 2403 
1015 4355 3355 
1016 4865 3865 
1017 8425 7425 
1018 5860 4860 
1019 3481 2481 
1020 4770 3770 
1021 3382 2382 
1022 6743 5743 
1023 5483 4483 
1024 9773 8773 
1025 8039 7039 
1026 4318 3318 
1027 8527 7527 
1028 10059 9059 
1029 5443 4443 
1030 2473 1473 
1031 6225 5225 
1032 4230 3230 
1033 7825 6825 
1034 2838 1838 
1035 6812 5812 
1036 6932 5932 
1037 2031 1031 
1038 3547 2547 
1039 1412 412 
1040 4688 3688 
1041 5599 4599 
1042 8255 7255 
1043 3411 2411 
1044 5091 4091 
1045 10399 9399 
1046 3224 2224 
1047 2207 1207 
1048 2690 1690 
1049 5667 4667 
1050 4640 3640 
1051 1797 797 
1052 1073 73 
1053 7617 6617 
1054 9649 8649 
1055 5188 4188 
1056 5029 4029 
1057 6649 5649 
1058 4927 3927 
1059 6040 5040 
1060 9031 8031 
1061 10079 9079 
1062 3173 2173 
1063 6737 5737 
1064 9125 8125 
1065 4055 3055 
1066 6823 5823 
1067 7199 6199 
1068 8834 7834 
1069 2683 1683 
1070 3430 2430 
1071 2108 1108 
1072 7710 6710 
1073 1756 756 
1074 2979 1979 
1075 9351 8351 
1076 3696 2696 
1077 10178 9178 
1078 8907 7907 
1079 6968 5968 
1080 10063 9063 
1081 4162 3162 
1082 3312 2312 
1083 4005 3005 
1084 1232 232 
1085 5739 4739 
1086 7448 6448 
1087 4064 3064 
1088 5498 4498 
1089 6765 5765 
1090 3054 2054 
1091 2426 1426 
1092 6405 5405 
1093 4199 3199 
1094 9335 8335 
1095 5929 4929 
1096 1217 217 
1097 4107 3107 
1098 6159 5159 
1099 9041 8041 
1100 7603 6603 
1101 6640 5640 
1102 6514 5514 
1103 2642 1642 
1104 8266 7266 
1105 2563 1563 
1106 7894 6894 
1107 10813 9813 
1108 1040 40 
1109 7884 6884 
1110 6885 5885 
1111 3540 2540 
1112 4508 3508 
1113 3672 2672 
1114 3209 2209 
1115 1837 837 
1116 5908 4908 
1117 8968 7968 
1118 4768 3768 
1119 1203 203 
1120 10879 9879 
1121 6741 5741 
1122 2159 1159 
1123 5130 4130 
1124 2361 1361 
1125 3775 2775 
1126 9299 8299 
1127 3213 2213 
1128 1872 872 
1129 2177 1177 
1130 1522 522 
1131 1765 765 
1132 7627 6627 
1133 3618 2618 
1134 6064 5064 
1135 8647 7647 
1136 2970 1970 
1137 5722 4722 
1138 1390 390 
1139 6987 5987 
1140 1720 720 
1141 5742 4742 
1142 1533 533 
1143 1669 669 
1144 7117 6117 
1145 2507 1507 
1146 10095 9095 
1147 10930 9930 
1148 9456 8456 
1149 10443 9443 
1150 1950 950 
1151 7217 6217 
1152 1786 786 
1153 9959 8959 
1154 2055 1055 
1155 4859 3859 
1156 9557 8557 
1157 6554 5554 
1158 2238 1238 
1159 2080 1080 
1160 10148 9148 
1161 4845 3845 
1162 1429 429 
1163 2496 1496 
1164 7804 6804 
1165 2100 1100 
1166 4343 3343 
1167 2786 1786 
1168 3168 2168 
1169 4228 3228 
1170 2974 1974 
1171 8741 7741 
1172 9226 8226 
1173 8127 7127 
1174 9940 8940 
1175 10128 9128 
1176 10037 9037 
1177 9390 8390 
1178 3655 2655 
1179 10792 9792 
1180 3512 2512 
1181 2537 1537 
1182 9686 8686 
1183 3326 2326 
1184 1901 901 
1185 1206 206 
1186 2712 1712 
1187 3586 2586 
1188 6655 5655 
1189 5164 4164 
1190 8716 7716 
1191 1384 384 
1192 10257 9257 
1193 7203 6203 
1194 3786 2786 
1195 5653 4653 
1196 10284 9284 
1197 5163 4163 
1198 5528 4528 
1199 10518 9518 
1200 9265 8265 
1201 2069 1069 
1202 3289 2289 
1203 3949 2949 
1204 8572 7572 
1205 2561 1561 
1206 2081 1081 
1207 6714 5714 
1208 1113 113 
1209 10181 9181 
1210 1027 27 
1211 2946 1946 
1212 10673 9673 
1213 2118 1118 
1214 5435 4435 
1215 6510 5510 
1216 8972 7972 
1217 8838 7838 
1218 4871 3871 
1219 3538 2538 
1220 4682 3682 
1221 2619 1619 
1222 6848 5848 
1223 9704 8704 
1224 5069 4069 
1225 8392 7392 
1226 6055 5055 
1227 3400 2400 
1228 1022 22 
1229 7050 6050 
1230 2026 1026 
1231 1783 783 
1232 8432 7432 
1233 1073 73 
1234 7125 6125 
1235 1082 82 
1236 3746 2746 
1237 7129 6129 
1238 7349 6349 
1239 1685 685 
1240 3725 2725 
1241 2212 1212 
1242 8105 7105 
1243 7444 6444 
1244 3053 2053 
1245 6533 5533 
1246 9793 8793 
1247 1476 476 
1248 4701 3701 
1249 4540 3540 
1250 4680 3680 
1251 3599 2599 
1252 1851 851 
1253 2297 1297 
1254 10094 9094 
1255 10419 9419 
1256 9498 8498 
1257 1071 71 
1258 6654 5654 
1259 1726 726 
1260 7079 6079 
1261 1382 382 
1262 2703 1703 
1263 9720 8720 
1264 10243 9243 
1265 5324 4324 
1266 5141 4141 
1267 4749 3749 
1268 8046 7046 
1269 7610 6610 
1270 9191 8191 
1271 10678 9678 
1272 3525 2525 
1273 3471 2471 
1274 6635 5635 
1275 2146 1146 
1276 3650 2650 
1277 9563 8563 
1278 3822 2822 
1279 2342 1342 
1280 7922 6922 
1281 3322 2322 
1282 9728 8728 
1283 5758 4758 
1284 9461 8461 
1285 5995 4995 
1286 7003 6003 
1287 4462 3462 
1288 4414 3414 
1289 6651 5651 
1290 1460 460 
1291 7498 6498 
1292 4921 3921 
1293 4707 3707 
1294 6523 5523 
1295 7999 6999 
1296 8396 7396 
1297 9563 8563 
1298 5069 4069 
1299 10332 9332 
1300 7366 6366 
1301 7241 6241 
1302 7049 6049 
1303 3760 2760 
1304 1445 445 
1305 4810 3810 
1306 1791 791 
1307 9297 8297 
1308 7988 6988 
1309 7148 6148 
1310 4435 3435 
1311 5718 4718 
1312 1280 280 
1313 3958 2958 
1314 6273 5273 
1315 1666 666 
1316 4364 3364 
1317 3620 2620 
1318 4347 3347 
1319 10942 9942 
1320 2187 1187 
1321 2706 1706 
1322 1550 550 
1323 4673 3673 
1324 8042 7042 
1325 7221 6221 
1326 9747 8747 
1327 9646 8646 
1328 8608 7608 
1329 3393 2393 
1330 4209 3209 
1331 5163 4163 
1332 9053 8053 
1333 10922 9922 
1334 3695 2695 
1335 4905 3905 
1336 6304 5304 
1337 7946 6946 
1338 1079 79 
1339 6885 5885 
1340 7749 6749 
1341 7547 6547 
1342 2518 1518 
1343 5274 4274 
1344 3899 2899 
1345 5058 4058 
1346 2592 1592 
1347 5600 4600 
1348 5220 4220 
1349 9065 8065 
1350 7745 6745 
1351 9221 8221 
1352 5589 4589 
1353 7896 6896 
1354 7790 6790 
1355 2422 1422 
1356 9357 8357 
1357 2351 1351 
1358 1354 354 
1359 3675 2675 
1360 3411 2411 
1361 8401 7401 
1362 9765 8765 
1363 6076 5076 
1364 4792 3792 
1365 5568 4568 
1366 4350 3350 
1367 2068 1068 
1368 9099 8099 
1369 9186 8186 
1370 8185 7185 
1371 7168 6168 
1372 5515 4515 
1373 6813 5813 
1374 2875 1875 
1375 4052 3052 
1376 9303 8303 
1377 4292 3292 
1378 7042 6042 
1379 4827 3827 
1380 4497 3497 
1381 4206 3206 
1382 10274 9274 
1383 3336 2336 
1384 6450 5450 
1385 6367 5367 
1386 10330 9330 
1387 7006 6006 
1388 7383 6383 
1389 5397 4397 
1390 4741 3741 
1391 2264 1264 
1392 1352 352 
1393 3921 2921 
1394 9405 8405 
1395 7990 6990 
1396 10697 9697 
1397 2208 1208 
1398 2121 1121 
1399 4164 3164 
1400 7834 6834 
1401 9894 8894 
1402 9095 8095 
1403 3641 2641 
1404 1481 481 
1405 7750 6750 
1406 8661 7661 
1407 9209 8209 
1408 4056 3056 
1409 4191 3191 
1410 7641 6641 
1411 7319 6319 
1412 6024 5024 
1413 2726 1726 
1414 2897 1897 
1415 7867 6867 
1416 4948 3948 
1417 9676 8676 
1418 9525 8525 
1419 10028 9028 
1420 4491 3491 
1421 2797 1797 
1422 9400 8400 
1423 9386 8386 
1424 4997 3997 
1425 9349 8349 
1426 3309 2309 
1427 1674 674 
1428 2374 1374 
1429 5166 4166 
1430 4421 3421 
1431 9471 8471 
1432 3089 2089 
1433 9034 8034 
1434 5047 4047 
1435 4337 3337 
1436 1412 412 
1437 4185 3185 
1438 2121 1121 
1439 5453 4453 
1440 5041 4041 
1441 3800 2800 
1442 6507 5507 
1443 5929 4929 
1444 9228 8228 
1445 10998 9998 
1446 2195 1195 
1447 7090 6090 
1448 8672 7672 
1449 3588 2588 
1450 10818 9818 
1451 2324 1324 
1452 7997 6997 
1453 8681 7681 
1454 1702 702 
1455 5397 4397 
1456 2252 1252 
1457 6863 5863 
1458 8457 7457 
1459 7022 6022 
1460 1907 907 
1461 4749 3749 
1462 1926 926 
1463 4567 3567 
1464 3315 2315 
1465 1506 506 
1466 3035 2035 
1467 3454 2454 
1468 9150 8150 
1469 9675 8675 
1470 5338 4338 
1471 2660 1660 
1472 9479 8479 
1473 5153 4153 
1474 10266 9266 
1475 1668 668 
1476 3394 2394 
1477 9858 8858 
1478 10731 9731 
1479 7345 6345 
1480 5962 4962 
1481 6170 5170 
1482 1063 63 
1483 6939 5939 
1484 4273 3273 
1485 2062 1062 
1486 7427 6427 
1487 4957 3957 
1488 9330 8330 
1489 8948 7948 
1490 3205 2205 
1491 1862 862 
1492 5906 4906 
1493 8914 7914 
1494 3103 2103 
1495 10241 9241 
1496 7093 6093 
1497 5858 4858 
1498 10569 9569 
1499 8500 7500 
1500 1309 309 
1501 3279 2279 
1502 1885 885 
1503 2194 1194 
1504 2638 1638 
1505 5472 4472 
1506 10860 9860 
1507 8989 7989 
1508 1436 436 
1509 7085 6085 
1510 1070 70 
1511 8220 7220 
1512 4422 3422 
