npieces: 5000
capacity: 21060399
1512 3483 2483 
1513 9891 8891 
1514 1316 316 
1515 8045 7045 
1516 1745 745 
1517 10976 9976 
1518 4305 3305 
1519 4815 3815 
1520 4944 3944 
1521 1226 226 
1522 10658 9658 
1523 1278 278 
1524 9422 8422 
1525 7458 6458 
1526 3122 2122 
1527 5451 4451 
1528 3088 2088 
1529 8128 7128 
1530 4769 3769 
1531 5167 4167 
1532 3642 2642 
1533 4764 3764 
1534 9827 8827 
1535 3220 2220 
1536 6702 5702 
1537 10056 9056 
1538 5680 4680 
1539 10512 9512 
1540 4245 3245 
1541 10493 9493 
1542 2476 1476 
1543 5999 4999 
1544 8860 7860 
1545 5905 4905 
1546 2482 1482 
1547 3340 2340 
1548 2726 1726 
1549 9522 8522 
1550 7658 6658 
1551 5276 4276 
1552 9007 8007 
1553 2658 1658 
1554 8858 7858 
1555 5240 4240 
1556 9408 8408 
1557 6158 5158 
1558 6872 5872 
1559 8213 7213 
1560 9326 8326 
1561 9357 8357 
1562 7981 6981 
1563 2961 1961 
1564 10589 9589 
1565 5361 4361 
1566 7028 6028 
1567 6699 5699 
1568 2883 1883 
1569 7901 6901 
1570 7122 6122 
1571 6191 5191 
1572 6487 5487 
1573 2948 1948 
1574 9728 8728 
1575 7006 6006 
1576 7255 6255 
1577 10777 9777 
1578 4612 3612 
1579 9062 8062 
1580 4889 3889 
1581 3897 2897 
1582 6318 5318 
1583 3267 2267 
1584 4473 3473 
1585 10513 9513 
1586 1902 902 
1587 7537 6537 
1588 10002 9002 
1589 2700 1700 
1590 5986 4986 
1591 10349 9349 
1592 3224 2224 
1593 4013 3013 
1594 9293 8293 
1595 8375 7375 
1596 4913 3913 
1597 9350 8350 
1598 2644 1644 
1599 2182 1182 
1600 2932 1932 
1601 10659 9659 
1602 2050 1050 
1603 1272 272 
1604 9897 8897 
1605 7958 6958 
1606 6715 5715 
1607 5732 4732 
1608 8928 7928 
1609 3872 2872 
1610 6957 5957 
1611 7151 6151 
1612 1134 134 
1613 8904 7904 
1614 6386 5386 
1615 9143 8143 
1616 7266 6266 
1617 4763 3763 
1618 4530 3530 
1619 9439 8439 
1620 7286 6286 
1621 10896 9896 
1622 4422 3422 
1623 8391 7391 
1624 3073 2073 
1625 1414 414 
1626 1191 191 
1627 5734 4734 
1628 1449 449 
1629 8285 7285 
1630 5445 4445 
1631 6951 5951 
1632 10134 9134 
1633 1038 38 
1634 10419 9419 
1635 2735 1735 
1636 7969 6969 
1637 9656 8656 
1638 5232 4232 
1639 2247 1247 
1640 8683 7683 
1641 2520 1520 
1642 8801 7801 
1643 8121 7121 
1644 8538 7538 
1645 2868 1868 
1646 8393 7393 
1647 7803 6803 
1648 10606 9606 
1649 8052 7052 
1650 2666 1666 
1651 9251 8251 
1652 10914 9914 
1653 3693 2693 
1654 9461 8461 
1655 6774 5774 
1656 4046 3046 
1657 1516 516 
1658 4526 3526 
1659 10642 9642 
1660 2058 1058 
1661 7083 6083 
1662 6091 5091 
1663 4068 3068 
1664 8300 7300 
1665 4707 3707 
1666 10523 9523 
1667 3958 2958 
1668 10866 9866 
1669 8494 7494 
1670 6691 5691 
1671 6345 5345 
1672 1227 227 
1673 3799 2799 
1674 7363 6363 
1675 8203 7203 
1676 7328 6328 
1677 5873 4873 
1678 6968 5968 
1679 6132 5132 
1680 8257 7257 
1681 7872 6872 
1682 6091 5091 
1683 10739 9739 
1684 5977 4977 
1685 6744 5744 
1686 10582 9582 
1687 1536 536 
1688 9955 8955 
1689 2721 1721 
1690 8438 7438 
1691 9342 8342 
1692 6054 5054 
1693 8083 7083 
1694 5851 4851 
1695 7455 6455 
1696 4428 3428 
1697 4372 3372 
1698 6061 5061 
1699 4003 3003 
1700 9313 8313 
1701 10971 9971 
1702 10409 9409 
1703 10927 9927 
1704 6422 5422 
1705 5648 4648 
1706 7081 6081 
1707 4806 3806 
1708 5396 4396 
1709 9634 8634 
1710 4066 3066 
1711 5591 4591 
1712 1102 102 
1713 1716 716 
1714 10647 9647 
1715 1618 618 
1716 7200 6200 
1717 2645 1645 
1718 2746 1746 
1719 8072 7072 
1720 7316 6316 
1721 9946 8946 
1722 10803 9803 
1723 2046 1046 
1724 3443 2443 
1725 10363 9363 
1726 3449 2449 
1727 1037 37 
1728 2888 1888 
1729 10583 9583 
1730 5293 4293 
1731 6250 5250 
1732 8752 7752 
1733 7556 6556 
1734 6550 5550 
1735 3309 2309 
1736 3278 2278 
1737 6455 5455 
1738 6550 5550 
1739 1088 88 
1740 7595 6595 
1741 6364 5364 
1742 8540 7540 
1743 2598 1598 
1744 10762 9762 
1745 7155 6155 
1746 7219 6219 
1747 3141 2141 
1748 7578 6578 
1749 2391 1391 
1750 1624 624 
1751 4097 3097 
1752 2036 1036 
1753 4892 3892 
1754 4425 3425 
1755 1543 543 
1756 1140 140 
1757 6244 5244 
1758 1048 48 
1759 4003 3003 
1760 6629 5629 
1761 9182 8182 
1762 4350 3350 
1763 3374 2374 
1764 9125 8125 
1765 10365 9365 
1766 7181 6181 
1767 2519 1519 
1768 10072 9072 
1769 7760 6760 
1770 4958 3958 
1771 5196 4196 
1772 5288 4288 
1773 9267 8267 
1774 9401 8401 
1775 2182 1182 
1776 4777 3777 
1777 3953 2953 
1778 3891 2891 
1779 2335 1335 
1780 1099 99 
1781 3859 2859 
1782 6882 5882 
1783 6673 5673 
1784 9353 8353 
1785 5626 4626 
1786 2812 1812 
1787 9420 8420 
1788 3070 2070 
1789 8597 7597 
1790 9181 8181 
1791 1059 59 
1792 1799 799 
1793 5487 4487 
1794 10998 9998 
1795 4259 3259 
1796 1267 267 
1797 7961 6961 
1798 6323 5323 
1799 7921 6921 
1800 3335 2335 
1801 4479 3479 
1802 6309 5309 
1803 7791 6791 
1804 5967 4967 
1805 1082 82 
1806 1646 646 
1807 3067 2067 
1808 5183 4183 
1809 2994 1994 
1810 1228 228 
1811 9925 8925 
1812 7335 6335 
1813 5741 4741 
1814 6332 5332 
1815 8074 7074 
1816 1797 797 
1817 9320 8320 
1818 10064 9064 
1819 8513 7513 
1820 5828 4828 
1821 6960 5960 
1822 6347 5347 
1823 8690 7690 
1824 8434 7434 
1825 4174 3174 
1826 1480 480 
1827 7374 6374 
1828 6095 5095 
1829 1933 933 
1830 9179 8179 
1831 9487 8487 
1832 4721 3721 
1833 6361 5361 
1834 7599 6599 
1835 8716 7716 
1836 2309 1309 
1837 2502 1502 
1838 10367 9367 
1839 6969 5969 
1840 9471 8471 
1841 9002 8002 
1842 7088 6088 
1843 2793 1793 
1844 4451 3451 
1845 7560 6560 
1846 1931 931 
1847 4785 3785 
1848 5949 4949 
1849 7002 6002 
1850 8329 7329 
1851 2843 1843 
1852 5514 4514 
1853 5530 4530 
1854 7558 6558 
1855 3827 2827 
1856 6329 5329 
1857 8589 7589 
1858 6872 5872 
1859 10546 9546 
1860 7836 6836 
1861 7756 6756 
1862 9417 8417 
1863 6564 5564 
1864 6744 5744 
1865 9793 8793 
1866 2080 1080 
1867 8296 7296 
1868 5884 4884 
1869 4986 3986 
1870 8367 7367 
1871 4740 3740 
1872 9663 8663 
1873 2781 1781 
1874 9157 8157 
1875 10242 9242 
1876 5154 4154 
1877 4201 3201 
1878 10274 9274 
1879 8986 7986 
1880 5332 4332 
1881 7812 6812 
1882 8555 7555 
1883 3085 2085 
1884 8372 7372 
1885 4438 3438 
1886 3780 2780 
1887 10284 9284 
1888 10753 9753 
1889 4017 3017 
1890 7242 6242 
1891 2739 1739 
1892 1806 806 
1893 7436 6436 
1894 8339 7339 
1895 5590 4590 
1896 10049 9049 
1897 8954 7954 
1898 2828 1828 
1899 8726 7726 
1900 2890 1890 
1901 9804 8804 
1902 6530 5530 
1903 7663 6663 
1904 2689 1689 
1905 6432 5432 
1906 6061 5061 
1907 1137 137 
1908 10120 9120 
1909 8403 7403 
1910 6710 5710 
1911 1402 402 
1912 10208 9208 
1913 2570 1570 
1914 9754 8754 
1915 10220 9220 
1916 5303 4303 
1917 6537 5537 
1918 8678 7678 
1919 5712 4712 
1920 6862 5862 
1921 4015 3015 
1922 8834 7834 
1923 10342 9342 
1924 6105 5105 
1925 3726 2726 
1926 8442 7442 
1927 4536 3536 
1928 9552 8552 
1929 1914 914 
1930 3159 2159 
1931 4682 3682 
1932 8307 7307 
1933 6878 5878 
1934 6877 5877 
1935 1952 952 
1936 10778 9778 
1937 2549 1549 
1938 1613 613 
1939 6749 5749 
1940 6121 5121 
1941 8587 7587 
1942 3003 2003 
1943 2866 1866 
1944 5523 4523 
1945 9553 8553 
1946 8730 7730 
1947 2139 1139 
1948 1942 942 
1949 1127 127 
1950 7091 6091 
1951 10098 9098 
1952 3956 2956 
1953 8809 7809 
1954 5412 4412 
1955 4511 3511 
1956 4466 3466 
1957 2489 1489 
1958 5237 4237 
1959 5229 4229 
1960 5752 4752 
1961 10533 9533 
1962 9365 8365 
1963 1193 193 
1964 7481 6481 
1965 7284 6284 
1966 3780 2780 
1967 9337 8337 
1968 4093 3093 
1969 8290 7290 
1970 9530 8530 
1971 5287 4287 
1972 9866 8866 
1973 7477 6477 
1974 10500 9500 
1975 5625 4625 
1976 1986 986 
1977 6876 5876 
1978 10207 9207 
1979 1951 951 
1980 5445 4445 
1981 9539 8539 
1982 9852 8852 
1983 5608 4608 
1984 1270 270 
1985 10421 9421 
1986 4516 3516 
1987 7744 6744 
1988 1948 948 
1989 10271 9271 
1990 3573 2573 
1991 8074 7074 
1992 6687 5687 
1993 10845 9845 
1994 7339 6339 
1995 8966 7966 
1996 5202 4202 
1997 9891 8891 
1998 4218 3218 
1999 8032 7032 
2000 4192 3192 
2001 4234 3234 
2002 5862 4862 
2003 4965 3965 
2004 2894 1894 
2005 8757 7757 
2006 4150 3150 
2007 6866 5866 
2008 7056 6056 
2009 7087 6087 
2010 4717 3717 
2011 5723 4723 
2012 4952 3952 
2013 2258 1258 
2014 3176 2176 
2015 3364 2364 
2016 4426 3426 
2017 4438 3438 
2018 2342 1342 
2019 9504 8504 
2020 8139 7139 
2021 5429 4429 
2022 3857 2857 
2023 7219 6219 
2024 5175 4175 
2025 10903 9903 
2026 4347 3347 
2027 5222 4222 
2028 4081 3081 
2029 1775 775 
2030 7139 6139 
2031 8967 7967 
2032 6213 5213 
2033 2705 1705 
2034 4487 3487 
2035 10522 9522 
2036 8538 7538 
2037 8046 7046 
2038 9188 8188 
2039 1041 41 
2040 4723 3723 
2041 4718 3718 
2042 2296 1296 
2043 7331 6331 
2044 4164 3164 
2045 7768 6768 
2046 5209 4209 
2047 9004 8004 
2048 2466 1466 
2049 8513 7513 
2050 5422 4422 
2051 2000 1000 
2052 6035 5035 
2053 10958 9958 
2054 5611 4611 
2055 6365 5365 
2056 8341 7341 
2057 9912 8912 
2058 9290 8290 
2059 8204 7204 
2060 8538 7538 
2061 1020 20 
2062 10916 9916 
2063 10643 9643 
2064 4465 3465 
2065 9131 8131 
2066 3136 2136 
2067 9083 8083 
2068 6288 5288 
2069 6629 5629 
2070 7858 6858 
2071 9961 8961 
2072 6829 5829 
2073 6045 5045 
2074 2997 1997 
2075 9916 8916 
2076 5020 4020 
2077 4953 3953 
2078 10787 9787 
2079 8690 7690 
2080 2979 1979 
2081 6568 5568 
2082 10928 9928 
2083 9750 8750 
2084 1945 945 
2085 10736 9736 
2086 1863 863 
2087 5018 4018 
2088 3501 2501 
2089 6707 5707 
2090 1628 628 
2091 2733 1733 
2092 1746 746 
2093 1277 277 
2094 3553 2553 
2095 3593 2593 
2096 4168 3168 
2097 8269 7269 
2098 6132 5132 
2099 3387 2387 
2100 5526 4526 
2101 10317 9317 
2102 10565 9565 
2103 8976 7976 
2104 10483 9483 
2105 1808 808 
2106 6038 5038 
2107 6457 5457 
2108 6069 5069 
2109 8856 7856 
2110 8907 7907 
2111 10251 9251 
2112 10384 9384 
2113 8784 7784 
2114 8240 7240 
2115 9989 8989 
2116 6608 5608 
2117 8412 7412 
2118 8058 7058 
2119 8095 7095 
2120 5378 4378 
2121 9532 8532 
2122 5270 4270 
2123 1323 323 
2124 1004 4 
2125 4375 3375 
2126 8285 7285 
2127 1819 819 
2128 1997 997 
2129 4281 3281 
2130 2137 1137 
2131 3151 2151 
2132 7599 6599 
2133 2827 1827 
2134 5297 4297 
2135 5384 4384 
2136 3497 2497 
2137 4844 3844 
2138 6592 5592 
2139 3182 2182 
2140 4769 3769 
2141 2825 1825 
2142 1908 908 
2143 3963 2963 
2144 10543 9543 
2145 2830 1830 
2146 1971 971 
2147 9682 8682 
2148 8284 7284 
2149 10665 9665 
2150 10023 9023 
2151 3263 2263 
2152 9561 8561 
2153 7863 6863 
2154 9242 8242 
2155 8925 7925 
2156 8652 7652 
2157 7261 6261 
2158 10989 9989 
2159 10206 9206 
2160 8198 7198 
2161 3109 2109 
2162 8722 7722 
2163 2986 1986 
2164 4432 3432 
2165 8067 7067 
2166 9593 8593 
2167 5639 4639 
2168 9427 8427 
2169 6211 5211 
2170 9447 8447 
2171 6688 5688 
2172 1654 654 
2173 3074 2074 
2174 10211 9211 
2175 6566 5566 
2176 3122 2122 
2177 10869 9869 
2178 7067 6067 
2179 4336 3336 
2180 5986 4986 
2181 6745 5745 
2182 3763 2763 
2183 7984 6984 
2184 10246 9246 
2185 9176 8176 
2186 6029 5029 
2187 9700 8700 
2188 6007 5007 
2189 6180 5180 
2190 7572 6572 
2191 2422 1422 
2192 10197 9197 
2193 10452 9452 
2194 3586 2586 
2195 9520 8520 
2196 8315 7315 
2197 1401 401 
2198 2674 1674 
2199 1263 263 
2200 7940 6940 
2201 3403 2403 
2202 3008 2008 
2203 5651 4651 
2204 1255 255 
2205 5973 4973 
2206 5932 4932 
2207 2224 1224 
2208 1102 102 
2209 2281 1281 
2210 7261 6261 
2211 5988 4988 
2212 5749 4749 
2213 6849 5849 
2214 3362 2362 
2215 5237 4237 
2216 4909 3909 
2217 10467 9467 
2218 3172 2172 
2219 10134 9134 
2220 1072 72 
2221 6944 5944 
2222 7639 6639 
2223 7622 6622 
2224 5215 4215 
2225 1098 98 
2226 7327 6327 
2227 2118 1118 
2228 9990 8990 
2229 2528 1528 
2230 5519 4519 
2231 6261 5261 
2232 6673 5673 
2233 8935 7935 
2234 8285 7285 
2235 5434 4434 
2236 3945 2945 
2237 3302 2302 
2238 4882 3882 
2239 2124 1124 
2240 6279 5279 
2241 3102 2102 
2242 1949 949 
2243 5009 4009 
2244 2457 1457 
2245 5028 4028 
2246 9767 8767 
2247 9761 8761 
2248 6098 5098 
2249 2957 1957 
2250 8753 7753 
2251 1351 351 
2252 1979 979 
2253 10677 9677 
2254 10025 9025 
2255 9412 8412 
2256 10599 9599 
2257 2107 1107 
2258 8252 7252 
2259 4687 3687 
2260 1557 557 
2261 1933 933 
2262 10165 9165 
2263 6765 5765 
2264 10990 9990 
2265 4667 3667 
2266 10244 9244 
2267 9993 8993 
2268 2655 1655 
2269 6458 5458 
2270 2857 1857 
2271 7504 6504 
2272 8256 7256 
2273 2120 1120 
2274 4528 3528 
2275 5547 4547 
2276 6466 5466 
2277 9159 8159 
2278 10519 9519 
2279 8522 7522 
2280 3800 2800 
2281 9657 8657 
2282 2985 1985 
2283 9770 8770 
2284 5964 4964 
2285 7414 6414 
2286 8255 7255 
2287 1843 843 
2288 9507 8507 
2289 1804 804 
2290 6861 5861 
2291 8512 7512 
2292 4970 3970 
2293 6243 5243 
2294 8024 7024 
2295 4059 3059 
2296 10895 9895 
2297 3675 2675 
2298 4823 3823 
2299 4788 3788 
2300 7933 6933 
2301 8741 7741 
2302 2071 1071 
2303 4830 3830 
2304 4031 3031 
2305 10044 9044 
2306 2936 1936 
2307 5607 4607 
2308 1317 317 
2309 8030 7030 
2310 1173 173 
2311 6274 5274 
2312 3988 2988 
2313 3418 2418 
2314 5441 4441 
2315 3203 2203 
2316 2312 1312 
2317 8824 7824 
2318 9628 8628 
2319 9430 8430 
2320 1733 733 
2321 9103 8103 
2322 4262 3262 
2323 9564 8564 
2324 8075 7075 
2325 1623 623 
2326 10810 9810 
2327 2675 1675 
2328 1128 128 
2329 7036 6036 
2330 10203 9203 
2331 5232 4232 
2332 3159 2159 
2333 1067 67 
2334 1997 997 
2335 10764 9764 
2336 10934 9934 
2337 1676 676 
2338 3290 2290 
2339 7240 6240 
2340 1653 653 
2341 4668 3668 
2342 1317 317 
2343 7935 6935 
2344 5034 4034 
2345 2438 1438 
2346 4731 3731 
2347 1639 639 
2348 8130 7130 
2349 3374 2374 
2350 5173 4173 
2351 7858 6858 
2352 6114 5114 
2353 5818 4818 
2354 5658 4658 
2355 4263 3263 
2356 9867 8867 
2357 10669 9669 
2358 6162 5162 
2359 7145 6145 
2360 5708 4708 
2361 2753 1753 
2362 1173 173 
2363 9793 8793 
2364 10929 9929 
2365 10351 9351 
2366 10241 9241 
2367 10348 9348 
2368 7594 6594 
2369 10222 9222 
2370 10443 9443 
2371 10435 9435 
2372 5878 4878 
2373 1383 383 
2374 10525 9525 
2375 1587 587 
2376 8414 7414 
2377 4353 3353 
2378 6669 5669 
2379 5353 4353 
2380 5262 4262 
2381 6029 5029 
2382 5934 4934 
2383 6940 5940 
2384 4430 3430 
2385 3888 2888 
2386 3311 2311 
2387 7014 6014 
2388 5055 4055 
2389 7336 6336 
2390 3970 2970 
2391 3008 2008 
2392 3088 2088 
2393 5821 4821 
2394 7480 6480 
2395 10393 9393 
2396 10544 9544 
2397 1318 318 
2398 4295 3295 
2399 10259 9259 
2400 5422 4422 
2401 5541 4541 
2402 3389 2389 
2403 4411 3411 
2404 9021 8021 
2405 9152 8152 
2406 10654 9654 
2407 7475 6475 
2408 6467 5467 
2409 6029 5029 
2410 7449 6449 
2411 4061 3061 
2412 9217 8217 
2413 6745 5745 
2414 1066 66 
2415 1430 430 
2416 6060 5060 
2417 9237 8237 
2418 1736 736 
2419 9708 8708 
2420 7977 6977 
2421 6317 5317 
2422 4574 3574 
2423 3774 2774 
2424 6440 5440 
2425 9622 8622 
2426 2711 1711 
2427 6655 5655 
2428 6535 5535 
2429 5444 4444 
2430 9538 8538 
2431 6230 5230 
2432 1768 768 
2433 5477 4477 
2434 8422 7422 
2435 4373 3373 
2436 3037 2037 
2437 1438 438 
2438 1742 742 
2439 6563 5563 
2440 1743 743 
2441 3711 2711 
2442 5445 4445 
2443 8808 7808 
2444 5581 4581 
2445 10789 9789 
2446 4973 3973 
2447 6933 5933 
2448 5090 4090 
2449 2317 1317 
2450 1561 561 
2451 9486 8486 
2452 9343 8343 
2453 4912 3912 
2454 9691 8691 
2455 5653 4653 
2456 9272 8272 
2457 4799 3799 
2458 8104 7104 
2459 8244 7244 
2460 3835 2835 
2461 4396 3396 
2462 5559 4559 
2463 1063 63 
2464 3722 2722 
2465 7490 6490 
2466 10904 9904 
2467 2963 1963 
2468 5562 4562 
2469 7875 6875 
2470 1537 537 
2471 6967 5967 
2472 8676 7676 
2473 3452 2452 
2474 5188 4188 
2475 6782 5782 
2476 8456 7456 
2477 10694 9694 
2478 6252 5252 
2479 5421 4421 
2480 2498 1498 
2481 4460 3460 
2482 2790 1790 
2483 5631 4631 
2484 5973 4973 
2485 4884 3884 
2486 1421 421 
2487 9323 8323 
2488 6995 5995 
2489 4876 3876 
2490 4045 3045 
2491 4718 3718 
2492 8575 7575 
2493 8595 7595 
2494 9529 8529 
2495 2235 1235 
2496 4281 3281 
2497 10529 9529 
2498 5609 4609 
2499 5420 4420 
2500 5160 4160 
2501 4147 3147 
2502 4027 3027 
2503 10899 9899 
2504 7927 6927 
2505 8247 7247 
2506 9145 8145 
2507 3329 2329 
2508 7190 6190 
2509 6128 5128 
2510 9323 8323 
2511 8546 7546 
2512 10113 9113 
2513 1735 735 
2514 3203 2203 
2515 9315 8315 
2516 9837 8837 
2517 4926 3926 
2518 1287 287 
2519 2978 1978 
2520 3822 2822 
2521 2194 1194 
2522 8396 7396 
2523 5361 4361 
2524 5399 4399 
2525 4989 3989 
2526 10605 9605 
2527 5494 4494 
2528 2937 1937 
2529 10036 9036 
2530 3915 2915 
2531 7537 6537 
2532 7724 6724 
2533 8100 7100 
2534 7150 6150 
2535 8538 7538 
2536 10347 9347 
2537 9108 8108 
2538 7098 6098 
2539 5143 4143 
2540 6201 5201 
2541 5655 4655 
2542 7869 6869 
2543 6104 5104 
2544 3170 2170 
2545 9200 8200 
2546 4276 3276 
2547 8015 7015 
2548 1741 741 
2549 4050 3050 
2550 1006 6 
2551 2415 1415 
2552 4797 3797 
2553 10451 9451 
2554 4264 3264 
2555 1920 920 
2556 4183 3183 
2557 7117 6117 
2558 5159 4159 
2559 9931 8931 
2560 3214 2214 
2561 4145 3145 
2562 2276 1276 
2563 10984 9984 
2564 9369 8369 
2565 3912 2912 
2566 10321 9321 
2567 8770 7770 
2568 7942 6942 
2569 4599 3599 
2570 6954 5954 
2571 7940 6940 
2572 6631 5631 
2573 8174 7174 
2574 2727 1727 
2575 1347 347 
2576 9227 8227 
2577 9965 8965 
2578 1293 293 
2579 8999 7999 
2580 8072 7072 
2581 2883 1883 
2582 10581 9581 
2583 5238 4238 
2584 3028 2028 
2585 3109 2109 
2586 6484 5484 
2587 4047 3047 
2588 6787 5787 
2589 1688 688 
2590 4665 3665 
2591 10816 9816 
2592 8155 7155 
2593 2875 1875 
2594 10246 9246 
2595 4133 3133 
2596 8723 7723 
2597 7923 6923 
2598 2070 1070 
2599 10494 9494 
2600 3770 2770 
2601 6196 5196 
2602 2220 1220 
2603 8827 7827 
2604 4724 3724 
2605 6121 5121 
2606 8060 7060 
2607 8614 7614 
2608 8382 7382 
2609 6401 5401 
2610 2051 1051 
2611 2077 1077 
2612 2195 1195 
2613 8598 7598 
2614 3536 2536 
2615 1019 19 
2616 4887 3887 
2617 5691 4691 
2618 6614 5614 
2619 4930 3930 
2620 10512 9512 
2621 4737 3737 
2622 4554 3554 
2623 2136 1136 
2624 6405 5405 
2625 8646 7646 
2626 6135 5135 
2627 10363 9363 
2628 9359 8359 
2629 8875 7875 
2630 5745 4745 
2631 1745 745 
2632 4252 3252 
2633 8464 7464 
2634 5510 4510 
2635 3296 2296 
2636 3922 2922 
2637 3070 2070 
2638 10096 9096 
2639 7127 6127 
2640 2560 1560 
2641 6160 5160 
2642 10440 9440 
2643 6967 5967 
2644 2432 1432 
2645 6799 5799 
2646 1365 365 
2647 6658 5658 
2648 2169 1169 
2649 10169 9169 
2650 8385 7385 
2651 6926 5926 
2652 5361 4361 
2653 3357 2357 
2654 2060 1060 
2655 3254 2254 
2656 5424 4424 
2657 6966 5966 
2658 8698 7698 
2659 4462 3462 
2660 6896 5896 
2661 6146 5146 
2662 6151 5151 
2663 7504 6504 
2664 3936 2936 
2665 10461 9461 
2666 5051 4051 
2667 2312 1312 
2668 6279 5279 
2669 9311 8311 
2670 5913 4913 
2671 5080 4080 
2672 5285 4285 
2673 3182 2182 
2674 1457 457 
2675 9785 8785 
2676 10229 9229 
2677 4337 3337 
2678 2277 1277 
2679 8511 7511 
2680 2223 1223 
2681 10675 9675 
2682 5449 4449 
2683 10087 9087 
2684 8699 7699 
2685 1600 600 
2686 3155 2155 
2687 9744 8744 
2688 7056 6056 
2689 3023 2023 
2690 9026 8026 
2691 10147 9147 
2692 9210 8210 
2693 7948 6948 
2694 5180 4180 
2695 9904 8904 
2696 4553 3553 
2697 7505 6505 
2698 3583 2583 
2699 10374 9374 
2700 4182 3182 
2701 8320 7320 
2702 3960 2960 
2703 3551 2551 
2704 4033 3033 
2705 7024 6024 
2706 1218 218 
2707 6982 5982 
2708 10437 9437 
2709 1921 921 
2710 1063 63 
2711 7014 6014 
2712 8685 7685 
2713 3997 2997 
2714 6754 5754 
2715 4336 3336 
2716 6544 5544 
2717 10062 9062 
2718 10372 9372 
2719 8456 7456 
2720 1992 992 
2721 5750 4750 
2722 7669 6669 
2723 9453 8453 
2724 4833 3833 
2725 9278 8278 
2726 2979 1979 
2727 10771 9771 
2728 5724 4724 
2729 10383 9383 
2730 3910 2910 
2731 3679 2679 
2732 1139 139 
2733 8375 7375 
2734 1940 940 
2735 6366 5366 
2736 4967 3967 
2737 10824 9824 
2738 4495 3495 
2739 3826 2826 
2740 10709 9709 
2741 8339 7339 
2742 5132 4132 
2743 3482 2482 
2744 8423 7423 
2745 9516 8516 
2746 10560 9560 
2747 5357 4357 
2748 7798 6798 
2749 6122 5122 
2750 2403 1403 
2751 7587 6587 
2752 3070 2070 
2753 6845 5845 
2754 7350 6350 
2755 5824 4824 
2756 9866 8866 
2757 4284 3284 
2758 9872 8872 
2759 5630 4630 
2760 7118 6118 
2761 3291 2291 
2762 9540 8540 
2763 5606 4606 
2764 6659 5659 
2765 3286 2286 
2766 7231 6231 
2767 2234 1234 
2768 9308 8308 
2769 3132 2132 
2770 2925 1925 
2771 9378 8378 
2772 1256 256 
2773 6490 5490 
2774 9659 8659 
2775 2241 1241 
2776 9905 8905 
2777 3922 2922 
2778 7031 6031 
2779 6147 5147 
2780 4977 3977 
2781 5849 4849 
2782 3651 2651 
2783 4629 3629 
2784 5572 4572 
2785 5514 4514 
2786 5513 4513 
2787 10017 9017 
2788 2264 1264 
2789 4058 3058 
2790 3816 2816 
2791 7333 6333 
2792 10368 9368 
2793 1801 801 
2794 2925 1925 
2795 6895 5895 
2796 1129 129 
2797 5585 4585 
2798 3725 2725 
2799 1207 207 
2800 10324 9324 
2801 5535 4535 
2802 2494 1494 
2803 5193 4193 
2804 5602 4602 
2805 2795 1795 
2806 9973 8973 
2807 3037 2037 
2808 10478 9478 
2809 1861 861 
2810 4058 3058 
2811 2149 1149 
2812 5171 4171 
2813 3166 2166 
2814 8393 7393 
2815 1202 202 
2816 2718 1718 
2817 7088 6088 
2818 5169 4169 
2819 2531 1531 
2820 7343 6343 
2821 4123 3123 
2822 6847 5847 
2823 10204 9204 
2824 8121 7121 
2825 4141 3141 
2826 4197 3197 
2827 9503 8503 
2828 10073 9073 
2829 9645 8645 
2830 3235 2235 
2831 4217 3217 
2832 7363 6363 
2833 6981 5981 
2834 9815 8815 
2835 7691 6691 
2836 8871 7871 
2837 6521 5521 
2838 6705 5705 
2839 7843 6843 
2840 3443 2443 
2841 1224 224 
2842 7071 6071 
2843 9223 8223 
2844 3058 2058 
2845 9614 8614 
2846 1112 112 
2847 6590 5590 
2848 6402 5402 
2849 10323 9323 
2850 10036 9036 
2851 1435 435 
2852 10659 9659 
2853 10052 9052 
2854 7880 6880 
2855 2055 1055 
2856 10812 9812 
2857 1692 692 
2858 6688 5688 
2859 6905 5905 
2860 6775 5775 
2861 3726 2726 
2862 8580 7580 
2863 8836 7836 
2864 2268 1268 
2865 4722 3722 
2866 8749 7749 
2867 3437 2437 
2868 10844 9844 
2869 1674 674 
2870 1697 697 
2871 10776 9776 
2872 5668 4668 
2873 8959 7959 
2874 3833 2833 
2875 5454 4454 
2876 8593 7593 
2877 1373 373 
2878 6980 5980 
2879 5453 4453 
2880 8514 7514 
2881 1160 160 
2882 4581 3581 
2883 8604 7604 
2884 10217 9217 
2885 1145 145 
2886 3688 2688 
2887 3065 2065 
2888 7052 6052 
2889 7129 6129 
2890 10114 9114 
2891 7266 6266 
2892 6040 5040 
2893 10072 9072 
2894 8549 7549 
2895 7164 6164 
2896 10261 9261 
2897 10186 9186 
2898 7442 6442 
2899 7139 6139 
2900 1828 828 
2901 7856 6856 
2902 4905 3905 
2903 8622 7622 
2904 2292 1292 
2905 8830 7830 
2906 5117 4117 
2907 3774 2774 
2908 6756 5756 
2909 3358 2358 
2910 2163 1163 
2911 3427 2427 
2912 6580 5580 
2913 7857 6857 
2914 5272 4272 
2915 5947 4947 
2916 1588 588 
2917 1165 165 
2918 5282 4282 
2919 6056 5056 
2920 8110 7110 
2921 7447 6447 
2922 6895 5895 
2923 10221 9221 
