npieces: 5000
capacity: 5894241
1512 1516 516 
1513 8470 7470 
1514 3729 2729 
1515 5708 4708 
1516 1994 994 
1517 9947 8947 
1518 4231 3231 
1519 9206 8206 
1520 8017 7017 
1521 3134 2134 
1522 8719 7719 
1523 7453 6453 
1524 1048 48 
1525 8398 7398 
1526 10967 9967 
1527 7970 6970 
1528 9746 8746 
1529 6803 5803 
1530 10382 9382 
1531 5646 4646 
1532 5715 4715 
1533 10007 9007 
1534 1256 256 
1535 2907 1907 
1536 10448 9448 
1537 2764 1764 
1538 9102 8102 
1539 4672 3672 
1540 5295 4295 
1541 5865 4865 
1542 3074 2074 
1543 9287 8287 
1544 7502 6502 
1545 6484 5484 
1546 10432 9432 
1547 3036 2036 
1548 10047 9047 
1549 9597 8597 
1550 3936 2936 
1551 7732 6732 
1552 10641 9641 
1553 7045 6045 
1554 1543 543 
1555 6135 5135 
1556 2202 1202 
1557 7786 6786 
1558 7965 6965 
1559 7596 6596 
1560 7696 6696 
1561 1200 200 
1562 5066 4066 
1563 9952 8952 
1564 6135 5135 
1565 4877 3877 
1566 8058 7058 
1567 10323 9323 
1568 4852 3852 
1569 9585 8585 
1570 9840 8840 
1571 5663 4663 
1572 3040 2040 
1573 7935 6935 
1574 2262 1262 
1575 7637 6637 
1576 1481 481 
1577 5549 4549 
1578 2290 1290 
1579 7190 6190 
1580 2018 1018 
1581 3300 2300 
1582 1380 380 
1583 5627 4627 
1584 6715 5715 
1585 1844 844 
1586 1051 51 
1587 4545 3545 
1588 10171 9171 
1589 1416 416 
1590 10584 9584 
1591 8100 7100 
1592 9145 8145 
1593 5057 4057 
1594 6107 5107 
1595 3239 2239 
1596 5403 4403 
1597 8401 7401 
1598 5129 4129 
1599 9101 8101 
1600 6789 5789 
1601 1943 943 
1602 7519 6519 
1603 6088 5088 
1604 10371 9371 
1605 7458 6458 
1606 1136 136 
1607 10012 9012 
1608 6034 5034 
1609 1027 27 
1610 4522 3522 
1611 4718 3718 
1612 9720 8720 
1613 1940 940 
1614 2087 1087 
1615 10174 9174 
1616 5924 4924 
1617 9966 8966 
1618 7584 6584 
1619 4094 3094 
1620 6960 5960 
1621 8380 7380 
1622 8219 7219 
1623 1214 214 
1624 4003 3003 
1625 10330 9330 
1626 10341 9341 
1627 9222 8222 
1628 9331 8331 
1629 6681 5681 
1630 4522 3522 
1631 8175 7175 
1632 2599 1599 
1633 5298 4298 
1634 3377 2377 
1635 5150 4150 
1636 4171 3171 
1637 1364 364 
1638 1733 733 
1639 8286 7286 
1640 3228 2228 
1641 1292 292 
1642 10094 9094 
1643 2073 1073 
1644 4212 3212 
1645 10368 9368 
1646 3727 2727 
1647 4531 3531 
1648 5728 4728 
1649 5208 4208 
1650 4968 3968 
1651 5507 4507 
1652 8492 7492 
1653 1945 945 
1654 8603 7603 
1655 5198 4198 
1656 2240 1240 
1657 2767 1767 
1658 1627 627 
1659 9633 8633 
1660 7587 6587 
1661 7735 6735 
1662 8833 7833 
1663 9115 8115 
1664 6926 5926 
1665 7574 6574 
1666 9289 8289 
1667 5190 4190 
1668 10236 9236 
1669 2409 1409 
1670 2473 1473 
1671 5392 4392 
1672 5517 4517 
1673 4906 3906 
1674 7617 6617 
1675 3690 2690 
1676 1002 2 
1677 2940 1940 
1678 10365 9365 
1679 3404 2404 
1680 6370 5370 
1681 6660 5660 
1682 4952 3952 
1683 3586 2586 
1684 8499 7499 
1685 6644 5644 
1686 9371 8371 
1687 5832 4832 
1688 4709 3709 
1689 7012 6012 
1690 3475 2475 
1691 4653 3653 
1692 3184 2184 
1693 8399 7399 
1694 8977 7977 
1695 9335 8335 
1696 3485 2485 
1697 5128 4128 
1698 10250 9250 
1699 8387 7387 
1700 1754 754 
1701 1735 735 
1702 9279 8279 
1703 6934 5934 
1704 10983 9983 
1705 8099 7099 
1706 8871 7871 
1707 7462 6462 
1708 6446 5446 
1709 9741 8741 
1710 10168 9168 
1711 8350 7350 
1712 5696 4696 
1713 3863 2863 
1714 10356 9356 
1715 10306 9306 
1716 1641 641 
1717 9936 8936 
1718 5952 4952 
1719 4175 3175 
1720 2741 1741 
1721 5614 4614 
1722 3136 2136 
1723 1518 518 
1724 10301 9301 
1725 2694 1694 
1726 1038 38 
1727 5813 4813 
1728 6554 5554 
1729 2602 1602 
1730 9882 8882 
1731 3513 2513 
1732 2522 1522 
1733 3952 2952 
1734 9339 8339 
1735 6149 5149 
1736 1807 807 
1737 5290 4290 
1738 6564 5564 
1739 9296 8296 
1740 5285 4285 
1741 4503 3503 
1742 1441 441 
1743 4509 3509 
1744 1820 820 
1745 3238 2238 
1746 4049 3049 
1747 6148 5148 
1748 4979 3979 
1749 3539 2539 
1750 4893 3893 
1751 5881 4881 
1752 5654 4654 
1753 4703 3703 
1754 3206 2206 
1755 5142 4142 
1756 9566 8566 
1757 5632 4632 
1758 9549 8549 
1759 3066 2066 
1760 2167 1167 
1761 10386 9386 
1762 2924 1924 
1763 6317 5317 
1764 2255 1255 
1765 2120 1120 
1766 3106 2106 
1767 4719 3719 
1768 7209 6209 
1769 4500 3500 
1770 6300 5300 
1771 3308 2308 
1772 6417 5417 
1773 3342 2342 
1774 9423 8423 
1775 4253 3253 
1776 1963 963 
1777 2084 1084 
1778 3809 2809 
1779 5999 4999 
1780 6100 5100 
1781 4735 3735 
1782 9047 8047 
1783 8216 7216 
1784 8922 7922 
1785 7229 6229 
1786 2937 1937 
1787 5979 4979 
1788 4503 3503 
1789 2272 1272 
1790 9714 8714 
1791 8810 7810 
1792 2745 1745 
1793 6083 5083 
1794 2516 1516 
1795 1971 971 
1796 1917 917 
1797 4436 3436 
1798 8936 7936 
1799 2472 1472 
1800 10553 9553 
1801 3923 2923 
1802 3507 2507 
1803 7455 6455 
1804 6297 5297 
1805 2357 1357 
1806 10340 9340 
1807 10514 9514 
1808 10080 9080 
1809 4677 3677 
1810 2201 1201 
1811 5300 4300 
1812 4065 3065 
1813 7480 6480 
1814 3474 2474 
1815 4994 3994 
1816 5798 4798 
1817 6635 5635 
1818 9885 8885 
1819 2593 1593 
1820 9085 8085 
1821 3036 2036 
1822 5120 4120 
1823 6697 5697 
1824 6835 5835 
1825 3457 2457 
1826 7990 6990 
1827 7501 6501 
1828 5864 4864 
1829 1624 624 
1830 3136 2136 
1831 10230 9230 
1832 7154 6154 
1833 5276 4276 
1834 4317 3317 
1835 1148 148 
1836 2446 1446 
1837 8753 7753 
1838 2820 1820 
1839 6896 5896 
1840 10657 9657 
1841 10525 9525 
1842 9502 8502 
1843 9689 8689 
1844 10652 9652 
1845 1603 603 
1846 6032 5032 
1847 8393 7393 
1848 3118 2118 
1849 3373 2373 
1850 1014 14 
1851 3355 2355 
1852 5379 4379 
1853 6149 5149 
1854 8172 7172 
1855 4859 3859 
1856 7819 6819 
1857 5392 4392 
1858 3110 2110 
1859 5217 4217 
1860 4821 3821 
1861 9688 8688 
1862 2783 1783 
1863 5996 4996 
1864 9082 8082 
1865 9124 8124 
1866 8830 7830 
1867 10200 9200 
1868 7174 6174 
1869 9190 8190 
1870 6324 5324 
1871 5707 4707 
1872 10352 9352 
1873 2017 1017 
1874 4466 3466 
1875 4081 3081 
1876 8075 7075 
1877 5444 4444 
1878 7880 6880 
1879 10322 9322 
1880 9606 8606 
1881 10104 9104 
1882 3448 2448 
1883 5565 4565 
1884 6078 5078 
1885 9874 8874 
1886 7641 6641 
1887 1524 524 
1888 2195 1195 
1889 8101 7101 
1890 4695 3695 
1891 6243 5243 
1892 5671 4671 
1893 4311 3311 
1894 10296 9296 
1895 5245 4245 
1896 3363 2363 
1897 9806 8806 
1898 5626 4626 
1899 8214 7214 
1900 5188 4188 
1901 5991 4991 
1902 1639 639 
1903 8311 7311 
1904 2162 1162 
1905 10579 9579 
1906 4506 3506 
1907 5233 4233 
1908 6049 5049 
1909 9295 8295 
1910 8396 7396 
1911 3505 2505 
1912 9441 8441 
1913 2558 1558 
1914 1031 31 
1915 5452 4452 
1916 4416 3416 
1917 1989 989 
1918 10956 9956 
1919 1031 31 
1920 4128 3128 
1921 2866 1866 
1922 3455 2455 
1923 2342 1342 
1924 7619 6619 
1925 6970 5970 
1926 4304 3304 
1927 4559 3559 
1928 10833 9833 
1929 10462 9462 
1930 8533 7533 
1931 2602 1602 
1932 8572 7572 
1933 6121 5121 
1934 4754 3754 
1935 4215 3215 
1936 6619 5619 
1937 2233 1233 
1938 4523 3523 
1939 6332 5332 
1940 10867 9867 
1941 10519 9519 
1942 3920 2920 
1943 4938 3938 
1944 6436 5436 
1945 6132 5132 
1946 9463 8463 
1947 8427 7427 
1948 5199 4199 
1949 5411 4411 
1950 7128 6128 
1951 5034 4034 
1952 1461 461 
1953 1741 741 
1954 6273 5273 
1955 3262 2262 
1956 5035 4035 
1957 1748 748 
1958 7802 6802 
1959 3940 2940 
1960 4746 3746 
1961 10360 9360 
1962 8419 7419 
1963 7993 6993 
1964 6611 5611 
1965 8960 7960 
1966 1721 721 
1967 6129 5129 
1968 9023 8023 
1969 7062 6062 
1970 3383 2383 
1971 2615 1615 
1972 4644 3644 
1973 3937 2937 
1974 3497 2497 
1975 6113 5113 
1976 6995 5995 
1977 5695 4695 
1978 4668 3668 
1979 5630 4630 
1980 7934 6934 
1981 10943 9943 
1982 3474 2474 
1983 10575 9575 
1984 5160 4160 
1985 5369 4369 
1986 1521 521 
1987 6832 5832 
1988 6805 5805 
1989 1163 163 
1990 4491 3491 
1991 3298 2298 
1992 2720 1720 
1993 3392 2392 
1994 8056 7056 
1995 9670 8670 
1996 4859 3859 
1997 1311 311 
1998 9855 8855 
1999 6455 5455 
2000 9249 8249 
2001 10910 9910 
2002 7300 6300 
2003 5109 4109 
2004 1160 160 
2005 9424 8424 
2006 8427 7427 
2007 7626 6626 
2008 1106 106 
2009 6402 5402 
2010 8795 7795 
2011 7898 6898 
2012 3650 2650 
2013 6286 5286 
2014 10397 9397 
2015 4988 3988 
2016 4811 3811 
2017 3002 2002 
2018 4884 3884 
2019 1999 999 
2020 3172 2172 
2021 10928 9928 
2022 2278 1278 
2023 5851 4851 
2024 8456 7456 
2025 8619 7619 
2026 9304 8304 
2027 8054 7054 
2028 2587 1587 
2029 4043 3043 
2030 6153 5153 
2031 5295 4295 
2032 2998 1998 
2033 7221 6221 
2034 1669 669 
2035 9178 8178 
2036 1875 875 
2037 10186 9186 
2038 8953 7953 
2039 8664 7664 
2040 4820 3820 
2041 9489 8489 
2042 5798 4798 
2043 7091 6091 
2044 4766 3766 
2045 8532 7532 
2046 7950 6950 
2047 3331 2331 
2048 8499 7499 
2049 5460 4460 
2050 10092 9092 
2051 5440 4440 
2052 6381 5381 
2053 3610 2610 
2054 2256 1256 
2055 2996 1996 
2056 2326 1326 
2057 7643 6643 
2058 3368 2368 
2059 4156 3156 
2060 4052 3052 
2061 10423 9423 
2062 9338 8338 
2063 9883 8883 
2064 2914 1914 
2065 7583 6583 
2066 10749 9749 
2067 1195 195 
2068 4890 3890 
2069 4592 3592 
2070 9096 8096 
2071 8993 7993 
2072 1583 583 
2073 8384 7384 
2074 1010 10 
2075 10251 9251 
2076 7830 6830 
2077 1028 28 
2078 8824 7824 
2079 2521 1521 
2080 3204 2204 
2081 7579 6579 
2082 10174 9174 
2083 1110 110 
2084 3410 2410 
2085 4987 3987 
2086 7677 6677 
2087 7857 6857 
2088 8894 7894 
2089 8502 7502 
2090 4314 3314 
2091 4188 3188 
2092 6396 5396 
2093 9736 8736 
2094 8182 7182 
2095 4464 3464 
2096 4793 3793 
2097 8768 7768 
2098 6754 5754 
2099 8123 7123 
2100 1376 376 
2101 9641 8641 
2102 4283 3283 
2103 3239 2239 
2104 10581 9581 
2105 8724 7724 
2106 6643 5643 
2107 6536 5536 
2108 6478 5478 
2109 8323 7323 
2110 10288 9288 
2111 10706 9706 
2112 2402 1402 
2113 4548 3548 
2114 4430 3430 
2115 6197 5197 
2116 4265 3265 
2117 6472 5472 
2118 5567 4567 
2119 1238 238 
2120 5204 4204 
2121 6383 5383 
2122 4723 3723 
2123 4331 3331 
2124 5830 4830 
2125 2594 1594 
2126 5347 4347 
2127 6322 5322 
2128 6367 5367 
2129 9293 8293 
2130 1238 238 
2131 6174 5174 
2132 3065 2065 
2133 1623 623 
2134 10647 9647 
2135 6608 5608 
2136 10299 9299 
2137 8687 7687 
2138 9518 8518 
2139 10622 9622 
2140 1851 851 
2141 10069 9069 
2142 1610 610 
2143 4402 3402 
2144 7712 6712 
2145 6786 5786 
2146 8752 7752 
2147 5298 4298 
2148 3302 2302 
2149 8484 7484 
2150 1053 53 
2151 8967 7967 
2152 1403 403 
2153 8154 7154 
2154 7303 6303 
2155 2764 1764 
2156 4086 3086 
2157 7065 6065 
2158 1138 138 
2159 5893 4893 
2160 7527 6527 
2161 8953 7953 
2162 5087 4087 
2163 3321 2321 
2164 3689 2689 
2165 7471 6471 
2166 3471 2471 
2167 3966 2966 
2168 6388 5388 
2169 5127 4127 
2170 10133 9133 
2171 8880 7880 
2172 3232 2232 
2173 6525 5525 
2174 4201 3201 
2175 1565 565 
2176 6932 5932 
2177 5064 4064 
2178 8968 7968 
2179 3824 2824 
2180 2459 1459 
2181 5285 4285 
2182 8089 7089 
2183 5288 4288 
2184 5784 4784 
2185 5483 4483 
2186 3227 2227 
2187 4564 3564 
2188 5056 4056 
2189 9072 8072 
2190 9962 8962 
2191 7373 6373 
2192 10422 9422 
2193 1400 400 
2194 8912 7912 
2195 3584 2584 
2196 5941 4941 
2197 8724 7724 
2198 6488 5488 
2199 10230 9230 
2200 5558 4558 
2201 6367 5367 
2202 1261 261 
2203 10274 9274 
2204 8849 7849 
2205 8560 7560 
2206 7121 6121 
2207 9847 8847 
2208 8816 7816 
2209 2412 1412 
2210 2810 1810 
2211 6932 5932 
2212 6590 5590 
2213 5356 4356 
2214 2775 1775 
2215 5884 4884 
2216 6751 5751 
2217 8247 7247 
2218 10081 9081 
2219 3990 2990 
2220 6153 5153 
2221 10092 9092 
2222 8572 7572 
2223 10014 9014 
2224 10992 9992 
2225 7118 6118 
2226 10285 9285 
2227 3286 2286 
2228 7792 6792 
2229 2651 1651 
2230 3845 2845 
2231 4124 3124 
2232 2963 1963 
2233 7963 6963 
2234 3291 2291 
2235 8137 7137 
2236 5954 4954 
2237 5602 4602 
2238 7191 6191 
2239 7140 6140 
2240 2360 1360 
2241 2610 1610 
2242 2331 1331 
2243 3089 2089 
2244 2578 1578 
2245 9600 8600 
2246 7676 6676 
2247 6825 5825 
2248 4611 3611 
2249 5456 4456 
2250 7358 6358 
2251 2214 1214 
2252 7156 6156 
2253 2768 1768 
2254 7967 6967 
2255 6139 5139 
2256 10377 9377 
2257 5663 4663 
2258 5849 4849 
2259 10159 9159 
2260 5406 4406 
2261 1400 400 
2262 3051 2051 
2263 9716 8716 
2264 8320 7320 
2265 6207 5207 
2266 4625 3625 
2267 7608 6608 
2268 4840 3840 
2269 9030 8030 
2270 2575 1575 
2271 5415 4415 
2272 10258 9258 
2273 5340 4340 
2274 2237 1237 
2275 6811 5811 
2276 3260 2260 
2277 7779 6779 
2278 1420 420 
2279 3265 2265 
2280 3002 2002 
2281 1196 196 
2282 8039 7039 
2283 7033 6033 
2284 7430 6430 
2285 10049 9049 
2286 7893 6893 
2287 4442 3442 
2288 1412 412 
2289 5599 4599 
2290 5802 4802 
2291 8751 7751 
2292 4340 3340 
2293 10062 9062 
2294 4109 3109 
2295 8498 7498 
2296 4577 3577 
2297 6351 5351 
2298 3301 2301 
2299 6660 5660 
2300 9302 8302 
2301 10689 9689 
2302 2860 1860 
2303 2390 1390 
2304 8480 7480 
2305 3599 2599 
2306 2197 1197 
2307 8743 7743 
2308 6895 5895 
2309 1018 18 
2310 10250 9250 
2311 8538 7538 
2312 1078 78 
2313 7950 6950 
2314 3118 2118 
2315 7202 6202 
2316 1569 569 
2317 3315 2315 
2318 4178 3178 
2319 2702 1702 
2320 3110 2110 
2321 9235 8235 
2322 3251 2251 
2323 7051 6051 
2324 1925 925 
2325 10067 9067 
2326 6928 5928 
2327 7482 6482 
2328 7193 6193 
2329 2095 1095 
2330 8249 7249 
2331 6432 5432 
2332 6448 5448 
2333 6023 5023 
2334 6259 5259 
2335 4595 3595 
2336 1111 111 
2337 4928 3928 
2338 6008 5008 
2339 3144 2144 
2340 6031 5031 
2341 5128 4128 
2342 2155 1155 
2343 2998 1998 
2344 4524 3524 
2345 8586 7586 
2346 6697 5697 
2347 2278 1278 
2348 7883 6883 
2349 4842 3842 
2350 6795 5795 
2351 5786 4786 
2352 6707 5707 
2353 10461 9461 
2354 5816 4816 
2355 10231 9231 
2356 7125 6125 
2357 7960 6960 
2358 5047 4047 
2359 2304 1304 
2360 10446 9446 
2361 10868 9868 
2362 8131 7131 
2363 6096 5096 
2364 4843 3843 
2365 8683 7683 
2366 1415 415 
2367 1924 924 
2368 8475 7475 
2369 4770 3770 
2370 10264 9264 
2371 3539 2539 
2372 1104 104 
2373 5650 4650 
2374 10114 9114 
2375 6090 5090 
2376 10719 9719 
2377 9508 8508 
2378 5082 4082 
2379 1672 672 
2380 2600 1600 
2381 3849 2849 
2382 5331 4331 
2383 4963 3963 
2384 9567 8567 
2385 9155 8155 
2386 6829 5829 
2387 1958 958 
2388 7800 6800 
2389 1156 156 
2390 4679 3679 
2391 5528 4528 
2392 1634 634 
2393 4833 3833 
2394 6165 5165 
2395 7849 6849 
2396 6586 5586 
2397 5170 4170 
2398 6333 5333 
2399 8171 7171 
2400 4160 3160 
2401 4857 3857 
2402 10715 9715 
2403 2251 1251 
2404 7766 6766 
2405 1836 836 
2406 3460 2460 
2407 3450 2450 
2408 9333 8333 
2409 9504 8504 
2410 7271 6271 
2411 2861 1861 
2412 6090 5090 
2413 5940 4940 
2414 10607 9607 
2415 8717 7717 
2416 7134 6134 
2417 10568 9568 
2418 6886 5886 
2419 1068 68 
2420 7331 6331 
2421 5545 4545 
2422 5732 4732 
2423 6309 5309 
2424 7850 6850 
2425 4986 3986 
2426 7125 6125 
2427 6558 5558 
2428 5841 4841 
2429 2831 1831 
2430 7448 6448 
2431 5757 4757 
2432 1817 817 
2433 3465 2465 
2434 1763 763 
2435 3508 2508 
2436 9078 8078 
2437 1273 273 
2438 2004 1004 
2439 5594 4594 
2440 7888 6888 
2441 8131 7131 
2442 7555 6555 
2443 6920 5920 
2444 4695 3695 
2445 2481 1481 
2446 4643 3643 
2447 5005 4005 
2448 4499 3499 
2449 4928 3928 
2450 6759 5759 
2451 7566 6566 
2452 2297 1297 
2453 3723 2723 
2454 9905 8905 
2455 9725 8725 
2456 4169 3169 
2457 6387 5387 
2458 4789 3789 
2459 6708 5708 
2460 3060 2060 
2461 5064 4064 
2462 4877 3877 
2463 10094 9094 
2464 8844 7844 
2465 9878 8878 
2466 8246 7246 
2467 3955 2955 
2468 6963 5963 
2469 5470 4470 
2470 7335 6335 
2471 4222 3222 
2472 7221 6221 
2473 7904 6904 
2474 5985 4985 
2475 6045 5045 
2476 9154 8154 
2477 4306 3306 
2478 1362 362 
2479 10421 9421 
2480 5075 4075 
2481 3792 2792 
2482 8900 7900 
2483 3167 2167 
2484 2222 1222 
2485 9552 8552 
2486 10642 9642 
2487 9346 8346 
2488 2645 1645 
2489 5664 4664 
2490 10747 9747 
2491 7646 6646 
2492 3080 2080 
2493 9998 8998 
2494 8623 7623 
2495 2594 1594 
2496 10907 9907 
2497 5316 4316 
2498 3062 2062 
2499 8747 7747 
2500 3810 2810 
2501 3375 2375 
2502 5936 4936 
2503 5642 4642 
2504 3928 2928 
2505 9674 8674 
2506 4615 3615 
2507 4753 3753 
2508 10527 9527 
2509 2668 1668 
2510 5520 4520 
2511 4457 3457 
2512 1714 714 
2513 1194 194 
2514 3953 2953 
2515 3747 2747 
2516 4023 3023 
2517 1562 562 
2518 5820 4820 
2519 6777 5777 
2520 2720 1720 
2521 4117 3117 
2522 10826 9826 
2523 8016 7016 
2524 3376 2376 
2525 4504 3504 
2526 9331 8331 
2527 2509 1509 
2528 5114 4114 
2529 5240 4240 
2530 3433 2433 
2531 2225 1225 
2532 1573 573 
2533 5599 4599 
2534 5956 4956 
2535 1810 810 
2536 7037 6037 
2537 5463 4463 
2538 5112 4112 
2539 5639 4639 
2540 2595 1595 
2541 9922 8922 
2542 8850 7850 
2543 6079 5079 
2544 1156 156 
2545 10612 9612 
2546 2210 1210 
2547 9167 8167 
2548 3927 2927 
2549 1757 757 
2550 8515 7515 
2551 6199 5199 
2552 1503 503 
2553 5799 4799 
2554 5701 4701 
2555 7551 6551 
2556 7952 6952 
2557 10728 9728 
2558 5276 4276 
2559 1059 59 
2560 3087 2087 
2561 10948 9948 
2562 3009 2009 
2563 10520 9520 
2564 7506 6506 
2565 4131 3131 
2566 9318 8318 
2567 2954 1954 
2568 4503 3503 
2569 9882 8882 
2570 10391 9391 
2571 10835 9835 
2572 3633 2633 
2573 10153 9153 
2574 8892 7892 
2575 3626 2626 
2576 4700 3700 
2577 10369 9369 
2578 1835 835 
2579 3238 2238 
2580 9634 8634 
2581 6095 5095 
2582 7802 6802 
2583 8574 7574 
2584 7350 6350 
2585 8617 7617 
2586 1842 842 
2587 6158 5158 
2588 4221 3221 
2589 9843 8843 
2590 8495 7495 
2591 1560 560 
2592 8204 7204 
2593 10670 9670 
2594 9908 8908 
2595 9684 8684 
2596 9965 8965 
2597 2623 1623 
2598 3835 2835 
2599 7941 6941 
2600 7579 6579 
2601 7256 6256 
2602 2218 1218 
2603 1546 546 
2604 9261 8261 
2605 7781 6781 
2606 4225 3225 
2607 2446 1446 
2608 7616 6616 
2609 5796 4796 
2610 8512 7512 
2611 6349 5349 
2612 6300 5300 
2613 5634 4634 
2614 4934 3934 
2615 7347 6347 
2616 1416 416 
2617 2046 1046 
2618 10148 9148 
2619 9554 8554 
2620 10922 9922 
2621 1037 37 
2622 9983 8983 
2623 4671 3671 
2624 10871 9871 
2625 4537 3537 
2626 3300 2300 
2627 7514 6514 
2628 8136 7136 
2629 8518 7518 
2630 8087 7087 
2631 10697 9697 
2632 10413 9413 
2633 8147 7147 
2634 1876 876 
2635 7872 6872 
2636 2780 1780 
2637 8809 7809 
2638 10502 9502 
2639 4094 3094 
2640 1938 938 
2641 5252 4252 
2642 5381 4381 
2643 2007 1007 
2644 6282 5282 
2645 8554 7554 
2646 6842 5842 
2647 7322 6322 
2648 7115 6115 
2649 7052 6052 
2650 6943 5943 
2651 2190 1190 
2652 5387 4387 
2653 4057 3057 
2654 6609 5609 
2655 2350 1350 
2656 1602 602 
2657 7161 6161 
2658 9575 8575 
2659 1021 21 
2660 8329 7329 
2661 3997 2997 
2662 6173 5173 
2663 4360 3360 
2664 5761 4761 
2665 9953 8953 
2666 4921 3921 
2667 6711 5711 
2668 9280 8280 
2669 4650 3650 
2670 8286 7286 
2671 9616 8616 
2672 1783 783 
2673 2882 1882 
2674 5342 4342 
2675 2392 1392 
2676 6479 5479 
2677 4733 3733 
2678 8539 7539 
2679 9622 8622 
2680 2945 1945 
2681 10855 9855 
2682 4294 3294 
2683 7542 6542 
2684 2788 1788 
2685 10652 9652 
2686 2633 1633 
2687 8679 7679 
2688 5777 4777 
2689 5987 4987 
2690 7056 6056 
2691 3826 2826 
2692 3107 2107 
2693 6872 5872 
2694 1585 585 
2695 7847 6847 
2696 10395 9395 
2697 4884 3884 
2698 5484 4484 
2699 7126 6126 
2700 6431 5431 
2701 8460 7460 
2702 2766 1766 
2703 10614 9614 
2704 1106 106 
2705 3491 2491 
2706 9184 8184 
2707 4997 3997 
2708 4847 3847 
2709 1053 53 
2710 10268 9268 
2711 7133 6133 
2712 6879 5879 
2713 6481 5481 
2714 9167 8167 
2715 4879 3879 
2716 3786 2786 
2717 8617 7617 
2718 3882 2882 
2719 10351 9351 
2720 8106 7106 
2721 10889 9889 
2722 10291 9291 
2723 3788 2788 
2724 10763 9763 
2725 8538 7538 
2726 10136 9136 
2727 9338 8338 
2728 7566 6566 
2729 6610 5610 
2730 3715 2715 
2731 9438 8438 
2732 10797 9797 
2733 4178 3178 
2734 1497 497 
2735 3717 2717 
2736 3033 2033 
2737 2268 1268 
2738 3245 2245 
2739 2049 1049 
2740 3566 2566 
2741 3870 2870 
2742 8962 7962 
2743 4130 3130 
2744 3305 2305 
2745 3647 2647 
2746 5549 4549 
2747 8797 7797 
2748 10512 9512 
2749 10277 9277 
2750 2760 1760 
2751 8619 7619 
2752 7679 6679 
2753 4017 3017 
2754 1955 955 
2755 6096 5096 
2756 5747 4747 
2757 1880 880 
2758 9174 8174 
2759 9333 8333 
2760 1055 55 
2761 10766 9766 
2762 7233 6233 
2763 7077 6077 
2764 9884 8884 
2765 3489 2489 
2766 6724 5724 
2767 10946 9946 
2768 5278 4278 
2769 6607 5607 
2770 2906 1906 
2771 9137 8137 
2772 5969 4969 
2773 7749 6749 
2774 7968 6968 
2775 1928 928 
2776 7746 6746 
2777 10774 9774 
2778 10692 9692 
2779 9826 8826 
2780 2842 1842 
2781 4388 3388 
2782 4281 3281 
2783 2653 1653 
2784 2869 1869 
2785 5470 4470 
2786 9862 8862 
2787 5521 4521 
2788 8497 7497 
2789 8933 7933 
2790 2334 1334 
2791 10636 9636 
2792 9794 8794 
2793 3997 2997 
2794 4906 3906 
2795 2158 1158 
2796 9858 8858 
2797 5485 4485 
2798 9506 8506 
2799 2399 1399 
2800 4438 3438 
2801 1986 986 
2802 8444 7444 
2803 2024 1024 
2804 2827 1827 
2805 3926 2926 
2806 9451 8451 
2807 7781 6781 
2808 1439 439 
2809 7385 6385 
2810 4584 3584 
2811 2276 1276 
2812 4765 3765 
2813 4361 3361 
2814 1854 854 
2815 8026 7026 
2816 6816 5816 
2817 6516 5516 
2818 3343 2343 
2819 1555 555 
2820 2696 1696 
2821 3911 2911 
2822 5044 4044 
2823 8035 7035 
2824 5963 4963 
2825 4161 3161 
2826 8290 7290 
2827 1230 230 
2828 4258 3258 
2829 10601 9601 
2830 9240 8240 
2831 3217 2217 
2832 8132 7132 
2833 10744 9744 
2834 1173 173 
2835 1851 851 
2836 9697 8697 
2837 4229 3229 
2838 3990 2990 
2839 8843 7843 
2840 1108 108 
2841 10348 9348 
2842 2461 1461 
2843 8679 7679 
2844 3740 2740 
2845 1674 674 
2846 3293 2293 
2847 6598 5598 
2848 9924 8924 
2849 1351 351 
2850 6498 5498 
2851 4475 3475 
2852 8157 7157 
2853 6112 5112 
2854 4622 3622 
2855 3838 2838 
2856 8253 7253 
2857 7311 6311 
2858 6205 5205 
2859 10984 9984 
2860 8513 7513 
2861 8202 7202 
2862 8634 7634 
2863 9212 8212 
2864 8846 7846 
2865 2213 1213 
2866 1018 18 
2867 1229 229 
2868 9029 8029 
2869 2965 1965 
2870 6630 5630 
2871 3983 2983 
2872 3877 2877 
2873 6035 5035 
2874 10551 9551 
2875 6878 5878 
2876 6635 5635 
2877 7480 6480 
2878 10218 9218 
2879 8821 7821 
2880 6724 5724 
2881 2747 1747 
2882 4595 3595 
2883 9692 8692 
2884 4915 3915 
2885 4420 3420 
2886 1245 245 
2887 2289 1289 
2888 10237 9237 
2889 7596 6596 
2890 2511 1511 
2891 7777 6777 
2892 4513 3513 
2893 1140 140 
2894 4075 3075 
2895 1235 235 
2896 2790 1790 
2897 5758 4758 
2898 9904 8904 
2899 3186 2186 
2900 6989 5989 
2901 3195 2195 
2902 3647 2647 
2903 3365 2365 
2904 7382 6382 
2905 6322 5322 
2906 3098 2098 
2907 10077 9077 
2908 1230 230 
2909 3882 2882 
2910 7544 6544 
2911 3802 2802 
2912 10565 9565 
2913 8948 7948 
2914 9094 8094 
2915 5866 4866 
2916 2814 1814 
2917 3576 2576 
2918 10695 9695 
2919 9839 8839 
2920 6863 5863 
2921 1227 227 
2922 1484 484 
2923 2652 1652 
