npieces: 5000
capacity: 740938
196 10237 9237 
197 2879 1879 
198 5089 4089 
199 2467 1467 
200 5705 4705 
201 1216 216 
202 8341 7341 
203 7471 6471 
204 3058 2058 
205 6077 5077 
206 4243 3243 
207 3263 2263 
208 1034 34 
209 5684 4684 
210 7960 6960 
211 10169 9169 
212 5520 4520 
213 2546 1546 
214 7839 6839 
215 9953 8953 
216 1997 997 
217 6505 5505 
218 8135 7135 
219 8644 7644 
220 10333 9333 
221 3389 2389 
222 1730 730 
223 6606 5606 
224 3515 2515 
225 4780 3780 
226 5850 4850 
227 8648 7648 
228 1204 204 
229 5496 4496 
230 8079 7079 
231 8369 7369 
232 10446 9446 
233 4978 3978 
234 9628 8628 
235 7336 6336 
236 10626 9626 
237 6180 5180 
238 1367 367 
239 10995 9995 
240 1172 172 
241 2794 1794 
242 3782 2782 
243 10175 9175 
244 4595 3595 
245 7582 6582 
246 10047 9047 
247 7093 6093 
248 1804 804 
249 6704 5704 
250 3800 2800 
251 5989 4989 
252 1753 753 
253 1598 598 
254 7757 6757 
255 3378 2378 
256 7687 6687 
257 3557 2557 
258 7888 6888 
259 10234 9234 
260 2469 1469 
261 8100 7100 
262 9099 8099 
263 3872 2872 
264 8392 7392 
265 10137 9137 
266 10689 9689 
267 4919 3919 
268 10651 9651 
269 10555 9555 
270 9810 8810 
271 8397 7397 
272 6612 5612 
273 9988 8988 
274 2621 1621 
275 1953 953 
276 10722 9722 
277 4344 3344 
278 2736 1736 
279 2611 1611 
280 4594 3594 
281 7430 6430 
282 5979 4979 
283 10231 9231 
284 7425 6425 
285 3434 2434 
286 10658 9658 
287 2486 1486 
288 3692 2692 
289 5164 4164 
290 7009 6009 
291 10289 9289 
292 4915 3915 
293 5561 4561 
294 8298 7298 
295 10354 9354 
296 3132 2132 
297 10299 9299 
298 1097 97 
299 9313 8313 
300 8291 7291 
301 8088 7088 
302 8793 7793 
303 6415 5415 
304 4207 3207 
305 3780 2780 
306 8800 7800 
307 8291 7291 
308 9280 8280 
309 9524 8524 
310 4021 3021 
311 7583 6583 
312 2581 1581 
313 7585 6585 
314 10482 9482 
315 10446 9446 
316 1130 130 
317 3220 2220 
318 8228 7228 
319 5436 4436 
320 4078 3078 
321 1444 444 
322 10207 9207 
323 10561 9561 
324 10274 9274 
325 7897 6897 
326 3455 2455 
327 7468 6468 
328 7758 6758 
329 9084 8084 
330 3673 2673 
331 3385 2385 
332 4622 3622 
333 1389 389 
334 4768 3768 
335 2062 1062 
336 9657 8657 
337 3696 2696 
338 8371 7371 
339 7576 6576 
340 9346 8346 
341 7061 6061 
342 3763 2763 
343 2732 1732 
344 5111 4111 
345 6483 5483 
346 5027 4027 
347 9964 8964 
348 9895 8895 
349 1281 281 
350 2616 1616 
351 1785 785 
352 9217 8217 
353 8385 7385 
354 10544 9544 
355 5072 4072 
356 4839 3839 
357 2409 1409 
358 10431 9431 
359 2034 1034 
360 4417 3417 
361 5486 4486 
362 9460 8460 
363 1075 75 
364 1006 6 
365 4383 3383 
366 3066 2066 
367 10079 9079 
368 3142 2142 
369 3451 2451 
370 7050 6050 
371 10500 9500 
372 8458 7458 
373 2017 1017 
374 3550 2550 
375 10016 9016 
376 4525 3525 
377 1506 506 
378 10848 9848 
379 3224 2224 
380 4444 3444 
381 10085 9085 
382 7409 6409 
383 3889 2889 
384 4952 3952 
385 4647 3647 
386 7622 6622 
387 2303 1303 
388 8037 7037 
389 2924 1924 
390 9085 8085 
391 8520 7520 
392 1802 802 
393 1222 222 
394 9549 8549 
395 3908 2908 
396 3657 2657 
397 9009 8009 
398 6011 5011 
399 4276 3276 
400 9033 8033 
401 3289 2289 
402 9513 8513 
403 4203 3203 
404 7630 6630 
405 9769 8769 
406 2121 1121 
407 1037 37 
408 3435 2435 
409 1601 601 
410 2895 1895 
411 3683 2683 
412 2509 1509 
413 10419 9419 
414 4804 3804 
415 5768 4768 
416 9144 8144 
417 10522 9522 
418 1159 159 
419 5748 4748 
420 7440 6440 
421 1639 639 
422 7310 6310 
423 3618 2618 
424 8750 7750 
425 4841 3841 
426 7210 6210 
427 5711 4711 
428 7506 6506 
429 4376 3376 
430 3656 2656 
431 10386 9386 
432 10951 9951 
433 5423 4423 
434 9044 8044 
435 2850 1850 
436 8290 7290 
437 5076 4076 
438 8056 7056 
439 1417 417 
440 8212 7212 
441 8340 7340 
442 8530 7530 
443 4515 3515 
444 1423 423 
445 7280 6280 
446 7252 6252 
447 10738 9738 
448 5157 4157 
449 5246 4246 
450 10405 9405 
451 8146 7146 
452 4988 3988 
453 3614 2614 
454 4181 3181 
455 2276 1276 
456 8478 7478 
457 7002 6002 
458 6989 5989 
459 9257 8257 
460 4861 3861 
461 5848 4848 
462 4501 3501 
463 4813 3813 
464 8324 7324 
465 6975 5975 
466 4079 3079 
467 1869 869 
468 5000 4000 
469 2804 1804 
470 4256 3256 
471 8470 7470 
472 2269 1269 
473 2704 1704 
474 6831 5831 
475 9420 8420 
476 2757 1757 
477 10255 9255 
478 2710 1710 
479 4099 3099 
480 3299 2299 
481 8392 7392 
482 3142 2142 
483 5838 4838 
484 1534 534 
485 7380 6380 
486 4871 3871 
487 3362 2362 
488 8945 7945 
489 7933 6933 
490 8588 7588 
491 3941 2941 
492 10543 9543 
493 5764 4764 
494 4373 3373 
495 1240 240 
496 4516 3516 
497 4271 3271 
498 7806 6806 
499 4159 3159 
500 10934 9934 
501 2173 1173 
502 5093 4093 
503 7673 6673 
504 10698 9698 
505 9543 8543 
506 1801 801 
507 4320 3320 
508 2595 1595 
509 10102 9102 
510 6253 5253 
511 6351 5351 
512 4742 3742 
513 6907 5907 
514 1468 468 
515 4923 3923 
516 10713 9713 
517 1854 854 
518 5495 4495 
519 5023 4023 
520 1129 129 
521 2406 1406 
522 9466 8466 
523 9848 8848 
524 3691 2691 
525 3153 2153 
526 1644 644 
527 5977 4977 
528 8346 7346 
529 6386 5386 
530 7365 6365 
531 5500 4500 
532 1007 7 
533 8085 7085 
534 6298 5298 
535 10422 9422 
536 4015 3015 
537 9535 8535 
538 10644 9644 
539 2966 1966 
540 10206 9206 
541 7926 6926 
542 7054 6054 
543 10650 9650 
544 8801 7801 
545 9882 8882 
546 10685 9685 
547 4957 3957 
548 8433 7433 
549 7600 6600 
550 1610 610 
551 5905 4905 
552 7084 6084 
553 5129 4129 
554 1531 531 
555 2853 1853 
556 4165 3165 
557 5075 4075 
558 10608 9608 
559 1971 971 
560 6235 5235 
561 10043 9043 
562 3400 2400 
563 3561 2561 
564 8712 7712 
565 6894 5894 
566 10228 9228 
567 6113 5113 
568 5968 4968 
569 4219 3219 
570 8787 7787 
571 8815 7815 
572 2345 1345 
573 9622 8622 
574 6317 5317 
575 6199 5199 
576 10937 9937 
577 7083 6083 
578 9564 8564 
579 1625 625 
580 4395 3395 
581 3453 2453 
582 4883 3883 
583 5242 4242 
584 6732 5732 
585 9067 8067 
586 9010 8010 
587 10704 9704 
588 6562 5562 
589 9661 8661 
590 1186 186 
591 9801 8801 
592 5979 4979 
593 1073 73 
594 8267 7267 
595 2585 1585 
596 9539 8539 
597 6572 5572 
598 7510 6510 
599 3758 2758 
600 3024 2024 
601 5007 4007 
602 4428 3428 
603 10705 9705 
604 3256 2256 
605 10200 9200 
606 10573 9573 
607 3996 2996 
608 3986 2986 
609 7090 6090 
610 8300 7300 
611 6002 5002 
612 4762 3762 
613 1146 146 
614 10583 9583 
615 2464 1464 
616 3613 2613 
617 6878 5878 
618 8773 7773 
619 8254 7254 
620 8004 7004 
621 6324 5324 
622 4921 3921 
623 10049 9049 
624 1966 966 
625 7205 6205 
626 9187 8187 
627 2624 1624 
628 3766 2766 
629 10372 9372 
630 7717 6717 
631 9681 8681 
632 3588 2588 
633 5151 4151 
634 4418 3418 
635 4112 3112 
636 1119 119 
637 3505 2505 
638 9586 8586 
639 4987 3987 
640 10240 9240 
641 1905 905 
642 3267 2267 
643 9277 8277 
644 3090 2090 
645 4346 3346 
646 7834 6834 
647 10133 9133 
648 3973 2973 
649 10824 9824 
650 8183 7183 
651 9202 8202 
652 9777 8777 
653 7532 6532 
654 1062 62 
655 4397 3397 
656 4856 3856 
657 4732 3732 
658 7346 6346 
659 1619 619 
660 9348 8348 
661 5818 4818 
662 6420 5420 
663 4750 3750 
664 7824 6824 
665 4863 3863 
666 10617 9617 
667 7823 6823 
668 7619 6619 
669 9812 8812 
670 6785 5785 
671 2346 1346 
672 3110 2110 
673 1181 181 
674 5796 4796 
675 8525 7525 
676 6183 5183 
677 10291 9291 
678 7039 6039 
679 5582 4582 
680 10070 9070 
681 9308 8308 
682 2572 1572 
683 3345 2345 
684 6381 5381 
685 7880 6880 
686 6112 5112 
687 5539 4539 
688 3516 2516 
689 7323 6323 
690 8173 7173 
691 10261 9261 
692 9586 8586 
693 8018 7018 
694 3976 2976 
695 4040 3040 
696 10040 9040 
697 2100 1100 
698 7461 6461 
699 9042 8042 
700 4775 3775 
701 7047 6047 
702 8078 7078 
703 8859 7859 
704 6810 5810 
705 2907 1907 
706 7762 6762 
707 9831 8831 
708 3614 2614 
709 2183 1183 
710 3723 2723 
711 10351 9351 
712 10613 9613 
713 8366 7366 
714 8488 7488 
715 3854 2854 
716 1258 258 
717 5549 4549 
718 3464 2464 
719 5685 4685 
720 6015 5015 
721 1524 524 
722 8632 7632 
723 9707 8707 
724 3731 2731 
725 1135 135 
726 4340 3340 
727 10629 9629 
728 3439 2439 
729 5552 4552 
730 6474 5474 
731 2958 1958 
732 3951 2951 
733 3659 2659 
734 8604 7604 
735 6675 5675 
736 8446 7446 
737 6414 5414 
738 4035 3035 
739 8685 7685 
740 10282 9282 
741 3242 2242 
742 3185 2185 
743 3852 2852 
744 8118 7118 
745 8850 7850 
746 8447 7447 
747 7485 6485 
748 8062 7062 
749 5647 4647 
750 2037 1037 
751 3880 2880 
752 1109 109 
753 9837 8837 
754 7448 6448 
755 8424 7424 
756 2363 1363 
757 4182 3182 
758 5613 4613 
759 7223 6223 
760 6491 5491 
761 7897 6897 
762 4700 3700 
763 6150 5150 
764 4960 3960 
765 6759 5759 
766 5983 4983 
767 8518 7518 
768 7191 6191 
769 3738 2738 
770 4298 3298 
771 8806 7806 
772 8175 7175 
773 6114 5114 
774 10629 9629 
775 9305 8305 
776 7037 6037 
777 3020 2020 
778 5925 4925 
779 10227 9227 
780 8588 7588 
781 9585 8585 
782 4873 3873 
783 10160 9160 
784 4066 3066 
785 4121 3121 
786 6815 5815 
787 9185 8185 
788 6526 5526 
789 3083 2083 
790 4262 3262 
791 1108 108 
792 8142 7142 
793 9362 8362 
794 10079 9079 
795 1886 886 
796 1804 804 
797 3789 2789 
798 7981 6981 
799 5720 4720 
800 6808 5808 
801 7763 6763 
802 6331 5331 
803 2692 1692 
804 7521 6521 
805 3920 2920 
806 9404 8404 
807 4842 3842 
808 5981 4981 
809 6961 5961 
810 9966 8966 
811 6691 5691 
812 6249 5249 
813 4456 3456 
814 7800 6800 
815 4865 3865 
816 8650 7650 
817 2925 1925 
818 1762 762 
819 7897 6897 
820 2577 1577 
821 10705 9705 
822 3780 2780 
823 4910 3910 
824 10060 9060 
825 1679 679 
826 9799 8799 
827 3595 2595 
828 2170 1170 
829 4050 3050 
830 3831 2831 
831 4205 3205 
832 2423 1423 
833 3309 2309 
834 7850 6850 
835 9659 8659 
836 7141 6141 
837 8443 7443 
838 4714 3714 
839 8770 7770 
840 7195 6195 
841 3220 2220 
842 5694 4694 
843 3313 2313 
844 2567 1567 
845 1272 272 
846 4295 3295 
847 4798 3798 
848 9664 8664 
849 8203 7203 
850 2630 1630 
851 7988 6988 
852 6327 5327 
853 7757 6757 
854 10667 9667 
855 6346 5346 
856 1243 243 
857 9525 8525 
858 5592 4592 
859 1296 296 
860 4491 3491 
861 9177 8177 
862 1875 875 
863 9992 8992 
864 9830 8830 
865 10412 9412 
866 9675 8675 
867 8447 7447 
868 5950 4950 
869 10885 9885 
870 1794 794 
871 2583 1583 
872 1067 67 
873 7512 6512 
874 3369 2369 
875 6930 5930 
876 7452 6452 
877 10372 9372 
878 1337 337 
879 6301 5301 
880 5305 4305 
881 8792 7792 
882 5325 4325 
883 3111 2111 
884 2772 1772 
885 4354 3354 
886 2142 1142 
887 1900 900 
888 10717 9717 
889 1398 398 
890 10246 9246 
891 4322 3322 
892 2421 1421 
893 6167 5167 
894 8965 7965 
895 2527 1527 
896 9994 8994 
897 6085 5085 
898 2994 1994 
899 9061 8061 
900 5553 4553 
901 10707 9707 
902 9561 8561 
903 4604 3604 
904 3169 2169 
905 7411 6411 
906 3347 2347 
907 5402 4402 
908 5196 4196 
909 10289 9289 
910 2419 1419 
911 10705 9705 
912 9257 8257 
913 1385 385 
914 2813 1813 
915 10805 9805 
916 4300 3300 
917 2454 1454 
918 3889 2889 
919 3944 2944 
920 8024 7024 
921 8120 7120 
922 3765 2765 
923 6996 5996 
924 10395 9395 
925 7600 6600 
926 9952 8952 
927 2245 1245 
928 9607 8607 
929 10027 9027 
930 9715 8715 
931 7296 6296 
932 3984 2984 
933 10697 9697 
934 6962 5962 
935 4084 3084 
936 9169 8169 
937 6041 5041 
938 7824 6824 
939 9148 8148 
940 2361 1361 
941 5667 4667 
942 1545 545 
943 8461 7461 
944 9763 8763 
945 3665 2665 
946 8968 7968 
947 4354 3354 
948 10836 9836 
949 5306 4306 
950 8585 7585 
951 8274 7274 
952 2606 1606 
953 5229 4229 
954 3449 2449 
955 8843 7843 
956 3073 2073 
957 3463 2463 
958 7881 6881 
959 4077 3077 
960 1424 424 
961 6114 5114 
962 8802 7802 
963 4981 3981 
964 8657 7657 
965 9034 8034 
966 4674 3674 
967 2292 1292 
968 7806 6806 
969 8700 7700 
970 8484 7484 
971 2844 1844 
972 9641 8641 
973 1213 213 
974 7086 6086 
975 1191 191 
976 6685 5685 
977 4132 3132 
978 6372 5372 
979 3971 2971 
980 10223 9223 
981 7781 6781 
982 2698 1698 
983 6846 5846 
984 1107 107 
985 3003 2003 
986 9030 8030 
987 1274 274 
988 10475 9475 
989 3825 2825 
990 5204 4204 
991 6957 5957 
992 8906 7906 
993 9598 8598 
994 1107 107 
995 5607 4607 
996 5991 4991 
997 5963 4963 
998 9628 8628 
999 1345 345 
1000 1613 613 
1001 5313 4313 
1002 4579 3579 
1003 8031 7031 
1004 3839 2839 
1005 7540 6540 
1006 5687 4687 
1007 2273 1273 
1008 1881 881 
1009 2198 1198 
1010 9171 8171 
1011 5228 4228 
1012 2434 1434 
1013 1001 1 
1014 4071 3071 
1015 4575 3575 
1016 2637 1637 
1017 1317 317 
1018 9152 8152 
1019 9877 8877 
1020 4974 3974 
1021 5810 4810 
1022 8531 7531 
1023 8439 7439 
1024 6041 5041 
1025 4675 3675 
1026 6538 5538 
1027 6491 5491 
1028 9303 8303 
1029 7455 6455 
1030 10293 9293 
1031 1789 789 
1032 9346 8346 
1033 4989 3989 
1034 7730 6730 
1035 7640 6640 
1036 10048 9048 
1037 10331 9331 
1038 7911 6911 
1039 4544 3544 
1040 9340 8340 
1041 6859 5859 
1042 9067 8067 
1043 6687 5687 
1044 8479 7479 
1045 7851 6851 
1046 9540 8540 
1047 3099 2099 
1048 6398 5398 
1049 10239 9239 
1050 5484 4484 
1051 4817 3817 
1052 5053 4053 
1053 2365 1365 
1054 8877 7877 
1055 4384 3384 
1056 6881 5881 
1057 6949 5949 
1058 4315 3315 
1059 7396 6396 
1060 8787 7787 
1061 5115 4115 
1062 9249 8249 
1063 8877 7877 
1064 1697 697 
1065 5459 4459 
1066 9043 8043 
1067 2507 1507 
1068 1374 374 
1069 4919 3919 
1070 10290 9290 
1071 10184 9184 
1072 8762 7762 
1073 10104 9104 
1074 2591 1591 
1075 3971 2971 
1076 10572 9572 
1077 1854 854 
1078 5223 4223 
1079 3316 2316 
1080 2827 1827 
1081 1950 950 
1082 10060 9060 
1083 4257 3257 
1084 4572 3572 
1085 5335 4335 
1086 1780 780 
1087 9164 8164 
1088 5798 4798 
1089 7897 6897 
1090 7322 6322 
1091 3670 2670 
1092 2593 1593 
1093 7795 6795 
1094 8531 7531 
1095 8533 7533 
1096 3181 2181 
1097 3687 2687 
1098 1195 195 
1099 3325 2325 
1100 2383 1383 
1101 7964 6964 
1102 4526 3526 
1103 1230 230 
1104 6054 5054 
1105 7135 6135 
1106 3394 2394 
1107 4905 3905 
1108 8620 7620 
1109 4216 3216 
1110 1297 297 
1111 5584 4584 
1112 10744 9744 
1113 9204 8204 
1114 3909 2909 
1115 1305 305 
1116 1376 376 
1117 4788 3788 
1118 9276 8276 
1119 2815 1815 
1120 6507 5507 
1121 3409 2409 
1122 1435 435 
1123 3270 2270 
1124 7157 6157 
1125 2155 1155 
1126 10255 9255 
1127 8361 7361 
1128 9196 8196 
1129 5949 4949 
1130 6350 5350 
1131 2689 1689 
1132 10087 9087 
1133 4414 3414 
1134 3084 2084 
1135 10643 9643 
1136 7286 6286 
1137 4982 3982 
1138 1370 370 
1139 10983 9983 
1140 10804 9804 
1141 4234 3234 
1142 2297 1297 
1143 1521 521 
1144 3417 2417 
1145 1479 479 
1146 7019 6019 
1147 2094 1094 
1148 2476 1476 
1149 10071 9071 
1150 4586 3586 
1151 1421 421 
1152 5462 4462 
1153 8931 7931 
1154 3411 2411 
1155 4647 3647 
1156 4161 3161 
1157 6694 5694 
1158 1898 898 
1159 9164 8164 
1160 6416 5416 
1161 9081 8081 
1162 6337 5337 
1163 4604 3604 
1164 6072 5072 
1165 10752 9752 
1166 1139 139 
1167 2942 1942 
1168 5084 4084 
1169 1440 440 
1170 10298 9298 
1171 6257 5257 
1172 10486 9486 
1173 1531 531 
1174 10000 9000 
1175 9004 8004 
1176 3345 2345 
1177 3194 2194 
1178 8771 7771 
1179 1156 156 
1180 3044 2044 
1181 3349 2349 
1182 5810 4810 
1183 7146 6146 
1184 9417 8417 
1185 10434 9434 
1186 2932 1932 
1187 9342 8342 
1188 8523 7523 
1189 7432 6432 
1190 8744 7744 
1191 7988 6988 
1192 9437 8437 
1193 10255 9255 
1194 5142 4142 
1195 3953 2953 
1196 7816 6816 
1197 2583 1583 
1198 2068 1068 
1199 9026 8026 
1200 2957 1957 
1201 10769 9769 
1202 7733 6733 
1203 8201 7201 
1204 6264 5264 
1205 7997 6997 
1206 7245 6245 
1207 10406 9406 
1208 5141 4141 
1209 1377 377 
1210 10527 9527 
1211 3214 2214 
1212 1981 981 
1213 5810 4810 
1214 9639 8639 
1215 6090 5090 
1216 1960 960 
1217 8338 7338 
1218 7683 6683 
1219 8270 7270 
1220 10294 9294 
1221 10839 9839 
1222 3564 2564 
1223 4372 3372 
1224 6041 5041 
1225 5220 4220 
1226 6243 5243 
1227 2484 1484 
1228 6666 5666 
1229 1206 206 
1230 10246 9246 
1231 5283 4283 
1232 5708 4708 
1233 2301 1301 
1234 9089 8089 
1235 2118 1118 
1236 9294 8294 
1237 3317 2317 
1238 4465 3465 
1239 8737 7737 
1240 8889 7889 
1241 10000 9000 
1242 7877 6877 
1243 10640 9640 
1244 7641 6641 
1245 5537 4537 
1246 7725 6725 
1247 10256 9256 
1248 5161 4161 
1249 4568 3568 
1250 6228 5228 
1251 2587 1587 
1252 1239 239 
1253 1925 925 
1254 4538 3538 
1255 3535 2535 
1256 4230 3230 
1257 5067 4067 
1258 4138 3138 
1259 3946 2946 
1260 2307 1307 
1261 6418 5418 
1262 8331 7331 
1263 10292 9292 
1264 2367 1367 
1265 6744 5744 
1266 6529 5529 
1267 1273 273 
1268 9162 8162 
1269 10342 9342 
1270 8915 7915 
1271 1506 506 
1272 9713 8713 
1273 10923 9923 
1274 6791 5791 
1275 10846 9846 
1276 2974 1974 
1277 7927 6927 
1278 10362 9362 
1279 2882 1882 
1280 6398 5398 
1281 7142 6142 
1282 6748 5748 
1283 6618 5618 
1284 4385 3385 
1285 4999 3999 
1286 1223 223 
1287 10074 9074 
1288 7082 6082 
1289 8759 7759 
1290 1664 664 
1291 7494 6494 
1292 2949 1949 
1293 9119 8119 
1294 6311 5311 
1295 9579 8579 
1296 5208 4208 
1297 10935 9935 
1298 3817 2817 
1299 8824 7824 
1300 2578 1578 
1301 4853 3853 
1302 7429 6429 
1303 10588 9588 
1304 6193 5193 
1305 4342 3342 
1306 2139 1139 
1307 8397 7397 
1308 7040 6040 
1309 2360 1360 
1310 1871 871 
1311 5170 4170 
1312 8684 7684 
1313 5074 4074 
1314 5213 4213 
1315 10638 9638 
1316 6488 5488 
1317 7952 6952 
1318 8759 7759 
1319 4938 3938 
1320 2759 1759 
1321 8654 7654 
1322 5034 4034 
1323 4845 3845 
1324 8358 7358 
1325 2033 1033 
1326 7887 6887 
1327 6202 5202 
1328 2108 1108 
1329 10157 9157 
1330 10701 9701 
1331 4407 3407 
1332 10473 9473 
1333 5174 4174 
1334 5643 4643 
1335 1829 829 
1336 2972 1972 
1337 9494 8494 
1338 2003 1003 
1339 10833 9833 
1340 6881 5881 
1341 8711 7711 
1342 2370 1370 
1343 8966 7966 
1344 6983 5983 
1345 6334 5334 
1346 3196 2196 
1347 3964 2964 
1348 5232 4232 
1349 4485 3485 
1350 4717 3717 
1351 4801 3801 
1352 9889 8889 
1353 7316 6316 
1354 4778 3778 
1355 4754 3754 
1356 6841 5841 
1357 9291 8291 
1358 6710 5710 
1359 7383 6383 
1360 10527 9527 
1361 8093 7093 
1362 6769 5769 
1363 8040 7040 
1364 10756 9756 
1365 7116 6116 
1366 7114 6114 
1367 5936 4936 
1368 1399 399 
1369 2974 1974 
1370 7061 6061 
1371 6380 5380 
1372 2263 1263 
1373 9177 8177 
1374 5015 4015 
1375 5552 4552 
1376 5187 4187 
1377 8832 7832 
1378 1470 470 
1379 10727 9727 
1380 9341 8341 
1381 4458 3458 
1382 8654 7654 
1383 5540 4540 
1384 9742 8742 
1385 3675 2675 
1386 7126 6126 
1387 3946 2946 
1388 9539 8539 
1389 8721 7721 
1390 6321 5321 
1391 8980 7980 
1392 2116 1116 
1393 7053 6053 
1394 4841 3841 
1395 4242 3242 
1396 3125 2125 
1397 2428 1428 
1398 5109 4109 
1399 2752 1752 
1400 5302 4302 
1401 10018 9018 
1402 7523 6523 
1403 8085 7085 
1404 9685 8685 
1405 9122 8122 
1406 1249 249 
1407 3909 2909 
1408 7460 6460 
1409 4459 3459 
1410 5941 4941 
1411 10291 9291 
1412 5316 4316 
1413 4066 3066 
1414 10781 9781 
1415 9047 8047 
1416 4704 3704 
1417 3192 2192 
1418 5745 4745 
1419 7256 6256 
1420 3271 2271 
1421 1113 113 
1422 1828 828 
1423 5878 4878 
1424 3425 2425 
1425 1233 233 
1426 2073 1073 
1427 10614 9614 
1428 1298 298 
1429 7034 6034 
1430 10785 9785 
1431 3307 2307 
1432 10205 9205 
1433 8934 7934 
1434 7027 6027 
1435 2653 1653 
1436 8448 7448 
1437 2165 1165 
1438 8021 7021 
1439 3337 2337 
1440 9293 8293 
1441 2500 1500 
1442 7495 6495 
1443 7781 6781 
1444 5192 4192 
1445 1314 314 
1446 1455 455 
1447 4142 3142 
1448 1804 804 
1449 10064 9064 
1450 8510 7510 
1451 9632 8632 
1452 5273 4273 
1453 9477 8477 
1454 8802 7802 
1455 5761 4761 
1456 9112 8112 
1457 9435 8435 
1458 9653 8653 
1459 9354 8354 
1460 9055 8055 
1461 5609 4609 
1462 4978 3978 
1463 9699 8699 
1464 9439 8439 
1465 9438 8438 
1466 4087 3087 
1467 1130 130 
1468 7754 6754 
1469 9831 8831 
1470 2998 1998 
1471 2832 1832 
1472 9155 8155 
1473 4349 3349 
1474 6998 5998 
1475 2896 1896 
1476 4574 3574 
1477 6846 5846 
1478 8839 7839 
1479 1773 773 
1480 4294 3294 
1481 2614 1614 
1482 1939 939 
1483 10055 9055 
1484 10957 9957 
1485 10826 9826 
1486 5935 4935 
1487 4201 3201 
1488 3022 2022 
1489 5296 4296 
1490 2913 1913 
1491 8770 7770 
1492 1118 118 
1493 7710 6710 
1494 7195 6195 
1495 10877 9877 
1496 6529 5529 
1497 2126 1126 
1498 8613 7613 
1499 2400 1400 
1500 2345 1345 
1501 8267 7267 
1502 8105 7105 
1503 3758 2758 
1504 6330 5330 
1505 1116 116 
1506 1512 512 
1507 3305 2305 
1508 8984 7984 
1509 2777 1777 
1510 9274 8274 
1511 9720 8720 
