npieces: 5000
capacity: 17775193
138 5404 4404 
139 7461 6461 
140 5837 4837 
141 4025 3025 
142 2896 1896 
143 10129 9129 
144 5358 4358 
145 7377 6377 
146 9224 8224 
147 1506 506 
148 10309 9309 
149 10251 9251 
150 2286 1286 
151 3332 2332 
152 8633 7633 
153 9966 8966 
154 10749 9749 
155 7206 6206 
156 10276 9276 
157 2932 1932 
158 3703 2703 
159 6238 5238 
160 10815 9815 
161 10801 9801 
162 6930 5930 
163 4201 3201 
164 1413 413 
165 1486 486 
166 4877 3877 
167 8413 7413 
168 1817 817 
169 10257 9257 
170 8656 7656 
171 10413 9413 
172 10244 9244 
173 8043 7043 
174 6257 5257 
175 5239 4239 
176 8214 7214 
177 3917 2917 
178 2003 1003 
179 8478 7478 
180 2974 1974 
181 1272 272 
182 5097 4097 
183 7408 6408 
184 5781 4781 
185 7408 6408 
186 2441 1441 
187 4627 3627 
188 7924 6924 
189 4603 3603 
190 7771 6771 
191 2768 1768 
192 2790 1790 
193 10044 9044 
194 7392 6392 
195 2076 1076 
196 10487 9487 
197 3079 2079 
198 8880 7880 
199 7231 6231 
200 9004 8004 
201 1616 616 
202 8396 7396 
203 7859 6859 
204 1149 149 
205 4149 3149 
206 2578 1578 
207 3083 2083 
208 6605 5605 
209 9668 8668 
210 2014 1014 
211 8941 7941 
212 5034 4034 
213 7674 6674 
214 9373 8373 
215 6958 5958 
216 1728 728 
217 7194 6194 
218 2429 1429 
219 1352 352 
220 10120 9120 
221 4214 3214 
222 9473 8473 
223 8522 7522 
224 2109 1109 
225 3356 2356 
226 9489 8489 
227 1388 388 
228 7583 6583 
229 1760 760 
230 9725 8725 
231 5886 4886 
232 4240 3240 
233 3682 2682 
234 4978 3978 
235 7036 6036 
236 8748 7748 
237 6204 5204 
238 1173 173 
239 1472 472 
240 4454 3454 
241 5547 4547 
242 5693 4693 
243 6692 5692 
244 10942 9942 
245 1655 655 
246 2205 1205 
247 2706 1706 
248 6830 5830 
249 1104 104 
250 1247 247 
251 3146 2146 
252 1380 380 
253 8423 7423 
254 2188 1188 
255 3791 2791 
256 7673 6673 
257 7750 6750 
258 2615 1615 
259 8734 7734 
260 9088 8088 
261 7101 6101 
262 10698 9698 
263 1516 516 
264 2506 1506 
265 5578 4578 
266 7399 6399 
267 8731 7731 
268 8694 7694 
269 6484 5484 
270 2753 1753 
271 8345 7345 
272 5991 4991 
273 9140 8140 
274 7044 6044 
275 6502 5502 
276 5837 4837 
277 3089 2089 
278 5470 4470 
279 5935 4935 
280 4885 3885 
281 10950 9950 
282 2657 1657 
283 3308 2308 
284 1596 596 
285 3714 2714 
286 6961 5961 
287 10498 9498 
288 1519 519 
289 3132 2132 
290 3143 2143 
291 2821 1821 
292 8190 7190 
293 3777 2777 
294 8952 7952 
295 10638 9638 
296 9838 8838 
297 7468 6468 
298 10176 9176 
299 4325 3325 
300 4254 3254 
301 6288 5288 
302 8456 7456 
303 2380 1380 
304 2642 1642 
305 9749 8749 
306 3863 2863 
307 5191 4191 
308 5307 4307 
309 1869 869 
310 5940 4940 
311 2571 1571 
312 4871 3871 
313 4705 3705 
314 5353 4353 
315 10274 9274 
316 6916 5916 
317 8461 7461 
318 6915 5915 
319 2184 1184 
320 1440 440 
321 1236 236 
322 5830 4830 
323 2854 1854 
324 6621 5621 
325 9345 8345 
326 7037 6037 
327 5705 4705 
328 10416 9416 
329 10908 9908 
330 3296 2296 
331 3117 2117 
332 2312 1312 
333 3782 2782 
334 6174 5174 
335 4219 3219 
336 8859 7859 
337 5649 4649 
338 5193 4193 
339 4732 3732 
340 8220 7220 
341 10158 9158 
342 10706 9706 
343 5977 4977 
344 5193 4193 
345 1188 188 
346 10393 9393 
347 8993 7993 
348 9969 8969 
349 5578 4578 
350 9046 8046 
351 7286 6286 
352 9939 8939 
353 3777 2777 
354 1958 958 
355 5268 4268 
356 2961 1961 
357 5425 4425 
358 8749 7749 
359 10479 9479 
360 6116 5116 
361 3262 2262 
362 3674 2674 
363 5032 4032 
364 7737 6737 
365 5351 4351 
366 4088 3088 
367 4491 3491 
368 3032 2032 
369 5148 4148 
370 2912 1912 
371 1656 656 
372 6901 5901 
373 4377 3377 
374 2700 1700 
375 2060 1060 
376 8591 7591 
377 8659 7659 
378 2823 1823 
379 3308 2308 
380 4774 3774 
381 7037 6037 
382 9552 8552 
383 1998 998 
384 9979 8979 
385 4759 3759 
386 6173 5173 
387 4163 3163 
388 3919 2919 
389 5188 4188 
390 1403 403 
391 5925 4925 
392 3997 2997 
393 9639 8639 
394 9556 8556 
395 8889 7889 
396 9827 8827 
397 3946 2946 
398 6890 5890 
399 3392 2392 
400 8267 7267 
401 2698 1698 
402 5615 4615 
403 2144 1144 
404 5785 4785 
405 3586 2586 
406 2471 1471 
407 6874 5874 
408 3069 2069 
409 1026 26 
410 9973 8973 
411 3752 2752 
412 11000 10000 
413 1675 675 
414 6402 5402 
415 7381 6381 
416 7883 6883 
417 5658 4658 
418 10045 9045 
419 5496 4496 
420 2986 1986 
421 1551 551 
422 5404 4404 
423 6543 5543 
424 6256 5256 
425 5114 4114 
426 7360 6360 
427 6308 5308 
428 5244 4244 
429 9297 8297 
430 10167 9167 
431 1646 646 
432 10970 9970 
433 6911 5911 
434 10026 9026 
435 4359 3359 
436 4716 3716 
437 6652 5652 
438 7223 6223 
439 1797 797 
440 3622 2622 
441 6197 5197 
442 10297 9297 
443 4712 3712 
444 10202 9202 
445 5800 4800 
446 8291 7291 
447 6991 5991 
448 1416 416 
449 2863 1863 
450 1500 500 
451 9431 8431 
452 6663 5663 
453 10726 9726 
454 1859 859 
455 1936 936 
456 4465 3465 
457 6490 5490 
458 9716 8716 
459 10110 9110 
460 9368 8368 
461 6880 5880 
462 2067 1067 
463 6553 5553 
464 1990 990 
465 8224 7224 
466 4837 3837 
467 5521 4521 
468 8019 7019 
469 3932 2932 
470 1647 647 
471 1347 347 
472 9040 8040 
473 9216 8216 
474 3478 2478 
475 8768 7768 
476 3168 2168 
477 6152 5152 
478 6229 5229 
479 1328 328 
480 2982 1982 
481 6232 5232 
482 7452 6452 
483 9282 8282 
484 9000 8000 
485 3772 2772 
486 7493 6493 
487 8830 7830 
488 4515 3515 
489 2333 1333 
490 2163 1163 
491 2938 1938 
492 2377 1377 
493 7821 6821 
494 1235 235 
495 5893 4893 
496 4758 3758 
497 8463 7463 
498 1252 252 
499 5283 4283 
500 9153 8153 
501 10566 9566 
502 2371 1371 
503 8566 7566 
504 6669 5669 
505 3080 2080 
506 7295 6295 
507 2165 1165 
508 10190 9190 
509 10254 9254 
510 4220 3220 
511 6588 5588 
512 1784 784 
513 5323 4323 
514 2307 1307 
515 8623 7623 
516 4531 3531 
517 9862 8862 
518 10438 9438 
519 1836 836 
520 5724 4724 
521 5366 4366 
522 4816 3816 
523 10380 9380 
524 6469 5469 
525 4010 3010 
526 2971 1971 
527 2326 1326 
528 10445 9445 
529 4530 3530 
530 6652 5652 
531 2081 1081 
532 2778 1778 
533 2397 1397 
534 7849 6849 
535 10211 9211 
536 9682 8682 
537 7984 6984 
538 6842 5842 
539 10282 9282 
540 7032 6032 
541 1823 823 
542 5421 4421 
543 3878 2878 
544 3812 2812 
545 1323 323 
546 7779 6779 
547 2146 1146 
548 9644 8644 
549 3896 2896 
550 3321 2321 
551 9261 8261 
552 8062 7062 
553 1386 386 
554 5409 4409 
555 9721 8721 
556 7792 6792 
557 6748 5748 
558 1662 662 
559 8351 7351 
560 2814 1814 
561 7756 6756 
562 6975 5975 
563 5789 4789 
564 1714 714 
565 7158 6158 
566 2674 1674 
567 9646 8646 
568 10418 9418 
569 2715 1715 
570 8602 7602 
571 4116 3116 
572 5587 4587 
573 4382 3382 
574 4539 3539 
575 6260 5260 
576 5244 4244 
577 2060 1060 
578 8578 7578 
579 4814 3814 
580 9509 8509 
581 4069 3069 
582 6162 5162 
583 8615 7615 
584 10718 9718 
585 3115 2115 
586 1753 753 
587 9669 8669 
588 7628 6628 
589 8838 7838 
590 6849 5849 
591 6358 5358 
592 8350 7350 
593 10897 9897 
594 8450 7450 
595 9709 8709 
596 6718 5718 
597 9221 8221 
598 10180 9180 
599 9403 8403 
600 6226 5226 
601 2719 1719 
602 2291 1291 
603 10534 9534 
604 9282 8282 
605 2897 1897 
606 2075 1075 
607 1784 784 
608 2869 1869 
609 7314 6314 
610 4947 3947 
611 8295 7295 
612 7108 6108 
613 4610 3610 
614 1286 286 
615 4444 3444 
616 8784 7784 
617 9759 8759 
618 10172 9172 
619 5586 4586 
620 6671 5671 
621 5741 4741 
622 8391 7391 
623 10989 9989 
624 6065 5065 
625 5397 4397 
626 10873 9873 
627 7909 6909 
628 1025 25 
629 5965 4965 
630 10403 9403 
631 8877 7877 
632 4087 3087 
633 7600 6600 
634 10392 9392 
635 4356 3356 
636 8714 7714 
637 9705 8705 
638 3985 2985 
639 3416 2416 
640 4274 3274 
641 8961 7961 
642 6473 5473 
643 8514 7514 
644 5100 4100 
645 7651 6651 
646 3448 2448 
647 10337 9337 
648 5047 4047 
649 1496 496 
650 1598 598 
651 4886 3886 
652 2876 1876 
653 10997 9997 
654 5141 4141 
655 9434 8434 
656 2586 1586 
657 5341 4341 
658 9288 8288 
659 8248 7248 
660 6895 5895 
661 2179 1179 
662 1602 602 
663 4266 3266 
664 2323 1323 
665 4352 3352 
666 5327 4327 
667 7859 6859 
668 9325 8325 
669 10493 9493 
670 5888 4888 
671 3190 2190 
672 9513 8513 
673 9662 8662 
674 4522 3522 
675 9538 8538 
676 8034 7034 
677 8379 7379 
678 7389 6389 
679 10555 9555 
680 6953 5953 
681 6028 5028 
682 4450 3450 
683 8741 7741 
684 1591 591 
685 6113 5113 
686 8254 7254 
687 10255 9255 
688 5039 4039 
689 7211 6211 
690 8980 7980 
691 5482 4482 
692 1516 516 
693 2555 1555 
694 4582 3582 
695 5525 4525 
696 3802 2802 
697 9092 8092 
698 4443 3443 
699 6694 5694 
700 1889 889 
701 4431 3431 
702 7164 6164 
703 2311 1311 
704 5372 4372 
705 6379 5379 
706 5113 4113 
707 9403 8403 
708 8216 7216 
709 10271 9271 
710 1545 545 
711 3116 2116 
712 9736 8736 
713 2766 1766 
714 9774 8774 
715 9490 8490 
716 10213 9213 
717 9446 8446 
718 8951 7951 
719 8385 7385 
720 8386 7386 
721 4453 3453 
722 1695 695 
723 2496 1496 
724 3021 2021 
725 8568 7568 
726 6914 5914 
727 10161 9161 
728 6226 5226 
729 1809 809 
730 4400 3400 
731 7698 6698 
732 2458 1458 
733 3540 2540 
734 7834 6834 
735 7247 6247 
736 10176 9176 
737 10558 9558 
738 6778 5778 
739 6994 5994 
740 1924 924 
741 3603 2603 
742 1887 887 
743 8873 7873 
744 5673 4673 
745 10019 9019 
746 10453 9453 
747 5313 4313 
748 6873 5873 
749 5767 4767 
750 4435 3435 
751 8788 7788 
752 5976 4976 
753 1486 486 
754 8702 7702 
755 3629 2629 
756 5861 4861 
757 6975 5975 
758 7131 6131 
759 8516 7516 
760 8493 7493 
761 6090 5090 
762 8786 7786 
763 8650 7650 
764 3226 2226 
765 1631 631 
766 7214 6214 
767 3650 2650 
768 5657 4657 
769 1370 370 
770 3329 2329 
771 9786 8786 
772 7513 6513 
773 6746 5746 
774 1108 108 
775 3925 2925 
776 5727 4727 
777 6173 5173 
778 7147 6147 
779 2231 1231 
780 4599 3599 
781 4826 3826 
782 9207 8207 
783 9676 8676 
784 7253 6253 
785 5226 4226 
786 5206 4206 
787 6133 5133 
788 3593 2593 
789 9171 8171 
790 8949 7949 
791 9520 8520 
792 1328 328 
793 6211 5211 
794 10661 9661 
795 2627 1627 
796 5575 4575 
797 5173 4173 
798 4283 3283 
799 9924 8924 
800 6779 5779 
801 9267 8267 
802 10785 9785 
803 5480 4480 
804 10220 9220 
805 1689 689 
806 9563 8563 
807 10598 9598 
808 8256 7256 
809 2929 1929 
810 7492 6492 
811 9031 8031 
812 3971 2971 
813 8833 7833 
814 3719 2719 
815 5469 4469 
816 7852 6852 
817 7949 6949 
818 5113 4113 
819 2653 1653 
820 3723 2723 
821 8522 7522 
822 7219 6219 
823 9834 8834 
824 5871 4871 
825 9328 8328 
826 3741 2741 
827 9712 8712 
828 5092 4092 
829 2922 1922 
830 3606 2606 
831 4025 3025 
832 8505 7505 
833 8014 7014 
834 10976 9976 
835 9903 8903 
836 6160 5160 
837 7747 6747 
838 7225 6225 
839 3647 2647 
840 6590 5590 
841 8068 7068 
842 1076 76 
843 10342 9342 
844 5970 4970 
845 2592 1592 
846 3829 2829 
847 6603 5603 
848 6738 5738 
849 3067 2067 
850 2700 1700 
851 7496 6496 
852 10913 9913 
853 3013 2013 
854 9321 8321 
855 7927 6927 
856 3822 2822 
857 9621 8621 
858 9454 8454 
859 5189 4189 
860 7573 6573 
861 10050 9050 
862 2018 1018 
863 6261 5261 
864 5112 4112 
865 7965 6965 
866 2945 1945 
867 5156 4156 
868 9241 8241 
869 4094 3094 
870 7265 6265 
871 5156 4156 
872 7198 6198 
873 2025 1025 
874 9439 8439 
875 2631 1631 
876 4951 3951 
877 7021 6021 
878 8424 7424 
879 2602 1602 
880 4907 3907 
881 1305 305 
882 2740 1740 
883 3803 2803 
884 5886 4886 
885 5067 4067 
886 1116 116 
887 8825 7825 
888 10960 9960 
889 10118 9118 
890 4396 3396 
891 4151 3151 
892 9967 8967 
893 8464 7464 
894 2628 1628 
895 8156 7156 
896 1036 36 
897 10534 9534 
898 2920 1920 
899 3210 2210 
900 9291 8291 
901 10476 9476 
902 10647 9647 
903 5352 4352 
904 4020 3020 
905 2116 1116 
906 1033 33 
907 4702 3702 
908 7350 6350 
909 3545 2545 
910 10658 9658 
911 3885 2885 
912 3835 2835 
913 2618 1618 
914 2115 1115 
915 9913 8913 
916 7159 6159 
917 3022 2022 
918 5504 4504 
919 8405 7405 
920 3162 2162 
921 6600 5600 
922 8251 7251 
923 1641 641 
924 9589 8589 
925 7032 6032 
926 8767 7767 
927 9889 8889 
928 5081 4081 
929 7547 6547 
930 8313 7313 
931 2325 1325 
932 5675 4675 
933 2161 1161 
934 6945 5945 
935 9537 8537 
936 9731 8731 
937 5289 4289 
938 10263 9263 
939 8416 7416 
940 5108 4108 
941 1899 899 
942 6423 5423 
943 9546 8546 
944 8198 7198 
945 9329 8329 
946 1791 791 
947 8647 7647 
948 6719 5719 
949 7891 6891 
950 4728 3728 
951 9166 8166 
952 3904 2904 
953 10942 9942 
954 8463 7463 
955 1103 103 
956 1675 675 
957 2464 1464 
958 3368 2368 
959 2986 1986 
960 4403 3403 
961 9090 8090 
962 3112 2112 
963 1754 754 
964 4956 3956 
965 9426 8426 
966 9809 8809 
967 6337 5337 
968 1425 425 
969 5692 4692 
970 1483 483 
971 4848 3848 
972 1988 988 
973 2437 1437 
974 3741 2741 
975 8451 7451 
976 2927 1927 
977 1364 364 
978 4602 3602 
979 7416 6416 
980 2170 1170 
981 6382 5382 
982 3400 2400 
983 9322 8322 
984 9798 8798 
985 3836 2836 
986 2669 1669 
987 7422 6422 
988 8166 7166 
989 9274 8274 
990 8290 7290 
991 6169 5169 
992 4557 3557 
993 7998 6998 
994 7305 6305 
995 5612 4612 
996 5810 4810 
997 5043 4043 
998 7723 6723 
999 5725 4725 
1000 5920 4920 
1001 8882 7882 
1002 8842 7842 
1003 1491 491 
1004 6506 5506 
1005 9964 8964 
1006 5717 4717 
1007 1726 726 
1008 6300 5300 
1009 8230 7230 
1010 2714 1714 
1011 4896 3896 
1012 2828 1828 
1013 2834 1834 
1014 5269 4269 
1015 5004 4004 
1016 7615 6615 
1017 3302 2302 
1018 9639 8639 
1019 4618 3618 
1020 2936 1936 
1021 7707 6707 
1022 10018 9018 
1023 8099 7099 
1024 7564 6564 
1025 7427 6427 
1026 6752 5752 
1027 1391 391 
1028 9745 8745 
1029 7944 6944 
1030 7524 6524 
1031 7417 6417 
1032 10309 9309 
1033 8269 7269 
1034 10264 9264 
1035 4076 3076 
1036 1402 402 
1037 6676 5676 
1038 9845 8845 
1039 4909 3909 
1040 8303 7303 
1041 9452 8452 
1042 8065 7065 
1043 9604 8604 
1044 1338 338 
1045 10131 9131 
1046 2595 1595 
1047 4151 3151 
1048 10161 9161 
1049 6224 5224 
1050 2578 1578 
1051 9077 8077 
1052 10968 9968 
1053 6966 5966 
1054 8955 7955 
1055 2589 1589 
1056 6852 5852 
1057 2374 1374 
1058 3442 2442 
1059 7640 6640 
1060 3790 2790 
1061 7716 6716 
1062 2511 1511 
1063 7273 6273 
1064 6851 5851 
1065 2675 1675 
1066 9977 8977 
1067 4848 3848 
1068 4185 3185 
1069 2144 1144 
1070 5457 4457 
1071 3381 2381 
1072 8684 7684 
1073 8920 7920 
1074 5189 4189 
1075 3015 2015 
1076 4647 3647 
1077 4119 3119 
1078 7381 6381 
1079 3393 2393 
1080 6462 5462 
1081 7438 6438 
1082 4578 3578 
1083 6501 5501 
1084 10311 9311 
1085 2880 1880 
1086 1442 442 
1087 5161 4161 
1088 2105 1105 
1089 7785 6785 
1090 6193 5193 
1091 5339 4339 
1092 7916 6916 
1093 2572 1572 
1094 3073 2073 
1095 5841 4841 
1096 9328 8328 
1097 8823 7823 
1098 9650 8650 
1099 1809 809 
1100 10698 9698 
1101 7701 6701 
1102 1164 164 
1103 7338 6338 
1104 2985 1985 
1105 1472 472 
1106 9849 8849 
1107 1070 70 
1108 7927 6927 
1109 5104 4104 
1110 6160 5160 
1111 7548 6548 
1112 8923 7923 
1113 1973 973 
1114 8188 7188 
1115 10734 9734 
1116 6235 5235 
1117 5469 4469 
1118 3483 2483 
1119 1964 964 
1120 10046 9046 
1121 1698 698 
1122 7282 6282 
1123 3978 2978 
1124 2671 1671 
1125 8963 7963 
1126 1086 86 
1127 5845 4845 
1128 1038 38 
1129 9533 8533 
1130 4549 3549 
1131 5366 4366 
1132 10577 9577 
1133 7990 6990 
1134 10459 9459 
1135 8400 7400 
1136 10952 9952 
1137 7846 6846 
1138 8976 7976 
1139 9276 8276 
1140 8670 7670 
1141 10163 9163 
1142 10279 9279 
1143 7662 6662 
1144 3035 2035 
1145 1063 63 
1146 8082 7082 
1147 8195 7195 
1148 7222 6222 
1149 6224 5224 
1150 8137 7137 
1151 5690 4690 
1152 2424 1424 
1153 5780 4780 
1154 3977 2977 
1155 5804 4804 
1156 8844 7844 
1157 5614 4614 
1158 4249 3249 
1159 9113 8113 
1160 2498 1498 
1161 9561 8561 
1162 7367 6367 
1163 5936 4936 
1164 10323 9323 
1165 5976 4976 
1166 9057 8057 
1167 7403 6403 
1168 8478 7478 
1169 10928 9928 
1170 2096 1096 
1171 6197 5197 
1172 9137 8137 
1173 6179 5179 
1174 10559 9559 
1175 10585 9585 
1176 5812 4812 
1177 6858 5858 
1178 8793 7793 
1179 5960 4960 
1180 2207 1207 
1181 9070 8070 
1182 4752 3752 
1183 3718 2718 
1184 9931 8931 
1185 6307 5307 
1186 2346 1346 
1187 2994 1994 
1188 1798 798 
1189 8385 7385 
1190 3942 2942 
1191 9616 8616 
1192 8896 7896 
1193 5376 4376 
1194 1533 533 
1195 7077 6077 
1196 6371 5371 
1197 6063 5063 
1198 7699 6699 
1199 6655 5655 
1200 3679 2679 
1201 10497 9497 
1202 5676 4676 
1203 8782 7782 
1204 10867 9867 
1205 4629 3629 
1206 3931 2931 
1207 3570 2570 
1208 7720 6720 
1209 3601 2601 
1210 7302 6302 
1211 4498 3498 
1212 8839 7839 
1213 10091 9091 
1214 10789 9789 
1215 3270 2270 
1216 5083 4083 
1217 8083 7083 
1218 4218 3218 
1219 8418 7418 
1220 7969 6969 
1221 9423 8423 
1222 10442 9442 
1223 9728 8728 
1224 2780 1780 
1225 6100 5100 
1226 5017 4017 
1227 2409 1409 
1228 2261 1261 
1229 1487 487 
1230 2228 1228 
1231 4319 3319 
1232 4607 3607 
1233 10078 9078 
1234 3560 2560 
1235 5002 4002 
1236 7544 6544 
1237 5213 4213 
1238 8096 7096 
1239 10413 9413 
1240 3340 2340 
1241 3856 2856 
1242 7979 6979 
1243 4180 3180 
1244 3812 2812 
1245 7290 6290 
1246 6428 5428 
1247 10669 9669 
1248 3867 2867 
1249 9736 8736 
1250 9115 8115 
1251 6624 5624 
1252 10497 9497 
1253 4445 3445 
1254 8953 7953 
1255 3404 2404 
1256 7321 6321 
1257 3931 2931 
1258 6336 5336 
1259 7103 6103 
1260 7565 6565 
1261 2651 1651 
1262 2649 1649 
1263 8545 7545 
1264 9473 8473 
1265 1353 353 
1266 10456 9456 
1267 6702 5702 
1268 2629 1629 
1269 9471 8471 
1270 3441 2441 
1271 5310 4310 
1272 4580 3580 
1273 10396 9396 
1274 6046 5046 
1275 9971 8971 
1276 5161 4161 
1277 10064 9064 
1278 6360 5360 
1279 6670 5670 
1280 7169 6169 
1281 5479 4479 
1282 8402 7402 
1283 5694 4694 
1284 8779 7779 
1285 3487 2487 
1286 9222 8222 
1287 10823 9823 
1288 5756 4756 
1289 6664 5664 
1290 8215 7215 
1291 7643 6643 
1292 9024 8024 
1293 1496 496 
1294 4997 3997 
1295 9383 8383 
1296 6491 5491 
1297 10807 9807 
1298 9487 8487 
1299 1517 517 
1300 1693 693 
1301 1358 358 
1302 1347 347 
1303 10969 9969 
1304 4499 3499 
1305 3815 2815 
1306 2433 1433 
1307 7186 6186 
1308 10266 9266 
1309 5872 4872 
1310 6126 5126 
1311 1311 311 
1312 1903 903 
1313 9186 8186 
1314 9940 8940 
1315 1107 107 
1316 1874 874 
1317 6953 5953 
1318 4342 3342 
1319 7126 6126 
1320 6937 5937 
1321 9567 8567 
1322 9104 8104 
1323 8978 7978 
1324 10865 9865 
1325 3161 2161 
1326 10301 9301 
1327 7623 6623 
1328 2703 1703 
1329 6509 5509 
1330 6579 5579 
1331 9467 8467 
1332 3172 2172 
1333 9694 8694 
1334 8810 7810 
1335 1730 730 
1336 8158 7158 
1337 6071 5071 
1338 8106 7106 
1339 9077 8077 
1340 6780 5780 
1341 4048 3048 
1342 2113 1113 
1343 5762 4762 
1344 6522 5522 
1345 4127 3127 
1346 9411 8411 
1347 8688 7688 
1348 10170 9170 
1349 2430 1430 
1350 9356 8356 
1351 2733 1733 
1352 2340 1340 
1353 3140 2140 
1354 4001 3001 
1355 2647 1647 
1356 9908 8908 
1357 8275 7275 
1358 8245 7245 
1359 4115 3115 
1360 7025 6025 
1361 7246 6246 
1362 10663 9663 
1363 7805 6805 
1364 8414 7414 
1365 4869 3869 
1366 2968 1968 
1367 9996 8996 
1368 5962 4962 
1369 2318 1318 
1370 9787 8787 
1371 10081 9081 
1372 1826 826 
1373 4914 3914 
1374 5030 4030 
1375 5596 4596 
1376 3398 2398 
1377 2177 1177 
1378 3108 2108 
1379 5931 4931 
1380 1976 976 
1381 1394 394 
1382 9052 8052 
1383 10465 9465 
1384 3904 2904 
1385 4683 3683 
1386 6765 5765 
1387 10414 9414 
1388 1741 741 
1389 8890 7890 
1390 4272 3272 
1391 4256 3256 
1392 2967 1967 
1393 9918 8918 
1394 8015 7015 
1395 10534 9534 
1396 1904 904 
1397 3637 2637 
1398 5732 4732 
1399 10509 9509 
1400 5784 4784 
1401 9618 8618 
1402 1498 498 
1403 4409 3409 
1404 2496 1496 
1405 7802 6802 
1406 6224 5224 
1407 5521 4521 
1408 10166 9166 
1409 2332 1332 
1410 7388 6388 
1411 7816 6816 
1412 1071 71 
1413 9387 8387 
1414 1100 100 
1415 4116 3116 
1416 1443 443 
1417 9401 8401 
1418 10103 9103 
1419 2652 1652 
1420 2625 1625 
1421 5041 4041 
1422 8562 7562 
1423 9314 8314 
1424 2163 1163 
1425 6577 5577 
1426 9711 8711 
1427 3355 2355 
1428 3485 2485 
1429 5603 4603 
1430 6416 5416 
1431 5095 4095 
1432 1247 247 
1433 1238 238 
1434 2905 1905 
1435 4082 3082 
1436 6378 5378 
1437 8973 7973 
1438 7476 6476 
1439 10934 9934 
1440 4431 3431 
1441 6948 5948 
1442 9581 8581 
1443 4634 3634 
1444 8115 7115 
1445 5131 4131 
1446 4717 3717 
1447 4906 3906 
1448 9935 8935 
1449 8961 7961 
1450 3157 2157 
1451 7508 6508 
1452 5171 4171 
1453 9421 8421 
1454 4112 3112 
1455 1021 21 
1456 2058 1058 
1457 6075 5075 
1458 3083 2083 
1459 7055 6055 
1460 9001 8001 
1461 5906 4906 
1462 8129 7129 
1463 7968 6968 
1464 7954 6954 
1465 9582 8582 
1466 7262 6262 
1467 3119 2119 
1468 4197 3197 
1469 3967 2967 
1470 3637 2637 
1471 7421 6421 
1472 5413 4413 
1473 2686 1686 
1474 1933 933 
1475 7157 6157 
1476 10568 9568 
1477 6774 5774 
1478 6454 5454 
1479 4793 3793 
1480 3688 2688 
1481 3238 2238 
1482 5113 4113 
1483 7659 6659 
1484 3272 2272 
1485 2802 1802 
1486 1022 22 
1487 10437 9437 
1488 1568 568 
1489 4417 3417 
1490 8311 7311 
1491 4438 3438 
1492 3881 2881 
1493 5943 4943 
1494 4874 3874 
1495 5274 4274 
1496 8452 7452 
1497 9311 8311 
1498 4140 3140 
1499 1172 172 
1500 2612 1612 
1501 7028 6028 
1502 5096 4096 
1503 6138 5138 
1504 8140 7140 
1505 5532 4532 
1506 4286 3286 
1507 10029 9029 
1508 9859 8859 
1509 5314 4314 
1510 7849 6849 
