npieces: 5000
capacity: 2511610
155 2219 1219 
156 10389 9389 
157 1649 649 
158 5696 4696 
159 5331 4331 
160 8528 7528 
161 9566 8566 
162 6347 5347 
163 6494 5494 
164 4758 3758 
165 7739 6739 
166 6646 5646 
167 10658 9658 
168 5338 4338 
169 10238 9238 
170 2409 1409 
171 4146 3146 
172 5701 4701 
173 3112 2112 
174 1434 434 
175 4700 3700 
176 2023 1023 
177 9786 8786 
178 7916 6916 
179 2595 1595 
180 6735 5735 
181 10357 9357 
182 10066 9066 
183 1013 13 
184 3462 2462 
185 9085 8085 
186 2386 1386 
187 5000 4000 
188 5077 4077 
189 8008 7008 
190 3748 2748 
191 8533 7533 
192 8631 7631 
193 3225 2225 
194 4313 3313 
195 4033 3033 
196 1960 960 
197 3236 2236 
198 3929 2929 
199 2836 1836 
200 9389 8389 
201 6685 5685 
202 1477 477 
203 9848 8848 
204 9598 8598 
205 1122 122 
206 5387 4387 
207 2032 1032 
208 8558 7558 
209 7425 6425 
210 2631 1631 
211 2114 1114 
212 6091 5091 
213 3207 2207 
214 4598 3598 
215 8739 7739 
216 5969 4969 
217 8503 7503 
218 8118 7118 
219 1229 229 
220 10825 9825 
221 8851 7851 
222 3082 2082 
223 7295 6295 
224 1374 374 
225 8313 7313 
226 3290 2290 
227 2609 1609 
228 4640 3640 
229 2269 1269 
230 2390 1390 
231 4931 3931 
232 5169 4169 
233 1871 871 
234 4683 3683 
235 9377 8377 
236 1261 261 
237 1609 609 
238 7886 6886 
239 7109 6109 
240 2983 1983 
241 1352 352 
242 10230 9230 
243 9577 8577 
244 1215 215 
245 4036 3036 
246 9942 8942 
247 10327 9327 
248 5263 4263 
249 1053 53 
250 3320 2320 
251 8719 7719 
252 1957 957 
253 3268 2268 
254 10277 9277 
255 7956 6956 
256 4442 3442 
257 7379 6379 
258 8480 7480 
259 6131 5131 
260 7857 6857 
261 9370 8370 
262 10051 9051 
263 9921 8921 
264 8075 7075 
265 1159 159 
266 1136 136 
267 10560 9560 
268 7527 6527 
269 9745 8745 
270 7802 6802 
271 5262 4262 
272 6040 5040 
273 7857 6857 
274 6429 5429 
275 1115 115 
276 9998 8998 
277 8142 7142 
278 3207 2207 
279 4244 3244 
280 3286 2286 
281 7011 6011 
282 7770 6770 
283 10097 9097 
284 10925 9925 
285 5695 4695 
286 10442 9442 
287 2119 1119 
288 10464 9464 
289 10441 9441 
290 10224 9224 
291 6954 5954 
292 6223 5223 
293 4158 3158 
294 5201 4201 
295 9203 8203 
296 2719 1719 
297 9993 8993 
298 6329 5329 
299 10986 9986 
300 8303 7303 
301 4301 3301 
302 10833 9833 
303 4433 3433 
304 2067 1067 
305 3170 2170 
306 1600 600 
307 10428 9428 
308 10828 9828 
309 10826 9826 
310 4557 3557 
311 3584 2584 
312 4376 3376 
313 7390 6390 
314 7986 6986 
315 4055 3055 
316 10949 9949 
317 1498 498 
318 3516 2516 
319 6637 5637 
320 5169 4169 
321 1089 89 
322 9055 8055 
323 8859 7859 
324 4702 3702 
325 7358 6358 
326 3334 2334 
327 1982 982 
328 10017 9017 
329 7081 6081 
330 8569 7569 
331 10610 9610 
332 8921 7921 
333 8195 7195 
334 3943 2943 
335 2624 1624 
336 2940 1940 
337 7886 6886 
338 7410 6410 
339 4465 3465 
340 6237 5237 
341 6939 5939 
342 7227 6227 
343 6158 5158 
344 5994 4994 
345 4033 3033 
346 1954 954 
347 3078 2078 
348 8130 7130 
349 8807 7807 
350 8767 7767 
351 6891 5891 
352 8916 7916 
353 4766 3766 
354 8431 7431 
355 2841 1841 
356 6914 5914 
357 10094 9094 
358 6646 5646 
359 5108 4108 
360 1333 333 
361 5979 4979 
362 3955 2955 
363 5533 4533 
364 9098 8098 
365 1604 604 
366 7137 6137 
367 10640 9640 
368 3577 2577 
369 4505 3505 
370 3817 2817 
371 10253 9253 
372 8614 7614 
373 10166 9166 
374 4805 3805 
375 6897 5897 
376 7152 6152 
377 2800 1800 
378 7104 6104 
379 4881 3881 
380 5415 4415 
381 10202 9202 
382 2825 1825 
383 10595 9595 
384 2572 1572 
385 2836 1836 
386 9686 8686 
387 8488 7488 
388 7360 6360 
389 2321 1321 
390 9956 8956 
391 8970 7970 
392 8670 7670 
393 2564 1564 
394 6317 5317 
395 10734 9734 
396 3844 2844 
397 4087 3087 
398 7795 6795 
399 4245 3245 
400 5420 4420 
401 10711 9711 
402 1064 64 
403 8101 7101 
404 10618 9618 
405 2223 1223 
406 4896 3896 
407 6271 5271 
408 5822 4822 
409 1535 535 
410 4958 3958 
411 4797 3797 
412 5913 4913 
413 10648 9648 
414 10491 9491 
415 6666 5666 
416 5820 4820 
417 10471 9471 
418 9238 8238 
419 9933 8933 
420 1835 835 
421 7372 6372 
422 9333 8333 
423 9364 8364 
424 7329 6329 
425 9959 8959 
426 8521 7521 
427 7625 6625 
428 8285 7285 
429 2782 1782 
430 1536 536 
431 4307 3307 
432 5963 4963 
433 3868 2868 
434 2163 1163 
435 2988 1988 
436 9421 8421 
437 10153 9153 
438 6272 5272 
439 9242 8242 
440 4183 3183 
441 2066 1066 
442 7266 6266 
443 1997 997 
444 7371 6371 
445 5269 4269 
446 1804 804 
447 6500 5500 
448 7001 6001 
449 5980 4980 
450 7205 6205 
451 1036 36 
452 5544 4544 
453 9155 8155 
454 7004 6004 
455 7173 6173 
456 4738 3738 
457 2055 1055 
458 2397 1397 
459 6099 5099 
460 1721 721 
461 7037 6037 
462 3756 2756 
463 8254 7254 
464 1655 655 
465 8557 7557 
466 9310 8310 
467 3526 2526 
468 2132 1132 
469 1529 529 
470 7944 6944 
471 5656 4656 
472 10961 9961 
473 5229 4229 
474 5167 4167 
475 4773 3773 
476 8577 7577 
477 4197 3197 
478 8222 7222 
479 10309 9309 
480 10087 9087 
481 3829 2829 
482 3557 2557 
483 4199 3199 
484 2105 1105 
485 10057 9057 
486 3566 2566 
487 10387 9387 
488 10804 9804 
489 10026 9026 
490 4492 3492 
491 5855 4855 
492 6410 5410 
493 7242 6242 
494 9452 8452 
495 1274 274 
496 1575 575 
497 1676 676 
498 2669 1669 
499 4392 3392 
500 9506 8506 
501 3283 2283 
502 2668 1668 
503 9403 8403 
504 2542 1542 
505 2501 1501 
506 10648 9648 
507 8714 7714 
508 6927 5927 
509 1035 35 
510 9653 8653 
511 6689 5689 
512 3065 2065 
513 2760 1760 
514 7564 6564 
515 3012 2012 
516 9316 8316 
517 10563 9563 
518 6479 5479 
519 4865 3865 
520 1613 613 
521 1891 891 
522 2329 1329 
523 6817 5817 
524 3030 2030 
525 5479 4479 
526 9380 8380 
527 10715 9715 
528 9758 8758 
529 9775 8775 
530 1333 333 
531 2678 1678 
532 3547 2547 
533 9386 8386 
534 6834 5834 
535 7128 6128 
536 2947 1947 
537 2541 1541 
538 4819 3819 
539 4879 3879 
540 7097 6097 
541 6508 5508 
542 10614 9614 
543 2779 1779 
544 9813 8813 
545 9480 8480 
546 4908 3908 
547 3111 2111 
548 1341 341 
549 5109 4109 
550 4914 3914 
551 2034 1034 
552 2063 1063 
553 6023 5023 
554 8266 7266 
555 1534 534 
556 3425 2425 
557 6873 5873 
558 1543 543 
559 7396 6396 
560 9231 8231 
561 2873 1873 
562 3816 2816 
563 4194 3194 
564 2579 1579 
565 7571 6571 
566 9371 8371 
567 9363 8363 
568 7171 6171 
569 7176 6176 
570 5635 4635 
571 1817 817 
572 1700 700 
573 2075 1075 
574 8980 7980 
575 8601 7601 
576 9853 8853 
577 4617 3617 
578 3371 2371 
579 6739 5739 
580 5638 4638 
581 10466 9466 
582 2779 1779 
583 1564 564 
584 1727 727 
585 5000 4000 
586 4786 3786 
587 3962 2962 
588 5565 4565 
589 2627 1627 
590 5498 4498 
591 8363 7363 
592 3903 2903 
593 4286 3286 
594 6267 5267 
595 4514 3514 
596 8319 7319 
597 1250 250 
598 8813 7813 
599 7680 6680 
600 10675 9675 
601 2172 1172 
602 6092 5092 
603 2987 1987 
604 7635 6635 
605 6974 5974 
606 3876 2876 
607 9149 8149 
608 2422 1422 
609 8031 7031 
610 1724 724 
611 7420 6420 
612 1173 173 
613 1311 311 
614 7151 6151 
615 8385 7385 
616 2481 1481 
617 7868 6868 
618 3749 2749 
619 8343 7343 
620 3104 2104 
621 1994 994 
622 1984 984 
623 4786 3786 
624 2962 1962 
625 1410 410 
626 1970 970 
627 1850 850 
628 3122 2122 
629 4122 3122 
630 3148 2148 
631 8610 7610 
632 7656 6656 
633 7437 6437 
634 7409 6409 
635 4377 3377 
636 10779 9779 
637 2390 1390 
638 2634 1634 
639 8909 7909 
640 2067 1067 
641 8958 7958 
642 8946 7946 
643 9271 8271 
644 4749 3749 
645 5616 4616 
646 10289 9289 
647 9158 8158 
648 7464 6464 
649 9221 8221 
650 1671 671 
651 10955 9955 
652 4301 3301 
653 10530 9530 
654 7134 6134 
655 9423 8423 
656 5019 4019 
657 9802 8802 
658 9505 8505 
659 10893 9893 
660 8416 7416 
661 4576 3576 
662 4043 3043 
663 4655 3655 
664 1812 812 
665 3901 2901 
666 7144 6144 
667 9416 8416 
668 6366 5366 
669 8250 7250 
670 6761 5761 
671 4123 3123 
672 9498 8498 
673 1051 51 
674 5843 4843 
675 5479 4479 
676 6867 5867 
677 9928 8928 
678 8950 7950 
679 8496 7496 
680 8170 7170 
681 3865 2865 
682 7067 6067 
683 3706 2706 
684 9320 8320 
685 2686 1686 
686 7543 6543 
687 10980 9980 
688 10992 9992 
689 10104 9104 
690 8557 7557 
691 9567 8567 
692 1421 421 
693 1832 832 
694 7519 6519 
695 7466 6466 
696 7787 6787 
697 5249 4249 
698 4996 3996 
699 8539 7539 
700 2306 1306 
701 10780 9780 
702 10629 9629 
703 1132 132 
704 2077 1077 
705 8600 7600 
706 3330 2330 
707 6832 5832 
708 4889 3889 
709 4476 3476 
710 9986 8986 
711 9345 8345 
712 5689 4689 
713 2891 1891 
714 3831 2831 
715 2359 1359 
716 9478 8478 
717 2451 1451 
718 8976 7976 
719 1814 814 
720 5091 4091 
721 10850 9850 
722 5320 4320 
723 6741 5741 
724 6702 5702 
725 4581 3581 
726 8171 7171 
727 1766 766 
728 3219 2219 
729 7262 6262 
730 6377 5377 
731 7943 6943 
732 5355 4355 
733 7153 6153 
734 8355 7355 
735 8820 7820 
736 2401 1401 
737 8603 7603 
738 9347 8347 
739 4951 3951 
740 4661 3661 
741 1808 808 
742 9592 8592 
743 7470 6470 
744 9018 8018 
745 6272 5272 
746 8558 7558 
747 8502 7502 
748 4986 3986 
749 1156 156 
750 1340 340 
751 3353 2353 
752 2665 1665 
753 4235 3235 
754 10023 9023 
755 7186 6186 
756 6006 5006 
757 5020 4020 
758 7956 6956 
759 6857 5857 
760 8750 7750 
761 7415 6415 
762 5435 4435 
763 7455 6455 
764 4811 3811 
765 5500 4500 
766 7863 6863 
767 5239 4239 
768 8282 7282 
769 5767 4767 
770 9866 8866 
771 10975 9975 
772 7802 6802 
773 4311 3311 
774 8845 7845 
775 10218 9218 
776 9536 8536 
777 7690 6690 
778 2964 1964 
779 9788 8788 
780 10056 9056 
781 1447 447 
782 8240 7240 
783 2145 1145 
784 3318 2318 
785 10471 9471 
786 2287 1287 
787 4106 3106 
788 10234 9234 
789 2672 1672 
790 2174 1174 
791 9797 8797 
792 2305 1305 
793 3984 2984 
794 1246 246 
795 10424 9424 
796 4616 3616 
797 2002 1002 
798 3140 2140 
799 8473 7473 
800 5276 4276 
801 6064 5064 
802 1226 226 
803 6253 5253 
804 7325 6325 
805 3510 2510 
806 10180 9180 
807 5739 4739 
808 10529 9529 
809 2366 1366 
810 9309 8309 
811 6620 5620 
812 9204 8204 
813 10302 9302 
814 7392 6392 
815 10930 9930 
816 1005 5 
817 10522 9522 
818 6834 5834 
819 6082 5082 
820 5100 4100 
821 9959 8959 
822 5420 4420 
823 7119 6119 
824 4976 3976 
825 2573 1573 
826 8998 7998 
827 6245 5245 
828 7429 6429 
829 3351 2351 
830 5567 4567 
831 3438 2438 
832 2634 1634 
833 9707 8707 
834 8329 7329 
835 4836 3836 
836 5281 4281 
837 4592 3592 
838 1922 922 
839 5540 4540 
840 9359 8359 
841 3345 2345 
842 4557 3557 
843 5227 4227 
844 1859 859 
845 6333 5333 
846 3726 2726 
847 8448 7448 
848 6707 5707 
849 1064 64 
850 2325 1325 
851 3341 2341 
852 7170 6170 
853 1202 202 
854 4866 3866 
855 2684 1684 
856 2927 1927 
857 7682 6682 
858 7047 6047 
859 1386 386 
860 6166 5166 
861 5343 4343 
862 6955 5955 
863 1034 34 
864 6137 5137 
865 3482 2482 
866 5098 4098 
867 9737 8737 
868 7914 6914 
869 6235 5235 
870 6586 5586 
871 3849 2849 
872 1983 983 
873 1846 846 
874 6728 5728 
875 10956 9956 
876 6280 5280 
877 8842 7842 
878 4305 3305 
879 7103 6103 
880 10652 9652 
881 3366 2366 
882 5261 4261 
883 8576 7576 
884 2639 1639 
885 8792 7792 
886 3381 2381 
887 5950 4950 
888 6449 5449 
889 2643 1643 
890 10725 9725 
891 4812 3812 
892 9408 8408 
893 8733 7733 
894 1789 789 
895 3361 2361 
896 8125 7125 
897 6163 5163 
898 4449 3449 
899 8415 7415 
900 5548 4548 
901 4969 3969 
902 1696 696 
903 4909 3909 
904 9989 8989 
905 2305 1305 
906 6210 5210 
907 6067 5067 
908 5559 4559 
909 7622 6622 
910 5915 4915 
911 2882 1882 
912 9948 8948 
913 7911 6911 
914 8764 7764 
915 7902 6902 
916 5544 4544 
917 1019 19 
918 8217 7217 
919 1802 802 
920 3147 2147 
921 10821 9821 
922 3908 2908 
923 9070 8070 
924 7910 6910 
925 3925 2925 
926 9288 8288 
927 5750 4750 
928 3466 2466 
929 10568 9568 
930 9586 8586 
931 10954 9954 
932 4444 3444 
933 6478 5478 
934 7082 6082 
935 8022 7022 
936 6452 5452 
937 6070 5070 
938 7504 6504 
939 1269 269 
940 6453 5453 
941 8056 7056 
942 3536 2536 
943 8671 7671 
944 3063 2063 
945 1182 182 
946 1848 848 
947 4604 3604 
948 7904 6904 
949 3424 2424 
950 5889 4889 
951 5379 4379 
952 10977 9977 
953 1659 659 
954 10984 9984 
955 3332 2332 
956 10396 9396 
957 7389 6389 
958 7377 6377 
959 1215 215 
960 4484 3484 
961 7759 6759 
962 5745 4745 
963 3007 2007 
964 1629 629 
965 2383 1383 
966 6570 5570 
967 9446 8446 
968 7026 6026 
969 1673 673 
970 10516 9516 
971 2005 1005 
972 9349 8349 
973 9778 8778 
974 9734 8734 
975 9816 8816 
976 4176 3176 
977 1841 841 
978 8147 7147 
979 3837 2837 
980 7403 6403 
981 9931 8931 
982 8977 7977 
983 3871 2871 
984 3783 2783 
985 4345 3345 
986 7398 6398 
987 4547 3547 
988 9511 8511 
989 9735 8735 
990 2011 1011 
991 3598 2598 
992 3710 2710 
993 2475 1475 
994 9618 8618 
995 1425 425 
996 9939 8939 
997 5840 4840 
998 2516 1516 
999 10418 9418 
1000 9841 8841 
1001 3631 2631 
1002 7699 6699 
1003 6472 5472 
1004 5787 4787 
1005 7801 6801 
1006 10318 9318 
1007 2147 1147 
1008 9917 8917 
1009 7171 6171 
1010 2435 1435 
1011 2949 1949 
1012 4301 3301 
1013 6671 5671 
1014 3710 2710 
1015 4257 3257 
1016 6432 5432 
1017 5379 4379 
1018 9776 8776 
1019 6079 5079 
1020 3529 2529 
1021 7288 6288 
1022 8283 7283 
1023 4904 3904 
1024 5597 4597 
1025 3408 2408 
1026 1929 929 
1027 1012 12 
1028 6850 5850 
1029 5333 4333 
1030 4733 3733 
1031 6494 5494 
1032 5110 4110 
1033 10650 9650 
1034 3441 2441 
1035 1089 89 
1036 9691 8691 
1037 7217 6217 
1038 8238 7238 
1039 8594 7594 
1040 10432 9432 
1041 6345 5345 
1042 7418 6418 
1043 1817 817 
1044 7643 6643 
1045 1952 952 
1046 3932 2932 
1047 10716 9716 
1048 6226 5226 
1049 3757 2757 
1050 7339 6339 
1051 9994 8994 
1052 5401 4401 
1053 3555 2555 
1054 8900 7900 
1055 4978 3978 
1056 8757 7757 
1057 7427 6427 
1058 8635 7635 
1059 10317 9317 
1060 3519 2519 
1061 5393 4393 
1062 6712 5712 
1063 4766 3766 
1064 10020 9020 
1065 4128 3128 
1066 10242 9242 
1067 9717 8717 
1068 5210 4210 
1069 8717 7717 
1070 10090 9090 
1071 5562 4562 
1072 4733 3733 
1073 9237 8237 
1074 8446 7446 
1075 5148 4148 
1076 3528 2528 
1077 10676 9676 
1078 5982 4982 
1079 1638 638 
1080 4847 3847 
1081 8299 7299 
1082 7355 6355 
1083 5898 4898 
1084 8488 7488 
1085 8653 7653 
1086 2427 1427 
1087 2654 1654 
1088 8922 7922 
1089 3222 2222 
1090 1626 626 
1091 8544 7544 
1092 3149 2149 
1093 10105 9105 
1094 1786 786 
1095 9830 8830 
1096 2385 1385 
1097 3348 2348 
1098 8091 7091 
1099 9254 8254 
1100 6635 5635 
1101 7442 6442 
1102 10853 9853 
1103 3439 2439 
1104 5786 4786 
1105 6653 5653 
1106 2962 1962 
1107 7507 6507 
1108 8088 7088 
1109 2189 1189 
1110 1593 593 
1111 8993 7993 
1112 2812 1812 
1113 2466 1466 
1114 2949 1949 
1115 7875 6875 
1116 6940 5940 
1117 3226 2226 
1118 10788 9788 
1119 1969 969 
1120 8911 7911 
1121 5263 4263 
1122 8059 7059 
1123 6095 5095 
1124 4976 3976 
1125 5424 4424 
1126 3879 2879 
1127 6554 5554 
1128 1343 343 
1129 5562 4562 
1130 1438 438 
1131 5339 4339 
1132 8450 7450 
1133 2771 1771 
1134 4900 3900 
1135 7541 6541 
1136 3513 2513 
1137 3523 2523 
1138 2329 1329 
1139 2193 1193 
1140 5231 4231 
1141 7184 6184 
1142 6416 5416 
1143 2851 1851 
1144 2828 1828 
1145 2388 1388 
1146 1179 179 
1147 3512 2512 
1148 1815 815 
1149 7613 6613 
1150 4770 3770 
1151 8895 7895 
1152 7433 6433 
1153 8929 7929 
1154 5538 4538 
1155 10705 9705 
1156 3933 2933 
1157 10507 9507 
1158 8194 7194 
1159 3486 2486 
1160 8707 7707 
1161 8998 7998 
1162 7616 6616 
1163 4549 3549 
1164 9220 8220 
1165 10629 9629 
1166 5226 4226 
1167 3456 2456 
1168 2143 1143 
1169 9613 8613 
1170 8665 7665 
1171 7306 6306 
1172 9090 8090 
1173 6144 5144 
1174 8328 7328 
1175 10830 9830 
1176 4581 3581 
1177 3207 2207 
1178 7122 6122 
1179 3741 2741 
1180 5488 4488 
1181 7275 6275 
1182 9609 8609 
1183 5963 4963 
1184 8540 7540 
1185 7840 6840 
1186 2275 1275 
1187 10023 9023 
1188 1335 335 
1189 1630 630 
1190 8127 7127 
1191 5893 4893 
1192 3713 2713 
1193 10877 9877 
1194 7446 6446 
1195 3882 2882 
1196 1140 140 
1197 2828 1828 
1198 1660 660 
1199 9044 8044 
1200 3584 2584 
1201 6158 5158 
1202 7429 6429 
1203 3907 2907 
1204 1236 236 
1205 7778 6778 
1206 9476 8476 
1207 1063 63 
1208 9369 8369 
1209 1326 326 
1210 4703 3703 
1211 2055 1055 
1212 9096 8096 
1213 4408 3408 
1214 7758 6758 
1215 5531 4531 
1216 2620 1620 
1217 8720 7720 
1218 1347 347 
1219 9671 8671 
1220 8674 7674 
1221 4988 3988 
1222 2371 1371 
1223 3781 2781 
1224 3821 2821 
1225 2001 1001 
1226 8098 7098 
1227 4030 3030 
1228 10726 9726 
1229 10124 9124 
1230 7293 6293 
1231 2596 1596 
1232 2432 1432 
1233 4475 3475 
1234 9617 8617 
1235 5007 4007 
1236 8137 7137 
1237 6298 5298 
1238 4585 3585 
1239 9026 8026 
1240 1709 709 
1241 4157 3157 
1242 3396 2396 
1243 9945 8945 
1244 6389 5389 
1245 6759 5759 
1246 3493 2493 
1247 2690 1690 
1248 3580 2580 
1249 1157 157 
1250 1684 684 
1251 3285 2285 
1252 5954 4954 
1253 1274 274 
1254 9058 8058 
1255 6017 5017 
1256 3514 2514 
1257 6232 5232 
1258 5449 4449 
1259 3572 2572 
1260 10574 9574 
1261 1240 240 
1262 5778 4778 
1263 6966 5966 
1264 7954 6954 
1265 8614 7614 
1266 1601 601 
1267 10179 9179 
1268 1494 494 
1269 1388 388 
1270 7466 6466 
1271 9763 8763 
1272 8901 7901 
1273 5657 4657 
1274 5335 4335 
1275 5368 4368 
1276 6154 5154 
1277 9805 8805 
1278 3761 2761 
1279 4243 3243 
1280 7442 6442 
1281 8548 7548 
1282 4107 3107 
1283 3555 2555 
1284 2188 1188 
1285 5484 4484 
1286 4559 3559 
1287 10380 9380 
1288 2797 1797 
1289 6661 5661 
1290 9632 8632 
1291 10624 9624 
1292 8609 7609 
1293 2901 1901 
1294 7662 6662 
1295 9596 8596 
1296 5820 4820 
1297 6468 5468 
1298 5512 4512 
1299 9362 8362 
1300 3278 2278 
1301 2427 1427 
1302 3788 2788 
1303 5870 4870 
1304 8500 7500 
1305 3124 2124 
1306 7466 6466 
1307 2967 1967 
1308 1979 979 
1309 5309 4309 
1310 9111 8111 
1311 9908 8908 
1312 6304 5304 
1313 10287 9287 
1314 3149 2149 
1315 2312 1312 
1316 9619 8619 
1317 10262 9262 
1318 8511 7511 
1319 8779 7779 
1320 4506 3506 
1321 2076 1076 
1322 3721 2721 
1323 8103 7103 
1324 5698 4698 
1325 3126 2126 
1326 5830 4830 
1327 9596 8596 
1328 5040 4040 
1329 6682 5682 
1330 3500 2500 
1331 8512 7512 
1332 4725 3725 
1333 7291 6291 
1334 1235 235 
1335 2503 1503 
1336 4575 3575 
1337 10612 9612 
1338 2227 1227 
1339 9898 8898 
1340 7645 6645 
1341 6893 5893 
1342 5450 4450 
1343 4167 3167 
1344 4667 3667 
1345 3388 2388 
1346 7564 6564 
1347 7253 6253 
1348 6459 5459 
1349 5419 4419 
1350 6197 5197 
1351 7442 6442 
1352 5093 4093 
1353 8241 7241 
1354 3738 2738 
1355 2796 1796 
1356 3461 2461 
1357 10944 9944 
1358 8094 7094 
1359 3416 2416 
1360 5602 4602 
1361 6715 5715 
1362 3472 2472 
1363 4450 3450 
1364 10847 9847 
1365 5410 4410 
1366 3089 2089 
1367 10161 9161 
1368 9291 8291 
1369 7243 6243 
1370 6916 5916 
1371 3542 2542 
1372 8339 7339 
1373 1855 855 
1374 5759 4759 
1375 6833 5833 
1376 10999 9999 
1377 5214 4214 
1378 4877 3877 
1379 9488 8488 
1380 8761 7761 
1381 9231 8231 
1382 7157 6157 
1383 1334 334 
1384 8689 7689 
1385 3240 2240 
1386 3670 2670 
1387 2643 1643 
1388 5982 4982 
1389 9495 8495 
1390 5369 4369 
1391 8389 7389 
1392 1192 192 
1393 4955 3955 
1394 6136 5136 
1395 7083 6083 
1396 2545 1545 
1397 10802 9802 
1398 8269 7269 
1399 5314 4314 
1400 4089 3089 
1401 3087 2087 
1402 10643 9643 
1403 6574 5574 
1404 1841 841 
1405 2023 1023 
1406 1817 817 
1407 9542 8542 
1408 3543 2543 
1409 3065 2065 
1410 9077 8077 
1411 3133 2133 
1412 8096 7096 
1413 10376 9376 
1414 10213 9213 
1415 5561 4561 
1416 3700 2700 
1417 5750 4750 
1418 3568 2568 
1419 9585 8585 
1420 5234 4234 
1421 10830 9830 
1422 1467 467 
1423 8647 7647 
1424 8132 7132 
1425 3038 2038 
1426 5160 4160 
1427 3536 2536 
1428 1534 534 
1429 5728 4728 
1430 3145 2145 
1431 1500 500 
1432 8912 7912 
1433 2643 1643 
1434 4562 3562 
1435 8519 7519 
1436 7419 6419 
1437 8842 7842 
1438 9533 8533 
1439 2843 1843 
1440 9616 8616 
1441 9345 8345 
1442 2342 1342 
1443 7599 6599 
1444 8372 7372 
1445 7992 6992 
1446 10246 9246 
1447 5343 4343 
1448 10912 9912 
1449 2782 1782 
1450 3614 2614 
1451 6153 5153 
1452 8644 7644 
1453 3290 2290 
1454 1177 177 
1455 9714 8714 
1456 4955 3955 
1457 4920 3920 
1458 3220 2220 
1459 7764 6764 
1460 10986 9986 
1461 3503 2503 
1462 2394 1394 
1463 2869 1869 
1464 6547 5547 
1465 8587 7587 
1466 7927 6927 
1467 1828 828 
1468 1046 46 
1469 6668 5668 
1470 4158 3158 
1471 7458 6458 
1472 3606 2606 
1473 8987 7987 
1474 5462 4462 
1475 9114 8114 
1476 1161 161 
1477 7923 6923 
1478 1279 279 
1479 2974 1974 
1480 1433 433 
1481 4003 3003 
1482 2194 1194 
1483 4800 3800 
1484 7673 6673 
1485 6927 5927 
1486 9143 8143 
1487 9130 8130 
1488 9825 8825 
1489 4398 3398 
1490 10352 9352 
1491 7611 6611 
1492 5466 4466 
1493 10036 9036 
1494 1635 635 
1495 4543 3543 
1496 3125 2125 
1497 8668 7668 
1498 9061 8061 
1499 8217 7217 
1500 1029 29 
1501 9489 8489 
1502 3825 2825 
1503 3311 2311 
1504 3869 2869 
1505 9881 8881 
1506 4039 3039 
1507 6002 5002 
1508 8404 7404 
1509 6143 5143 
1510 6018 5018 
1511 9001 8001 
