npieces: 5000
capacity: 16549258
615 8400 7400 
616 8685 7685 
617 10094 9094 
618 2853 1853 
619 7086 6086 
620 10692 9692 
621 9220 8220 
622 2825 1825 
623 3841 2841 
624 6782 5782 
625 7973 6973 
626 8499 7499 
627 8848 7848 
628 9670 8670 
629 2244 1244 
630 1061 61 
631 7441 6441 
632 1316 316 
633 5311 4311 
634 1634 634 
635 7024 6024 
636 5983 4983 
637 5057 4057 
638 6866 5866 
639 2699 1699 
640 6464 5464 
641 5217 4217 
642 8787 7787 
643 7341 6341 
644 2738 1738 
645 2458 1458 
646 7930 6930 
647 4933 3933 
648 1125 125 
649 5112 4112 
650 8199 7199 
651 1298 298 
652 2753 1753 
653 1964 964 
654 5862 4862 
655 10381 9381 
656 7528 6528 
657 3148 2148 
658 10082 9082 
659 9171 8171 
660 3140 2140 
661 7738 6738 
662 7972 6972 
663 9662 8662 
664 5440 4440 
665 8031 7031 
666 5337 4337 
667 6991 5991 
668 6707 5707 
669 4852 3852 
670 3569 2569 
671 2442 1442 
672 7942 6942 
673 8461 7461 
674 1748 748 
675 9629 8629 
676 6503 5503 
677 10723 9723 
678 3823 2823 
679 6910 5910 
680 5318 4318 
681 8236 7236 
682 4348 3348 
683 2113 1113 
684 7021 6021 
685 2024 1024 
686 10224 9224 
687 6099 5099 
688 9564 8564 
689 10283 9283 
690 1949 949 
691 4549 3549 
692 2658 1658 
693 6066 5066 
694 8808 7808 
695 10472 9472 
696 6184 5184 
697 6708 5708 
698 9061 8061 
699 5490 4490 
700 1703 703 
701 10471 9471 
702 9358 8358 
703 2251 1251 
704 9274 8274 
705 5035 4035 
706 9842 8842 
707 5175 4175 
708 4062 3062 
709 2263 1263 
710 3963 2963 
711 2927 1927 
712 1573 573 
713 2526 1526 
714 7656 6656 
715 8878 7878 
716 5770 4770 
717 7373 6373 
718 9048 8048 
719 6613 5613 
720 8911 7911 
721 7540 6540 
722 2632 1632 
723 1371 371 
724 10899 9899 
725 3887 2887 
726 4564 3564 
727 6357 5357 
728 1055 55 
729 8000 7000 
730 5898 4898 
731 10238 9238 
732 8463 7463 
733 2859 1859 
734 1004 4 
735 4035 3035 
736 9166 8166 
737 2238 1238 
738 8563 7563 
739 1997 997 
740 10090 9090 
741 10090 9090 
742 10689 9689 
743 4860 3860 
744 10358 9358 
745 6802 5802 
746 4911 3911 
747 2637 1637 
748 9726 8726 
749 1967 967 
750 1941 941 
751 10728 9728 
752 8629 7629 
753 4445 3445 
754 9720 8720 
755 6984 5984 
756 10923 9923 
757 3654 2654 
758 4029 3029 
759 10727 9727 
760 3771 2771 
761 5257 4257 
762 5404 4404 
763 9398 8398 
764 6576 5576 
765 1623 623 
766 5871 4871 
767 10278 9278 
768 8391 7391 
769 2778 1778 
770 1050 50 
771 1750 750 
772 6351 5351 
773 5698 4698 
774 3541 2541 
775 10281 9281 
776 10429 9429 
777 7644 6644 
778 9397 8397 
779 4611 3611 
780 9516 8516 
781 3361 2361 
782 6281 5281 
783 5536 4536 
784 5586 4586 
785 10825 9825 
786 7919 6919 
787 2097 1097 
788 3550 2550 
789 2843 1843 
790 7062 6062 
791 6036 5036 
792 7582 6582 
793 6674 5674 
794 10735 9735 
795 7822 6822 
796 2524 1524 
797 10349 9349 
798 2413 1413 
799 3016 2016 
800 5016 4016 
801 3859 2859 
802 3003 2003 
803 8516 7516 
804 9201 8201 
805 8352 7352 
806 2908 1908 
807 10730 9730 
808 5645 4645 
809 8161 7161 
810 5374 4374 
811 1939 939 
812 5625 4625 
813 4792 3792 
814 1288 288 
815 4785 3785 
816 7850 6850 
817 5901 4901 
818 7474 6474 
819 7849 6849 
820 1265 265 
821 7761 6761 
822 1492 492 
823 10206 9206 
824 8460 7460 
825 4655 3655 
826 1591 591 
827 7819 6819 
828 1066 66 
829 10834 9834 
830 10551 9551 
831 1581 581 
832 2119 1119 
833 4621 3621 
834 8298 7298 
835 10491 9491 
836 7237 6237 
837 5035 4035 
838 1034 34 
839 4274 3274 
840 9851 8851 
841 6164 5164 
842 6830 5830 
843 5345 4345 
844 2055 1055 
845 6120 5120 
846 1127 127 
847 5038 4038 
848 5472 4472 
849 9595 8595 
850 7590 6590 
851 2900 1900 
852 3303 2303 
853 4317 3317 
854 4507 3507 
855 6122 5122 
856 4299 3299 
857 8197 7197 
858 1272 272 
859 3696 2696 
860 6763 5763 
861 7209 6209 
862 2019 1019 
863 1752 752 
864 10742 9742 
865 5772 4772 
866 6619 5619 
867 1647 647 
868 5502 4502 
869 4037 3037 
870 3842 2842 
871 5815 4815 
872 10443 9443 
873 10744 9744 
874 9241 8241 
875 6898 5898 
876 5788 4788 
877 3828 2828 
878 6169 5169 
879 3341 2341 
880 10953 9953 
881 1416 416 
882 3037 2037 
883 6135 5135 
884 10788 9788 
885 2418 1418 
886 6718 5718 
887 8268 7268 
888 8429 7429 
889 3766 2766 
890 2374 1374 
891 7314 6314 
892 9397 8397 
893 2615 1615 
894 1653 653 
895 6383 5383 
896 2506 1506 
897 2293 1293 
898 7074 6074 
899 6277 5277 
900 9025 8025 
901 3667 2667 
902 10937 9937 
903 3436 2436 
904 8241 7241 
905 1091 91 
906 5475 4475 
907 6042 5042 
908 9948 8948 
909 2593 1593 
910 7891 6891 
911 7137 6137 
912 9577 8577 
913 2377 1377 
914 9293 8293 
915 3029 2029 
916 5884 4884 
917 6518 5518 
918 4497 3497 
919 5128 4128 
920 4696 3696 
921 9208 8208 
922 2821 1821 
923 10932 9932 
924 3179 2179 
925 8480 7480 
926 4048 3048 
927 6613 5613 
928 5703 4703 
929 8203 7203 
930 5027 4027 
931 2704 1704 
932 1968 968 
933 5561 4561 
934 4658 3658 
935 10740 9740 
936 10513 9513 
937 7353 6353 
938 6592 5592 
939 5724 4724 
940 8169 7169 
941 5907 4907 
942 3689 2689 
943 7581 6581 
944 7539 6539 
945 4481 3481 
946 5448 4448 
947 5746 4746 
948 8292 7292 
949 2362 1362 
950 1209 209 
951 9554 8554 
952 7790 6790 
953 8029 7029 
954 6073 5073 
955 2955 1955 
956 6193 5193 
957 8231 7231 
958 6585 5585 
959 9837 8837 
960 4688 3688 
961 8050 7050 
962 1010 10 
963 10693 9693 
964 5169 4169 
965 7690 6690 
966 10018 9018 
967 8756 7756 
968 6654 5654 
969 9148 8148 
970 6788 5788 
971 8556 7556 
972 3625 2625 
973 4621 3621 
974 2622 1622 
975 6055 5055 
976 2653 1653 
977 6900 5900 
978 9300 8300 
979 6083 5083 
980 1983 983 
981 7317 6317 
982 6714 5714 
983 3262 2262 
984 2307 1307 
985 4827 3827 
986 7078 6078 
987 6378 5378 
988 7291 6291 
989 3489 2489 
990 5108 4108 
991 9341 8341 
992 10874 9874 
993 7758 6758 
994 4739 3739 
995 6263 5263 
996 7527 6527 
997 2795 1795 
998 7340 6340 
999 3009 2009 
1000 8093 7093 
1001 4369 3369 
1002 3235 2235 
1003 7663 6663 
1004 6543 5543 
1005 5492 4492 
1006 8375 7375 
1007 2993 1993 
1008 1081 81 
1009 7014 6014 
1010 4803 3803 
1011 4844 3844 
1012 3058 2058 
1013 8649 7649 
1014 3191 2191 
1015 8223 7223 
1016 8013 7013 
1017 6501 5501 
1018 3344 2344 
1019 8373 7373 
1020 5918 4918 
1021 8466 7466 
1022 4211 3211 
1023 2439 1439 
1024 2553 1553 
1025 6787 5787 
1026 4986 3986 
1027 1019 19 
1028 5783 4783 
1029 5695 4695 
1030 5781 4781 
1031 10157 9157 
1032 4242 3242 
1033 6445 5445 
1034 7362 6362 
1035 4856 3856 
1036 1792 792 
1037 6699 5699 
1038 5847 4847 
1039 7344 6344 
1040 5708 4708 
1041 4491 3491 
1042 1579 579 
1043 2175 1175 
1044 9599 8599 
1045 1739 739 
1046 4516 3516 
1047 9483 8483 
1048 3006 2006 
1049 8383 7383 
1050 9052 8052 
1051 7985 6985 
1052 6685 5685 
1053 1309 309 
1054 8301 7301 
1055 8400 7400 
1056 5377 4377 
1057 10469 9469 
1058 9835 8835 
1059 3604 2604 
1060 6259 5259 
1061 4139 3139 
1062 8609 7609 
1063 9805 8805 
1064 1041 41 
1065 10131 9131 
1066 1843 843 
1067 2555 1555 
1068 4958 3958 
1069 6071 5071 
1070 1314 314 
1071 5640 4640 
1072 6890 5890 
1073 9288 8288 
1074 8671 7671 
1075 8931 7931 
1076 6300 5300 
1077 9902 8902 
1078 3847 2847 
1079 1348 348 
1080 2027 1027 
1081 6030 5030 
1082 1452 452 
1083 7665 6665 
1084 3228 2228 
1085 6359 5359 
1086 6308 5308 
1087 5004 4004 
1088 5318 4318 
1089 5545 4545 
1090 1034 34 
1091 10950 9950 
1092 3233 2233 
1093 6771 5771 
1094 4899 3899 
1095 1285 285 
1096 7309 6309 
1097 10359 9359 
1098 1867 867 
1099 9389 8389 
1100 10383 9383 
1101 9116 8116 
1102 7166 6166 
1103 6030 5030 
1104 2134 1134 
1105 3631 2631 
1106 8594 7594 
1107 8169 7169 
1108 2844 1844 
1109 5896 4896 
1110 5697 4697 
1111 7584 6584 
1112 5496 4496 
1113 10164 9164 
1114 10437 9437 
1115 6697 5697 
1116 3168 2168 
1117 9828 8828 
1118 4604 3604 
1119 5695 4695 
1120 4043 3043 
1121 1281 281 
1122 3323 2323 
1123 6246 5246 
1124 10213 9213 
1125 9099 8099 
1126 7455 6455 
1127 8313 7313 
1128 2748 1748 
1129 7725 6725 
1130 4814 3814 
1131 10481 9481 
1132 8503 7503 
1133 4222 3222 
1134 10204 9204 
1135 8531 7531 
1136 9110 8110 
1137 2518 1518 
1138 3754 2754 
1139 9319 8319 
1140 7188 6188 
1141 6106 5106 
1142 4345 3345 
1143 3217 2217 
1144 10985 9985 
1145 10935 9935 
1146 4859 3859 
1147 5502 4502 
1148 9644 8644 
1149 7207 6207 
1150 7098 6098 
1151 9965 8965 
1152 2310 1310 
1153 8387 7387 
1154 2323 1323 
1155 9527 8527 
1156 7713 6713 
1157 8470 7470 
1158 4442 3442 
1159 8748 7748 
1160 6576 5576 
1161 3385 2385 
1162 5025 4025 
1163 1420 420 
1164 7032 6032 
1165 6720 5720 
1166 8995 7995 
1167 7422 6422 
1168 4748 3748 
1169 1712 712 
1170 5850 4850 
1171 8961 7961 
1172 2470 1470 
1173 5355 4355 
1174 5904 4904 
1175 9532 8532 
1176 2593 1593 
1177 4378 3378 
1178 9315 8315 
1179 3844 2844 
1180 7604 6604 
1181 9509 8509 
1182 8930 7930 
1183 7034 6034 
1184 2121 1121 
1185 6210 5210 
1186 6580 5580 
1187 1214 214 
1188 4075 3075 
1189 7992 6992 
1190 7240 6240 
1191 6692 5692 
1192 6749 5749 
1193 5183 4183 
1194 1702 702 
1195 2321 1321 
1196 3224 2224 
1197 4711 3711 
1198 7604 6604 
1199 7954 6954 
1200 10509 9509 
1201 2497 1497 
1202 5893 4893 
1203 8857 7857 
1204 3416 2416 
1205 8029 7029 
1206 3901 2901 
1207 5958 4958 
1208 2885 1885 
1209 4545 3545 
1210 1327 327 
1211 5326 4326 
1212 8429 7429 
1213 7714 6714 
1214 10183 9183 
1215 2762 1762 
1216 1368 368 
1217 3138 2138 
1218 2643 1643 
1219 6510 5510 
1220 9126 8126 
1221 2039 1039 
1222 3900 2900 
1223 1444 444 
1224 9945 8945 
1225 6836 5836 
1226 4483 3483 
1227 2868 1868 
1228 4554 3554 
1229 9286 8286 
1230 1094 94 
1231 1683 683 
1232 2796 1796 
1233 8525 7525 
1234 7217 6217 
1235 6838 5838 
1236 4606 3606 
1237 3605 2605 
1238 5809 4809 
1239 5265 4265 
1240 9897 8897 
1241 6080 5080 
1242 1701 701 
1243 10256 9256 
1244 1193 193 
1245 2401 1401 
1246 10493 9493 
1247 6208 5208 
1248 6425 5425 
1249 9064 8064 
1250 7940 6940 
1251 2747 1747 
1252 10759 9759 
1253 9061 8061 
1254 2346 1346 
1255 1631 631 
1256 2118 1118 
1257 3755 2755 
1258 5786 4786 
1259 2042 1042 
1260 4131 3131 
1261 5442 4442 
1262 5515 4515 
1263 8836 7836 
1264 2239 1239 
1265 8472 7472 
1266 4497 3497 
1267 4105 3105 
1268 8106 7106 
1269 3782 2782 
1270 8627 7627 
1271 8370 7370 
1272 10353 9353 
1273 2459 1459 
1274 5271 4271 
1275 4926 3926 
1276 1326 326 
1277 7815 6815 
1278 9898 8898 
1279 10370 9370 
1280 3566 2566 
1281 9030 8030 
1282 5868 4868 
1283 4890 3890 
1284 5425 4425 
1285 5863 4863 
1286 2823 1823 
1287 8906 7906 
1288 7002 6002 
1289 1927 927 
1290 4608 3608 
1291 4230 3230 
1292 2645 1645 
1293 3871 2871 
1294 8839 7839 
1295 4699 3699 
1296 1768 768 
1297 6199 5199 
1298 6713 5713 
1299 9048 8048 
1300 4050 3050 
1301 10485 9485 
1302 4469 3469 
1303 7852 6852 
1304 7137 6137 
1305 4550 3550 
1306 5771 4771 
1307 1837 837 
1308 4016 3016 
1309 9480 8480 
1310 7055 6055 
1311 3506 2506 
1312 10108 9108 
1313 6370 5370 
1314 8557 7557 
1315 5742 4742 
1316 2360 1360 
1317 2832 1832 
1318 7511 6511 
1319 7626 6626 
1320 5303 4303 
1321 1678 678 
1322 2378 1378 
1323 6381 5381 
1324 6934 5934 
1325 6145 5145 
1326 4511 3511 
1327 8442 7442 
1328 4508 3508 
1329 8605 7605 
1330 9773 8773 
1331 2887 1887 
1332 5849 4849 
1333 8182 7182 
1334 8715 7715 
1335 5669 4669 
1336 6492 5492 
1337 9558 8558 
1338 3795 2795 
1339 1057 57 
1340 9729 8729 
1341 9767 8767 
1342 6418 5418 
1343 4518 3518 
1344 5319 4319 
1345 7022 6022 
1346 9148 8148 
1347 9852 8852 
1348 2672 1672 
1349 9813 8813 
1350 4669 3669 
1351 4225 3225 
1352 9009 8009 
1353 6244 5244 
1354 2138 1138 
1355 2482 1482 
1356 4137 3137 
1357 6187 5187 
1358 6870 5870 
1359 7991 6991 
1360 5871 4871 
1361 10045 9045 
1362 4833 3833 
1363 8168 7168 
1364 8484 7484 
1365 5180 4180 
1366 8314 7314 
1367 5936 4936 
1368 1367 367 
1369 7454 6454 
1370 7941 6941 
1371 1452 452 
1372 8007 7007 
1373 10665 9665 
1374 3591 2591 
1375 7152 6152 
1376 4691 3691 
1377 5920 4920 
1378 4574 3574 
1379 9287 8287 
1380 4861 3861 
1381 5514 4514 
1382 10894 9894 
1383 5284 4284 
1384 8286 7286 
1385 6171 5171 
1386 8982 7982 
1387 7194 6194 
1388 2467 1467 
1389 10673 9673 
1390 10145 9145 
1391 8964 7964 
1392 1812 812 
1393 3501 2501 
1394 7225 6225 
1395 3698 2698 
1396 7781 6781 
1397 2076 1076 
1398 4517 3517 
1399 9200 8200 
1400 9894 8894 
1401 5090 4090 
1402 8227 7227 
1403 2245 1245 
1404 1477 477 
1405 6386 5386 
1406 5297 4297 
1407 8389 7389 
1408 7636 6636 
1409 6571 5571 
1410 5013 4013 
1411 4995 3995 
1412 7908 6908 
1413 5922 4922 
1414 7085 6085 
1415 8807 7807 
1416 9824 8824 
1417 10296 9296 
1418 8145 7145 
1419 4232 3232 
1420 1223 223 
1421 6537 5537 
1422 6484 5484 
1423 3302 2302 
1424 4129 3129 
1425 7489 6489 
1426 2969 1969 
1427 2310 1310 
1428 9938 8938 
1429 4586 3586 
1430 1873 873 
1431 6251 5251 
1432 5549 4549 
1433 5094 4094 
1434 9859 8859 
1435 8077 7077 
1436 1920 920 
1437 3045 2045 
1438 4581 3581 
1439 9993 8993 
1440 3949 2949 
1441 2580 1580 
1442 8455 7455 
1443 4629 3629 
1444 7272 6272 
1445 7890 6890 
1446 4287 3287 
1447 10670 9670 
1448 2252 1252 
1449 4432 3432 
1450 3662 2662 
1451 10128 9128 
1452 4713 3713 
1453 2933 1933 
1454 5794 4794 
1455 2097 1097 
1456 1784 784 
1457 8779 7779 
1458 8469 7469 
1459 1434 434 
1460 5807 4807 
1461 6233 5233 
1462 5554 4554 
1463 8947 7947 
1464 6911 5911 
1465 4206 3206 
1466 3863 2863 
1467 1578 578 
1468 9258 8258 
1469 8311 7311 
1470 7094 6094 
1471 8016 7016 
1472 6403 5403 
1473 2365 1365 
1474 3686 2686 
1475 9472 8472 
1476 8334 7334 
1477 1854 854 
1478 4055 3055 
1479 8877 7877 
1480 10422 9422 
1481 7574 6574 
1482 7267 6267 
1483 1799 799 
1484 7181 6181 
1485 5722 4722 
1486 6511 5511 
1487 4329 3329 
1488 6574 5574 
1489 5328 4328 
1490 1569 569 
1491 8258 7258 
1492 6238 5238 
1493 6366 5366 
1494 8459 7459 
1495 10589 9589 
1496 8161 7161 
1497 4638 3638 
1498 9013 8013 
1499 4160 3160 
1500 7065 6065 
1501 10827 9827 
1502 8153 7153 
1503 10878 9878 
1504 5882 4882 
1505 1356 356 
1506 10280 9280 
1507 1481 481 
1508 9096 8096 
1509 1481 481 
1510 3418 2418 
1511 7320 6320 
1512 2978 1978 
