npieces: 5000
capacity: 20039141
789 2022 1022 
790 9237 8237 
791 7063 6063 
792 2261 1261 
793 5917 4917 
794 3070 2070 
795 4897 3897 
796 5443 4443 
797 10424 9424 
798 2732 1732 
799 2171 1171 
800 1951 951 
801 6814 5814 
802 2794 1794 
803 5639 4639 
804 5160 4160 
805 7531 6531 
806 10811 9811 
807 6173 5173 
808 8388 7388 
809 8972 7972 
810 10413 9413 
811 8150 7150 
812 1536 536 
813 6483 5483 
814 6823 5823 
815 9620 8620 
816 2561 1561 
817 1096 96 
818 3969 2969 
819 7868 6868 
820 9960 8960 
821 2620 1620 
822 4771 3771 
823 4625 3625 
824 8291 7291 
825 6442 5442 
826 9990 8990 
827 3118 2118 
828 5233 4233 
829 2141 1141 
830 10374 9374 
831 10048 9048 
832 8894 7894 
833 3768 2768 
834 5609 4609 
835 10846 9846 
836 9868 8868 
837 7334 6334 
838 9097 8097 
839 4165 3165 
840 4178 3178 
841 6415 5415 
842 10909 9909 
843 9172 8172 
844 10638 9638 
845 6243 5243 
846 6342 5342 
847 2337 1337 
848 5911 4911 
849 5318 4318 
850 3333 2333 
851 3607 2607 
852 8638 7638 
853 1208 208 
854 9258 8258 
855 2445 1445 
856 7666 6666 
857 1808 808 
858 7831 6831 
859 7523 6523 
860 6466 5466 
861 5892 4892 
862 5826 4826 
863 3835 2835 
864 9709 8709 
865 1911 911 
866 3818 2818 
867 10578 9578 
868 3077 2077 
869 2032 1032 
870 7073 6073 
871 4698 3698 
872 2274 1274 
873 9411 8411 
874 5960 4960 
875 8597 7597 
876 9795 8795 
877 4415 3415 
878 5752 4752 
879 1296 296 
880 1648 648 
881 10563 9563 
882 2908 1908 
883 3418 2418 
884 10523 9523 
885 7645 6645 
886 9197 8197 
887 6367 5367 
888 6244 5244 
889 9905 8905 
890 9685 8685 
891 4645 3645 
892 9724 8724 
893 7746 6746 
894 7300 6300 
895 1698 698 
896 8769 7769 
897 6096 5096 
898 9985 8985 
899 4984 3984 
900 2664 1664 
901 2190 1190 
902 8856 7856 
903 1343 343 
904 1880 880 
905 7230 6230 
906 1202 202 
907 1021 21 
908 10675 9675 
909 3612 2612 
910 4882 3882 
911 1492 492 
912 7312 6312 
913 5428 4428 
914 1196 196 
915 10872 9872 
916 4723 3723 
917 3649 2649 
918 3152 2152 
919 10843 9843 
920 1295 295 
921 8259 7259 
922 3108 2108 
923 8727 7727 
924 1858 858 
925 4779 3779 
926 6367 5367 
927 9976 8976 
928 7070 6070 
929 9286 8286 
930 4770 3770 
931 10019 9019 
932 6535 5535 
933 10772 9772 
934 4897 3897 
935 2263 1263 
936 1432 432 
937 7412 6412 
938 9599 8599 
939 3615 2615 
940 2704 1704 
941 4334 3334 
942 1320 320 
943 4352 3352 
944 6842 5842 
945 9516 8516 
946 1207 207 
947 6245 5245 
948 8779 7779 
949 4949 3949 
950 5816 4816 
951 10117 9117 
952 8181 7181 
953 10888 9888 
954 7496 6496 
955 5582 4582 
956 3544 2544 
957 9730 8730 
958 9224 8224 
959 4112 3112 
960 7159 6159 
961 1341 341 
962 4897 3897 
963 6744 5744 
964 1112 112 
965 10741 9741 
966 10161 9161 
967 6711 5711 
968 8741 7741 
969 5095 4095 
970 7203 6203 
971 6879 5879 
972 6688 5688 
973 5400 4400 
974 1565 565 
975 3306 2306 
976 10340 9340 
977 8671 7671 
978 10147 9147 
979 2166 1166 
980 6342 5342 
981 1616 616 
982 9273 8273 
983 7313 6313 
984 4010 3010 
985 3862 2862 
986 3813 2813 
987 2925 1925 
988 9010 8010 
989 2604 1604 
990 8723 7723 
991 2624 1624 
992 10481 9481 
993 7161 6161 
994 8114 7114 
995 1546 546 
996 5422 4422 
997 2550 1550 
998 3115 2115 
999 1156 156 
1000 10900 9900 
1001 1004 4 
1002 3122 2122 
1003 4546 3546 
1004 7734 6734 
1005 6015 5015 
1006 4934 3934 
1007 5444 4444 
1008 7152 6152 
1009 6961 5961 
1010 7682 6682 
1011 6639 5639 
1012 10441 9441 
1013 9988 8988 
1014 8822 7822 
1015 1234 234 
1016 9252 8252 
1017 8272 7272 
1018 8239 7239 
1019 7128 6128 
1020 3029 2029 
1021 5069 4069 
1022 7362 6362 
1023 1722 722 
1024 5312 4312 
1025 6958 5958 
1026 2121 1121 
1027 6414 5414 
1028 7230 6230 
1029 7802 6802 
1030 1956 956 
1031 3216 2216 
1032 5769 4769 
1033 10472 9472 
1034 8785 7785 
1035 1755 755 
1036 3783 2783 
1037 10470 9470 
1038 6502 5502 
1039 1795 795 
1040 7891 6891 
1041 3462 2462 
1042 1930 930 
1043 2434 1434 
1044 4278 3278 
1045 3590 2590 
1046 6947 5947 
1047 4718 3718 
1048 6309 5309 
1049 5418 4418 
1050 9115 8115 
1051 4692 3692 
1052 1028 28 
1053 3688 2688 
1054 4700 3700 
1055 9587 8587 
1056 2776 1776 
1057 7776 6776 
1058 4826 3826 
1059 9447 8447 
1060 8426 7426 
1061 4694 3694 
1062 3536 2536 
1063 8880 7880 
1064 7688 6688 
1065 3822 2822 
1066 4242 3242 
1067 6974 5974 
1068 5333 4333 
1069 6370 5370 
1070 10913 9913 
1071 10043 9043 
1072 8833 7833 
1073 3907 2907 
1074 4030 3030 
1075 7638 6638 
1076 2211 1211 
1077 3897 2897 
1078 5366 4366 
1079 7991 6991 
1080 6066 5066 
1081 5081 4081 
1082 6043 5043 
1083 10948 9948 
1084 1059 59 
1085 2994 1994 
1086 1251 251 
1087 1983 983 
1088 5213 4213 
1089 6196 5196 
1090 9641 8641 
1091 10697 9697 
1092 4344 3344 
1093 7742 6742 
1094 1410 410 
1095 10232 9232 
1096 2068 1068 
1097 3330 2330 
1098 2010 1010 
1099 4896 3896 
1100 8886 7886 
1101 8071 7071 
1102 9821 8821 
1103 6801 5801 
1104 1597 597 
1105 2666 1666 
1106 4081 3081 
1107 3372 2372 
1108 5427 4427 
1109 9139 8139 
1110 6288 5288 
1111 8051 7051 
1112 9631 8631 
1113 3039 2039 
1114 4868 3868 
1115 9836 8836 
1116 4295 3295 
1117 6703 5703 
1118 7627 6627 
1119 10354 9354 
1120 8850 7850 
1121 8636 7636 
1122 10218 9218 
1123 1897 897 
1124 2204 1204 
1125 8342 7342 
1126 8350 7350 
1127 1052 52 
1128 10691 9691 
1129 6952 5952 
1130 4989 3989 
1131 3076 2076 
1132 5230 4230 
1133 4585 3585 
1134 3835 2835 
1135 2326 1326 
1136 7917 6917 
1137 9601 8601 
1138 2025 1025 
1139 1738 738 
1140 9691 8691 
1141 8357 7357 
1142 2584 1584 
1143 2228 1228 
1144 3456 2456 
1145 2754 1754 
1146 5882 4882 
1147 4689 3689 
1148 4675 3675 
1149 2290 1290 
1150 3817 2817 
1151 1264 264 
1152 6253 5253 
1153 8382 7382 
1154 6578 5578 
1155 5290 4290 
1156 9960 8960 
1157 9745 8745 
1158 9737 8737 
1159 1039 39 
1160 1159 159 
1161 3220 2220 
1162 7584 6584 
1163 4959 3959 
1164 9679 8679 
1165 2827 1827 
1166 3522 2522 
1167 2097 1097 
1168 1571 571 
1169 4411 3411 
1170 9881 8881 
1171 1060 60 
1172 6029 5029 
1173 10934 9934 
1174 6207 5207 
1175 6831 5831 
1176 8712 7712 
1177 4405 3405 
1178 9666 8666 
1179 2663 1663 
1180 2491 1491 
1181 7360 6360 
1182 9233 8233 
1183 1021 21 
1184 6720 5720 
1185 1021 21 
1186 8915 7915 
1187 8929 7929 
1188 9698 8698 
1189 2739 1739 
1190 6007 5007 
1191 6151 5151 
1192 8948 7948 
1193 10074 9074 
1194 9957 8957 
1195 5828 4828 
1196 6223 5223 
1197 8850 7850 
1198 3139 2139 
1199 10693 9693 
1200 1764 764 
1201 9628 8628 
1202 5284 4284 
1203 3916 2916 
1204 3359 2359 
1205 3944 2944 
1206 8364 7364 
1207 3625 2625 
1208 1340 340 
1209 4444 3444 
1210 3326 2326 
1211 9361 8361 
1212 2660 1660 
1213 8557 7557 
1214 10070 9070 
1215 7997 6997 
1216 2687 1687 
1217 3901 2901 
1218 9970 8970 
1219 9313 8313 
1220 5885 4885 
1221 3986 2986 
1222 7867 6867 
1223 10263 9263 
1224 9152 8152 
1225 4047 3047 
1226 4546 3546 
1227 5959 4959 
1228 2673 1673 
1229 9825 8825 
1230 7893 6893 
1231 3606 2606 
1232 6243 5243 
1233 9224 8224 
1234 4624 3624 
1235 8969 7969 
1236 2293 1293 
1237 3216 2216 
1238 2400 1400 
1239 5844 4844 
1240 5536 4536 
1241 8043 7043 
1242 2740 1740 
1243 8867 7867 
1244 5040 4040 
1245 1196 196 
1246 2028 1028 
1247 4723 3723 
1248 3264 2264 
1249 8595 7595 
1250 8851 7851 
1251 4142 3142 
1252 3838 2838 
1253 5056 4056 
1254 1385 385 
1255 6594 5594 
1256 10685 9685 
1257 2438 1438 
1258 4761 3761 
1259 4941 3941 
1260 10666 9666 
1261 5085 4085 
1262 10410 9410 
1263 5831 4831 
1264 9766 8766 
1265 8563 7563 
1266 4640 3640 
1267 1916 916 
1268 2769 1769 
1269 5873 4873 
1270 5730 4730 
1271 8533 7533 
1272 8728 7728 
1273 9222 8222 
1274 2358 1358 
1275 3969 2969 
1276 1333 333 
1277 1570 570 
1278 10345 9345 
1279 3093 2093 
1280 2005 1005 
1281 4545 3545 
1282 4235 3235 
1283 2413 1413 
1284 7384 6384 
1285 4130 3130 
1286 5846 4846 
1287 3165 2165 
1288 8433 7433 
1289 7730 6730 
1290 6895 5895 
1291 7785 6785 
1292 7612 6612 
1293 4138 3138 
1294 1542 542 
1295 4734 3734 
1296 9343 8343 
1297 7266 6266 
1298 10104 9104 
1299 10123 9123 
1300 5449 4449 
1301 9280 8280 
1302 10836 9836 
1303 8415 7415 
1304 1752 752 
1305 9409 8409 
1306 6426 5426 
1307 10976 9976 
1308 3895 2895 
1309 5379 4379 
1310 5182 4182 
1311 2981 1981 
1312 8051 7051 
1313 6797 5797 
1314 4428 3428 
1315 6385 5385 
1316 8623 7623 
1317 7451 6451 
1318 7014 6014 
1319 8957 7957 
1320 1502 502 
1321 1225 225 
1322 9753 8753 
1323 10192 9192 
1324 4317 3317 
1325 4684 3684 
1326 6750 5750 
1327 8877 7877 
1328 10371 9371 
1329 8008 7008 
1330 1724 724 
1331 4746 3746 
1332 4352 3352 
1333 2417 1417 
1334 6250 5250 
1335 7016 6016 
1336 3347 2347 
1337 1793 793 
1338 4242 3242 
1339 1892 892 
1340 4904 3904 
1341 6130 5130 
1342 5281 4281 
1343 1273 273 
1344 10686 9686 
1345 7481 6481 
1346 1531 531 
1347 2783 1783 
1348 5127 4127 
1349 5328 4328 
1350 1276 276 
1351 5860 4860 
1352 9416 8416 
1353 4447 3447 
1354 10057 9057 
1355 2213 1213 
1356 7376 6376 
1357 9494 8494 
1358 9637 8637 
1359 10058 9058 
1360 2374 1374 
1361 7288 6288 
1362 8240 7240 
1363 7339 6339 
1364 8667 7667 
1365 1767 767 
1366 6617 5617 
1367 1683 683 
1368 7150 6150 
1369 5993 4993 
1370 7652 6652 
1371 5775 4775 
1372 6510 5510 
1373 6020 5020 
1374 5078 4078 
1375 9715 8715 
1376 9962 8962 
1377 2331 1331 
1378 7741 6741 
1379 6810 5810 
1380 3700 2700 
1381 8709 7709 
1382 1549 549 
1383 6871 5871 
1384 6181 5181 
1385 1654 654 
1386 8421 7421 
1387 4589 3589 
1388 1706 706 
1389 5868 4868 
1390 4592 3592 
1391 1431 431 
1392 6315 5315 
1393 9304 8304 
1394 9816 8816 
1395 5733 4733 
1396 2972 1972 
1397 8823 7823 
1398 10836 9836 
1399 7971 6971 
1400 7469 6469 
1401 1229 229 
1402 10818 9818 
1403 2872 1872 
1404 5788 4788 
1405 8541 7541 
1406 6432 5432 
1407 6008 5008 
1408 3451 2451 
1409 7430 6430 
1410 4932 3932 
1411 4326 3326 
1412 7115 6115 
1413 8541 7541 
1414 9596 8596 
1415 5482 4482 
1416 7815 6815 
1417 9059 8059 
1418 3792 2792 
1419 5243 4243 
1420 5150 4150 
1421 3268 2268 
1422 9411 8411 
1423 2489 1489 
1424 3544 2544 
1425 1100 100 
1426 1848 848 
1427 4505 3505 
1428 10409 9409 
1429 1973 973 
1430 10240 9240 
1431 2638 1638 
1432 6612 5612 
1433 5217 4217 
1434 8578 7578 
1435 6160 5160 
1436 9863 8863 
1437 2752 1752 
1438 7604 6604 
1439 9004 8004 
1440 4596 3596 
1441 2623 1623 
1442 8150 7150 
1443 10616 9616 
1444 7279 6279 
1445 7597 6597 
1446 8222 7222 
1447 3073 2073 
1448 4115 3115 
1449 2571 1571 
1450 7517 6517 
1451 9523 8523 
1452 4160 3160 
1453 10560 9560 
1454 6897 5897 
1455 3652 2652 
1456 3471 2471 
1457 6102 5102 
1458 1956 956 
1459 8253 7253 
1460 9670 8670 
1461 5668 4668 
1462 4033 3033 
1463 5286 4286 
1464 1126 126 
1465 6153 5153 
1466 1542 542 
1467 6621 5621 
1468 2193 1193 
1469 1986 986 
1470 9413 8413 
1471 10915 9915 
1472 8010 7010 
1473 1640 640 
1474 6965 5965 
1475 8259 7259 
1476 1509 509 
1477 10361 9361 
1478 2582 1582 
1479 1280 280 
1480 7405 6405 
1481 10353 9353 
1482 7778 6778 
1483 4938 3938 
1484 10612 9612 
1485 7925 6925 
1486 10222 9222 
1487 10540 9540 
1488 3829 2829 
1489 6235 5235 
1490 2800 1800 
1491 2293 1293 
1492 7637 6637 
1493 7369 6369 
1494 7338 6338 
1495 4272 3272 
1496 1352 352 
1497 7721 6721 
1498 7204 6204 
1499 2147 1147 
1500 4432 3432 
1501 3270 2270 
1502 6888 5888 
1503 6337 5337 
1504 7313 6313 
1505 5239 4239 
1506 1687 687 
1507 6876 5876 
1508 5231 4231 
1509 8212 7212 
1510 10553 9553 
1511 5883 4883 
1512 3881 2881 
