npieces: 5000
capacity: 21556443
161 2201 1201 
162 2970 1970 
163 8945 7945 
164 8941 7941 
165 5766 4766 
166 10357 9357 
167 7237 6237 
168 3633 2633 
169 4281 3281 
170 2792 1792 
171 8277 7277 
172 3644 2644 
173 9699 8699 
174 1817 817 
175 1359 359 
176 3342 2342 
177 2581 1581 
178 3563 2563 
179 10118 9118 
180 9654 8654 
181 6992 5992 
182 10737 9737 
183 4808 3808 
184 6349 5349 
185 5624 4624 
186 3841 2841 
187 9483 8483 
188 9884 8884 
189 3219 2219 
190 9075 8075 
191 3368 2368 
192 2926 1926 
193 6612 5612 
194 6168 5168 
195 6436 5436 
196 8847 7847 
197 7023 6023 
198 7656 6656 
199 2999 1999 
200 8852 7852 
201 7496 6496 
202 3748 2748 
203 5611 4611 
204 1541 541 
205 7245 6245 
206 7546 6546 
207 6371 5371 
208 6389 5389 
209 6236 5236 
210 5046 4046 
211 3253 2253 
212 7634 6634 
213 7506 6506 
214 3125 2125 
215 7174 6174 
216 2216 1216 
217 1778 778 
218 2661 1661 
219 6336 5336 
220 5008 4008 
221 8126 7126 
222 7369 6369 
223 5138 4138 
224 4997 3997 
225 9348 8348 
226 8713 7713 
227 8340 7340 
228 2039 1039 
229 9192 8192 
230 1413 413 
231 4262 3262 
232 6232 5232 
233 9690 8690 
234 9274 8274 
235 10660 9660 
236 10820 9820 
237 6548 5548 
238 5805 4805 
239 5832 4832 
240 9502 8502 
241 9123 8123 
242 2901 1901 
243 4012 3012 
244 4006 3006 
245 2911 1911 
246 1813 813 
247 5578 4578 
248 3830 2830 
249 6104 5104 
250 7543 6543 
251 5234 4234 
252 8620 7620 
253 3263 2263 
254 1460 460 
255 1783 783 
256 10913 9913 
257 1678 678 
258 3599 2599 
259 6886 5886 
260 8024 7024 
261 3381 2381 
262 5730 4730 
263 3780 2780 
264 9330 8330 
265 8802 7802 
266 8287 7287 
267 9811 8811 
268 1166 166 
269 1388 388 
270 9977 8977 
271 6913 5913 
272 1807 807 
273 8556 7556 
274 9260 8260 
275 7326 6326 
276 2501 1501 
277 6441 5441 
278 5910 4910 
279 8743 7743 
280 5389 4389 
281 3758 2758 
282 7641 6641 
283 6900 5900 
284 6468 5468 
285 10330 9330 
286 5945 4945 
287 2634 1634 
288 10375 9375 
289 8708 7708 
290 9855 8855 
291 9117 8117 
292 6758 5758 
293 2153 1153 
294 6816 5816 
295 10982 9982 
296 3702 2702 
297 6516 5516 
298 2520 1520 
299 4637 3637 
300 6230 5230 
301 2808 1808 
302 7520 6520 
303 2116 1116 
304 5162 4162 
305 3565 2565 
306 2751 1751 
307 1119 119 
308 3651 2651 
309 1349 349 
310 4828 3828 
311 7331 6331 
312 2623 1623 
313 9705 8705 
314 10689 9689 
315 10842 9842 
316 6908 5908 
317 7381 6381 
318 5739 4739 
319 6880 5880 
320 6136 5136 
321 1836 836 
322 8542 7542 
323 9870 8870 
324 3093 2093 
325 4601 3601 
326 5333 4333 
327 3937 2937 
328 4808 3808 
329 6852 5852 
330 2824 1824 
331 3685 2685 
332 10576 9576 
333 1422 422 
334 1702 702 
335 2259 1259 
336 9859 8859 
337 7561 6561 
338 6897 5897 
339 10228 9228 
340 7620 6620 
341 2214 1214 
342 2890 1890 
343 1201 201 
344 7985 6985 
345 6108 5108 
346 9489 8489 
347 7673 6673 
348 4777 3777 
349 5250 4250 
350 5038 4038 
351 4014 3014 
352 4715 3715 
353 1625 625 
354 10894 9894 
355 7564 6564 
356 6025 5025 
357 7529 6529 
358 3189 2189 
359 9319 8319 
360 3100 2100 
361 8694 7694 
362 6034 5034 
363 6128 5128 
364 3105 2105 
365 1471 471 
366 10672 9672 
367 10851 9851 
368 3776 2776 
369 5876 4876 
370 6296 5296 
371 8640 7640 
372 5325 4325 
373 6113 5113 
374 6612 5612 
375 8292 7292 
376 7319 6319 
377 1867 867 
378 1775 775 
379 5012 4012 
380 7246 6246 
381 9237 8237 
382 4536 3536 
383 5878 4878 
384 10387 9387 
385 9039 8039 
386 5157 4157 
387 1931 931 
388 4439 3439 
389 1996 996 
390 10403 9403 
391 10061 9061 
392 1509 509 
393 8671 7671 
394 4908 3908 
395 4625 3625 
396 7147 6147 
397 2946 1946 
398 10850 9850 
399 1912 912 
400 5859 4859 
401 8098 7098 
402 5783 4783 
403 9992 8992 
404 5201 4201 
405 4522 3522 
406 6479 5479 
407 1154 154 
408 6325 5325 
409 4234 3234 
410 10269 9269 
411 8112 7112 
412 2544 1544 
413 9747 8747 
414 6698 5698 
415 1885 885 
416 10787 9787 
417 10754 9754 
418 8261 7261 
419 10912 9912 
420 9538 8538 
421 2455 1455 
422 1844 844 
423 3575 2575 
424 7160 6160 
425 1618 618 
426 3080 2080 
427 10044 9044 
428 7044 6044 
429 3433 2433 
430 7791 6791 
431 9046 8046 
432 9298 8298 
433 9863 8863 
434 4802 3802 
435 2607 1607 
436 10276 9276 
437 3316 2316 
438 9631 8631 
439 9549 8549 
440 3102 2102 
441 8109 7109 
442 2465 1465 
443 6080 5080 
444 1730 730 
445 2768 1768 
446 7419 6419 
447 6647 5647 
448 1344 344 
449 10119 9119 
450 8084 7084 
451 10303 9303 
452 3647 2647 
453 3006 2006 
454 10379 9379 
455 2376 1376 
456 3849 2849 
457 1266 266 
458 3100 2100 
459 8102 7102 
460 8560 7560 
461 8152 7152 
462 8667 7667 
463 7025 6025 
464 10782 9782 
465 10392 9392 
466 6525 5525 
467 3865 2865 
468 8875 7875 
469 2564 1564 
470 7991 6991 
471 1787 787 
472 6840 5840 
473 1880 880 
474 6142 5142 
475 9864 8864 
476 10504 9504 
477 6608 5608 
478 8557 7557 
479 2664 1664 
480 9422 8422 
481 8544 7544 
482 5140 4140 
483 5402 4402 
484 3936 2936 
485 3540 2540 
486 8141 7141 
487 1510 510 
488 2395 1395 
489 5941 4941 
490 5019 4019 
491 10690 9690 
492 9553 8553 
493 7029 6029 
494 8443 7443 
495 2861 1861 
496 6878 5878 
497 1239 239 
498 6636 5636 
499 4523 3523 
500 2105 1105 
501 7118 6118 
502 1771 771 
503 8350 7350 
504 8933 7933 
505 9184 8184 
506 9063 8063 
507 9485 8485 
508 5958 4958 
509 8470 7470 
510 2260 1260 
511 1780 780 
512 4592 3592 
513 3491 2491 
514 10139 9139 
515 5415 4415 
516 2651 1651 
517 10174 9174 
518 2318 1318 
519 8500 7500 
520 7988 6988 
521 3534 2534 
522 6168 5168 
523 3588 2588 
524 6253 5253 
525 10754 9754 
526 7795 6795 
527 9390 8390 
528 10949 9949 
529 1738 738 
530 10644 9644 
531 5881 4881 
532 4162 3162 
533 8885 7885 
534 2065 1065 
535 3435 2435 
536 9306 8306 
537 3560 2560 
538 8066 7066 
539 8690 7690 
540 2416 1416 
541 9991 8991 
542 2533 1533 
543 6158 5158 
544 7804 6804 
545 6755 5755 
546 10155 9155 
547 3370 2370 
548 8356 7356 
549 3936 2936 
550 9057 8057 
551 10917 9917 
552 5526 4526 
553 1362 362 
554 4201 3201 
555 3329 2329 
556 5192 4192 
557 3076 2076 
558 1078 78 
559 2935 1935 
560 3542 2542 
561 2948 1948 
562 5319 4319 
563 2565 1565 
564 5514 4514 
565 6254 5254 
566 4346 3346 
567 5142 4142 
568 10698 9698 
569 3491 2491 
570 5026 4026 
571 9548 8548 
572 3979 2979 
573 8966 7966 
574 1283 283 
575 7212 6212 
576 6548 5548 
577 7716 6716 
578 4442 3442 
579 6214 5214 
580 6637 5637 
581 3613 2613 
582 8378 7378 
583 5535 4535 
584 10070 9070 
585 7315 6315 
586 1441 441 
587 1517 517 
588 2628 1628 
589 9246 8246 
590 3209 2209 
591 8766 7766 
592 3334 2334 
593 10057 9057 
594 5962 4962 
595 4389 3389 
596 8214 7214 
597 3309 2309 
598 1884 884 
599 9795 8795 
600 10858 9858 
601 2359 1359 
602 2347 1347 
603 7294 6294 
604 3578 2578 
605 3689 2689 
606 3507 2507 
607 1344 344 
608 5277 4277 
609 3114 2114 
610 8603 7603 
611 8543 7543 
612 9948 8948 
613 2266 1266 
614 7070 6070 
615 2516 1516 
616 5288 4288 
617 3063 2063 
618 7780 6780 
619 3706 2706 
620 2343 1343 
621 9877 8877 
622 10367 9367 
623 5349 4349 
624 9769 8769 
625 10589 9589 
626 9553 8553 
627 9229 8229 
628 4089 3089 
629 6197 5197 
630 4651 3651 
631 4229 3229 
632 3519 2519 
633 9464 8464 
634 6960 5960 
635 4172 3172 
636 4018 3018 
637 4417 3417 
638 3305 2305 
639 3520 2520 
640 5594 4594 
641 6377 5377 
642 8529 7529 
643 4618 3618 
644 5012 4012 
645 6267 5267 
646 5296 4296 
647 8361 7361 
648 5247 4247 
649 6656 5656 
650 1366 366 
651 9262 8262 
652 3620 2620 
653 4605 3605 
654 10429 9429 
655 2754 1754 
656 1666 666 
657 4709 3709 
658 6560 5560 
659 6048 5048 
660 10343 9343 
661 7659 6659 
662 4490 3490 
663 2082 1082 
664 7403 6403 
665 5144 4144 
666 4919 3919 
667 4475 3475 
668 6597 5597 
669 6517 5517 
670 3496 2496 
671 4126 3126 
672 9809 8809 
673 8070 7070 
674 9186 8186 
675 10490 9490 
676 5850 4850 
677 5987 4987 
678 5909 4909 
679 9299 8299 
680 3265 2265 
681 8260 7260 
682 1482 482 
683 6845 5845 
684 5839 4839 
685 3737 2737 
686 10870 9870 
687 6071 5071 
688 9287 8287 
689 8627 7627 
690 3100 2100 
691 2466 1466 
692 5460 4460 
693 1155 155 
694 5790 4790 
695 8045 7045 
696 9426 8426 
697 2508 1508 
698 1667 667 
699 7630 6630 
700 7945 6945 
701 8023 7023 
702 10660 9660 
703 9071 8071 
704 8724 7724 
705 9411 8411 
706 6545 5545 
707 9827 8827 
708 4240 3240 
709 2791 1791 
710 9105 8105 
711 2612 1612 
712 6800 5800 
713 8806 7806 
714 2742 1742 
715 10746 9746 
716 4077 3077 
717 1726 726 
718 5583 4583 
719 1353 353 
720 9786 8786 
721 1869 869 
722 9047 8047 
723 8824 7824 
724 9813 8813 
725 5168 4168 
726 6058 5058 
727 3417 2417 
728 4042 3042 
729 5833 4833 
730 9256 8256 
731 5194 4194 
732 2674 1674 
733 3340 2340 
734 10258 9258 
735 3175 2175 
736 4680 3680 
737 6102 5102 
738 4498 3498 
739 3498 2498 
740 6876 5876 
741 2139 1139 
742 6263 5263 
743 9361 8361 
744 3057 2057 
745 5419 4419 
746 5245 4245 
747 5689 4689 
748 3201 2201 
749 4847 3847 
750 3499 2499 
751 5500 4500 
752 6944 5944 
753 7638 6638 
754 7446 6446 
755 3269 2269 
756 5501 4501 
757 6167 5167 
758 7411 6411 
759 5980 4980 
760 6901 5901 
761 1106 106 
762 3962 2962 
763 6962 5962 
764 2482 1482 
765 7847 6847 
766 7862 6862 
767 4090 3090 
768 4369 3369 
769 5218 4218 
770 7753 6753 
771 4610 3610 
772 5233 4233 
773 6642 5642 
774 1836 836 
775 6669 5669 
776 1575 575 
777 8005 7005 
778 10515 9515 
779 4239 3239 
780 3919 2919 
781 8946 7946 
782 2735 1735 
783 4196 3196 
784 2397 1397 
785 6226 5226 
786 7982 6982 
787 6861 5861 
788 4673 3673 
789 1611 611 
790 7149 6149 
791 5752 4752 
792 2776 1776 
793 10539 9539 
794 10589 9589 
795 9787 8787 
796 8255 7255 
797 8637 7637 
798 7891 6891 
799 8572 7572 
800 10419 9419 
801 1467 467 
802 4041 3041 
803 9200 8200 
804 4964 3964 
805 3473 2473 
806 7939 6939 
807 7070 6070 
808 6584 5584 
809 4377 3377 
810 9756 8756 
811 4431 3431 
812 4491 3491 
813 2329 1329 
814 2767 1767 
815 2037 1037 
816 4916 3916 
817 8693 7693 
818 9041 8041 
819 6053 5053 
820 2483 1483 
821 1874 874 
822 6411 5411 
823 6834 5834 
824 9559 8559 
825 7336 6336 
826 9189 8189 
827 5768 4768 
828 10492 9492 
829 1442 442 
830 8462 7462 
831 5633 4633 
832 9105 8105 
833 10166 9166 
834 6088 5088 
835 6023 5023 
836 4360 3360 
837 3483 2483 
838 6305 5305 
839 10935 9935 
840 6342 5342 
841 6540 5540 
842 9772 8772 
843 1086 86 
844 9930 8930 
845 1304 304 
846 2125 1125 
847 5987 4987 
848 2954 1954 
849 1827 827 
850 3028 2028 
851 8960 7960 
852 9481 8481 
853 4653 3653 
854 3457 2457 
855 8783 7783 
856 9350 8350 
857 9965 8965 
858 9286 8286 
859 7613 6613 
860 4493 3493 
861 2058 1058 
862 4554 3554 
863 8525 7525 
864 6016 5016 
865 8629 7629 
866 5593 4593 
867 1868 868 
868 5041 4041 
869 1030 30 
870 5513 4513 
871 5964 4964 
872 9542 8542 
873 3745 2745 
874 5671 4671 
875 2623 1623 
876 8623 7623 
877 2885 1885 
878 8720 7720 
879 2098 1098 
880 6995 5995 
881 8785 7785 
882 2844 1844 
883 5235 4235 
884 10390 9390 
885 2083 1083 
886 10436 9436 
887 10417 9417 
888 1976 976 
889 4798 3798 
890 6516 5516 
891 1487 487 
892 6711 5711 
893 10312 9312 
894 6476 5476 
895 2532 1532 
896 3252 2252 
897 9822 8822 
898 1440 440 
899 4338 3338 
900 2659 1659 
901 2804 1804 
902 10991 9991 
903 5296 4296 
904 8700 7700 
905 2124 1124 
906 4065 3065 
907 1686 686 
908 4686 3686 
909 7297 6297 
910 2026 1026 
911 3669 2669 
912 8003 7003 
913 5602 4602 
914 7147 6147 
915 7969 6969 
916 5967 4967 
917 5862 4862 
918 7480 6480 
919 8701 7701 
920 6418 5418 
921 10960 9960 
922 9603 8603 
923 4449 3449 
924 9373 8373 
925 4752 3752 
926 5703 4703 
927 3481 2481 
928 10929 9929 
929 9827 8827 
930 4641 3641 
931 3677 2677 
932 6995 5995 
933 10201 9201 
934 1369 369 
935 6201 5201 
936 5067 4067 
937 3793 2793 
938 9279 8279 
939 5736 4736 
940 6796 5796 
941 10371 9371 
942 6959 5959 
943 10914 9914 
944 10142 9142 
945 7033 6033 
946 4087 3087 
947 6495 5495 
948 5847 4847 
949 3067 2067 
950 3120 2120 
951 7222 6222 
952 10200 9200 
953 7318 6318 
954 5031 4031 
955 3719 2719 
956 10867 9867 
957 3656 2656 
958 2368 1368 
959 1250 250 
960 10219 9219 
961 2986 1986 
962 1840 840 
963 8418 7418 
964 4084 3084 
965 4090 3090 
966 2057 1057 
967 3865 2865 
968 7961 6961 
969 8068 7068 
970 9235 8235 
971 6040 5040 
972 6396 5396 
973 3965 2965 
974 4213 3213 
975 1931 931 
976 7831 6831 
977 2732 1732 
978 5570 4570 
979 2032 1032 
980 3522 2522 
981 3766 2766 
982 1904 904 
983 10690 9690 
984 6686 5686 
985 5204 4204 
986 2181 1181 
987 2550 1550 
988 8046 7046 
989 8514 7514 
990 9178 8178 
991 9265 8265 
992 5285 4285 
993 10038 9038 
994 6625 5625 
995 7364 6364 
996 9370 8370 
997 2427 1427 
998 9651 8651 
999 10229 9229 
1000 9128 8128 
1001 2970 1970 
1002 6242 5242 
1003 2987 1987 
1004 9682 8682 
1005 2628 1628 
1006 3213 2213 
1007 1670 670 
1008 8836 7836 
1009 1934 934 
1010 7298 6298 
1011 10712 9712 
1012 2308 1308 
1013 2010 1010 
1014 8461 7461 
1015 10916 9916 
1016 3047 2047 
1017 2334 1334 
1018 2511 1511 
1019 3330 2330 
1020 1584 584 
1021 10195 9195 
1022 7114 6114 
1023 8187 7187 
1024 4868 3868 
1025 5691 4691 
1026 3864 2864 
1027 10935 9935 
1028 1129 129 
1029 5680 4680 
1030 10044 9044 
1031 7921 6921 
1032 1533 533 
1033 6133 5133 
1034 4496 3496 
1035 1556 556 
1036 3426 2426 
1037 1004 4 
1038 6829 5829 
1039 5845 4845 
1040 8983 7983 
1041 2948 1948 
1042 10281 9281 
1043 7564 6564 
1044 9794 8794 
1045 7691 6691 
1046 1339 339 
1047 2335 1335 
1048 6137 5137 
1049 8936 7936 
1050 10970 9970 
1051 9869 8869 
1052 1376 376 
1053 4878 3878 
1054 4723 3723 
1055 10181 9181 
1056 8300 7300 
1057 8254 7254 
1058 5498 4498 
1059 2368 1368 
1060 3158 2158 
1061 4972 3972 
1062 7351 6351 
1063 8417 7417 
1064 6011 5011 
1065 8843 7843 
1066 9089 8089 
1067 10536 9536 
1068 9169 8169 
1069 10168 9168 
1070 10713 9713 
1071 5421 4421 
1072 8452 7452 
1073 9392 8392 
1074 3533 2533 
1075 5167 4167 
1076 5167 4167 
1077 2719 1719 
1078 6125 5125 
1079 6313 5313 
1080 4438 3438 
1081 7782 6782 
1082 3338 2338 
1083 8941 7941 
1084 4975 3975 
1085 9960 8960 
1086 1898 898 
1087 9121 8121 
1088 1985 985 
1089 7873 6873 
1090 10297 9297 
1091 5571 4571 
1092 4900 3900 
1093 10052 9052 
1094 4665 3665 
1095 1529 529 
1096 1272 272 
1097 2991 1991 
1098 8906 7906 
1099 10825 9825 
1100 6786 5786 
1101 3901 2901 
1102 6148 5148 
1103 5362 4362 
1104 7681 6681 
1105 2184 1184 
1106 3649 2649 
1107 5974 4974 
1108 4895 3895 
1109 10760 9760 
1110 6584 5584 
1111 1460 460 
1112 1699 699 
1113 6301 5301 
1114 3908 2908 
1115 6406 5406 
1116 9859 8859 
1117 5141 4141 
1118 5491 4491 
1119 9508 8508 
1120 1254 254 
1121 10490 9490 
1122 6842 5842 
1123 4722 3722 
1124 10023 9023 
1125 7963 6963 
1126 5622 4622 
1127 9245 8245 
1128 2838 1838 
1129 6565 5565 
1130 10077 9077 
1131 5726 4726 
1132 3593 2593 
1133 2942 1942 
1134 5651 4651 
1135 9224 8224 
1136 10496 9496 
1137 8142 7142 
1138 2984 1984 
1139 2948 1948 
1140 7766 6766 
1141 1307 307 
1142 6703 5703 
1143 9910 8910 
1144 6515 5515 
1145 3663 2663 
1146 10042 9042 
1147 2459 1459 
1148 4014 3014 
1149 9832 8832 
1150 10353 9353 
1151 8738 7738 
1152 8224 7224 
1153 8380 7380 
1154 8705 7705 
1155 1348 348 
1156 6084 5084 
1157 3558 2558 
1158 2385 1385 
1159 9009 8009 
1160 3450 2450 
1161 3137 2137 
1162 5215 4215 
1163 8552 7552 
1164 2827 1827 
1165 9056 8056 
1166 7609 6609 
1167 2611 1611 
1168 4982 3982 
1169 2584 1584 
1170 1896 896 
1171 8461 7461 
1172 4633 3633 
1173 1899 899 
1174 4535 3535 
1175 2305 1305 
1176 9948 8948 
1177 4418 3418 
1178 8017 7017 
1179 8896 7896 
1180 4935 3935 
1181 1286 286 
1182 3032 2032 
1183 6190 5190 
1184 2195 1195 
1185 8427 7427 
1186 8258 7258 
1187 5962 4962 
1188 8862 7862 
1189 6937 5937 
1190 5390 4390 
1191 4056 3056 
1192 3224 2224 
1193 10696 9696 
1194 5909 4909 
1195 5757 4757 
1196 9547 8547 
1197 9095 8095 
1198 9083 8083 
1199 7063 6063 
1200 2391 1391 
1201 5017 4017 
1202 8628 7628 
1203 9622 8622 
1204 8331 7331 
1205 3725 2725 
1206 10595 9595 
1207 10634 9634 
1208 5568 4568 
1209 4393 3393 
1210 7502 6502 
1211 8202 7202 
1212 6127 5127 
1213 10803 9803 
1214 1837 837 
1215 7438 6438 
1216 9699 8699 
1217 4283 3283 
1218 7282 6282 
1219 10714 9714 
1220 4265 3265 
1221 8135 7135 
1222 3026 2026 
1223 9672 8672 
1224 10580 9580 
1225 10828 9828 
1226 6401 5401 
1227 7505 6505 
1228 6733 5733 
1229 8743 7743 
1230 4940 3940 
1231 10919 9919 
1232 6615 5615 
1233 1398 398 
1234 1504 504 
1235 1858 858 
1236 4784 3784 
1237 6197 5197 
1238 2520 1520 
1239 6133 5133 
1240 2004 1004 
1241 2200 1200 
1242 8259 7259 
1243 8172 7172 
1244 3788 2788 
1245 2418 1418 
1246 1444 444 
1247 7157 6157 
1248 1683 683 
1249 1536 536 
1250 4307 3307 
1251 4840 3840 
1252 8553 7553 
1253 8053 7053 
1254 5905 4905 
1255 5428 4428 
1256 9969 8969 
1257 3603 2603 
1258 2424 1424 
1259 8215 7215 
1260 8933 7933 
1261 9907 8907 
1262 7857 6857 
1263 2505 1505 
1264 1705 705 
1265 6785 5785 
1266 3360 2360 
1267 7174 6174 
1268 1453 453 
1269 6919 5919 
1270 4281 3281 
1271 10438 9438 
1272 7916 6916 
1273 7604 6604 
1274 10902 9902 
1275 8491 7491 
1276 4513 3513 
1277 9800 8800 
1278 3744 2744 
1279 4454 3454 
1280 3049 2049 
1281 5951 4951 
1282 1594 594 
1283 9350 8350 
1284 1539 539 
1285 4615 3615 
1286 5534 4534 
1287 7119 6119 
1288 4148 3148 
1289 5632 4632 
1290 4863 3863 
1291 10915 9915 
1292 3272 2272 
1293 4272 3272 
1294 6541 5541 
1295 4751 3751 
1296 6307 5307 
1297 2799 1799 
1298 1799 799 
1299 10661 9661 
1300 6149 5149 
1301 6854 5854 
1302 7195 6195 
1303 3697 2697 
1304 10411 9411 
1305 8191 7191 
1306 1753 753 
1307 5546 4546 
1308 8834 7834 
1309 8328 7328 
1310 6070 5070 
1311 4071 3071 
1312 5671 4671 
1313 2010 1010 
1314 2364 1364 
1315 8059 7059 
1316 8106 7106 
1317 9761 8761 
1318 6766 5766 
1319 2798 1798 
1320 3249 2249 
1321 4647 3647 
1322 8440 7440 
1323 3450 2450 
1324 8009 7009 
1325 5777 4777 
1326 4693 3693 
1327 2271 1271 
1328 3303 2303 
1329 4533 3533 
1330 4523 3523 
1331 2499 1499 
1332 8604 7604 
1333 8182 7182 
1334 1842 842 
1335 7690 6690 
1336 4950 3950 
1337 9263 8263 
1338 4466 3466 
1339 10957 9957 
1340 5668 4668 
1341 4312 3312 
1342 4713 3713 
1343 2826 1826 
1344 2018 1018 
1345 10887 9887 
1346 5899 4899 
1347 6072 5072 
1348 6354 5354 
1349 6262 5262 
1350 2756 1756 
1351 8501 7501 
1352 4620 3620 
1353 5372 4372 
1354 9017 8017 
1355 10255 9255 
1356 7644 6644 
1357 7499 6499 
1358 1021 21 
1359 6091 5091 
1360 7449 6449 
1361 5910 4910 
1362 8591 7591 
1363 3749 2749 
1364 8758 7758 
1365 3709 2709 
1366 2592 1592 
1367 5908 4908 
1368 5042 4042 
1369 10262 9262 
1370 7507 6507 
1371 2937 1937 
1372 8938 7938 
1373 8698 7698 
1374 2174 1174 
1375 4644 3644 
1376 5774 4774 
1377 2361 1361 
1378 1148 148 
1379 5571 4571 
1380 6768 5768 
1381 3482 2482 
1382 3700 2700 
1383 2665 1665 
1384 5128 4128 
1385 1219 219 
1386 1317 317 
1387 9638 8638 
1388 8149 7149 
1389 10290 9290 
1390 3640 2640 
1391 4488 3488 
1392 5391 4391 
1393 10854 9854 
1394 1111 111 
1395 8574 7574 
1396 8744 7744 
1397 3549 2549 
1398 3996 2996 
1399 10533 9533 
1400 2608 1608 
1401 4298 3298 
1402 3938 2938 
1403 1361 361 
1404 4296 3296 
1405 7794 6794 
1406 7000 6000 
1407 1641 641 
1408 9534 8534 
1409 9684 8684 
1410 8068 7068 
1411 7168 6168 
1412 9895 8895 
1413 4851 3851 
1414 2676 1676 
1415 5644 4644 
1416 10459 9459 
1417 5265 4265 
1418 7967 6967 
1419 7572 6572 
1420 7113 6113 
1421 6633 5633 
1422 9050 8050 
1423 5258 4258 
1424 8251 7251 
1425 6553 5553 
1426 4935 3935 
1427 3779 2779 
1428 10645 9645 
1429 4315 3315 
1430 2600 1600 
1431 7183 6183 
1432 5319 4319 
1433 5278 4278 
1434 6113 5113 
1435 2026 1026 
1436 8834 7834 
1437 5781 4781 
1438 9116 8116 
1439 8510 7510 
1440 4919 3919 
1441 9468 8468 
1442 2997 1997 
1443 10434 9434 
1444 10459 9459 
1445 4275 3275 
1446 7013 6013 
1447 10626 9626 
1448 3223 2223 
1449 5289 4289 
1450 2621 1621 
1451 2396 1396 
1452 3883 2883 
1453 4373 3373 
1454 9272 8272 
1455 7605 6605 
1456 9314 8314 
1457 1587 587 
1458 5523 4523 
1459 6663 5663 
1460 1601 601 
1461 3562 2562 
1462 1449 449 
1463 8456 7456 
1464 8234 7234 
1465 8950 7950 
1466 5382 4382 
1467 10967 9967 
1468 5485 4485 
1469 8823 7823 
1470 10573 9573 
1471 5541 4541 
1472 2461 1461 
1473 6278 5278 
1474 5429 4429 
1475 4477 3477 
1476 8096 7096 
1477 7790 6790 
1478 5022 4022 
1479 2481 1481 
1480 4544 3544 
1481 5390 4390 
1482 1681 681 
1483 3331 2331 
1484 7328 6328 
1485 4026 3026 
1486 3430 2430 
1487 5469 4469 
1488 4280 3280 
1489 1689 689 
1490 10239 9239 
1491 7486 6486 
1492 1985 985 
1493 9695 8695 
1494 5426 4426 
1495 4290 3290 
1496 7948 6948 
1497 4263 3263 
1498 7652 6652 
1499 7964 6964 
1500 3116 2116 
1501 10844 9844 
1502 2608 1608 
1503 2242 1242 
1504 4852 3852 
1505 4004 3004 
1506 10566 9566 
1507 9573 8573 
1508 8299 7299 
1509 5226 4226 
1510 7297 6297 
