npieces: 500
capacity: 2197791655
247 9095023 9095023 
248 9519614 9519614 
249 6886954 6886954 
250 4136090 4136090 
251 9227743 9227743 
252 4419675 4419675 
253 2959688 2959688 
254 2013343 2013343 
255 8682716 8682716 
256 2718697 2718697 
257 7499359 7499359 
258 8459522 8459522 
259 2482708 2482708 
260 9799767 9799767 
261 3388686 3388686 
262 9893165 9893165 
263 5954522 5954522 
264 5846426 5846426 
265 1398563 1398563 
266 8494115 8494115 
267 9618913 9618913 
268 9195805 9195805 
269 5697125 5697125 
270 9908356 9908356 
271 6055319 6055319 
272 7380502 7380502 
273 910718 910718 
274 150959 150959 
275 7453723 7453723 
276 4529268 4529268 
277 9122562 9122562 
278 2361986 2361986 
279 7802973 7802973 
280 4326004 4326004 
281 2537760 2537760 
282 2127293 2127293 
283 373969 373969 
284 5736531 5736531 
285 1195108 1195108 
286 7037060 7037060 
287 6725200 6725200 
288 608542 608542 
289 940198 940198 
290 7665539 7665539 
291 6212107 6212107 
292 3869605 3869605 
293 6904211 6904211 
294 863788 863788 
295 8180012 8180012 
296 9323534 9323534 
297 7207509 7207509 
298 7575579 7575579 
299 2986507 2986507 
300 3011077 3011077 
301 9286114 9286114 
302 2500379 2500379 
303 3922441 3922441 
304 5419409 5419409 
305 2270046 2270046 
306 4756930 4756930 
307 1649293 1649293 
308 5086850 5086850 
309 7618734 7618734 
310 2823095 2823095 
311 8364953 8364953 
312 5551367 5551367 
313 186011 186011 
314 8149524 8149524 
315 1308168 1308168 
316 9502556 9502556 
317 4935198 4935198 
318 6338790 6338790 
319 6887910 6887910 
320 1918880 1918880 
321 7953358 7953358 
322 3131857 3131857 
323 8441835 8441835 
324 3451460 3451460 
325 8510435 8510435 
326 410065 410065 
327 7693334 7693334 
328 3923872 3923872 
329 4494054 4494054 
330 840603 840603 
331 6818275 6818275 
332 997920 997920 
333 4748407 4748407 
334 5545762 5545762 
335 8997800 8997800 
336 3329819 3329819 
337 3302970 3302970 
338 6524085 6524085 
339 4006546 4006546 
340 9565636 9565636 
341 6998239 6998239 
342 4682437 4682437 
343 219190 219190 
344 9516473 9516473 
345 1827021 1827021 
346 7482693 7482693 
347 637270 637270 
348 1123257 1123257 
349 4456939 4456939 
350 6417194 6417194 
351 5144755 5144755 
352 5492851 5492851 
353 1824907 1824907 
354 9525138 9525138 
355 7236362 7236362 
356 3142393 3142393 
357 5156339 5156339 
358 7137537 7137537 
359 956972 956972 
360 4907347 4907347 
361 6172296 6172296 
362 6753350 6753350 
363 1900861 1900861 
364 9538864 9538864 
365 5328281 5328281 
366 2053628 2053628 
367 8754057 8754057 
368 4004664 4004664 
369 1272389 1272389 
370 5431724 5431724 
371 6745726 6745726 
372 1030268 1030268 
373 2210571 2210571 
374 5664912 5664912 
375 6906058 6906058 
376 6207759 6207759 
377 7498732 7498732 
378 9775730 9775730 
379 1041170 1041170 
380 1834158 1834158 
381 1352255 1352255 
382 7663283 7663283 
383 847819 847819 
384 2153626 2153626 
385 3655441 3655441 
386 1004904 1004904 
387 9218233 9218233 
388 9900679 9900679 
389 9271990 9271990 
390 6113951 6113951 
391 7055618 7055618 
392 3768620 3768620 
393 7282672 7282672 
394 5651647 5651647 
395 8359406 8359406 
396 9909499 9909499 
397 1084347 1084347 
398 8544653 8544653 
399 7728446 7728446 
400 5239275 5239275 
401 5794995 5794995 
402 3888075 3888075 
403 5843493 5843493 
404 8042480 8042480 
405 9785507 9785507 
406 2594427 2594427 
407 7798247 7798247 
408 8611085 8611085 
409 9211563 9211563 
410 5879361 5879361 
411 636045 636045 
412 495999 495999 
413 7546765 7546765 
414 9654886 9654886 
415 592706 592706 
416 5530010 5530010 
417 907156 907156 
418 1608057 1608057 
419 1243214 1243214 
420 2546482 2546482 
421 1336737 1336737 
422 6629648 6629648 
423 2149804 2149804 
424 5212464 5212464 
425 440659 440659 
426 5473708 5473708 
427 4675913 4675913 
428 6727748 6727748 
429 6196946 6196946 
430 7900858 7900858 
431 2880092 2880092 
432 2285497 2285497 
433 3737657 3737657 
434 4164534 4164534 
435 6484444 6484444 
436 5098980 5098980 
437 1004062 1004062 
438 9505642 9505642 
439 7324323 7324323 
440 8149686 8149686 
441 7838526 7838526 
442 8320468 8320468 
443 1825053 1825053 
444 7002737 7002737 
445 5589450 5589450 
446 7350054 7350054 
447 4597932 4597932 
448 9807223 9807223 
449 3539400 3539400 
450 619239 619239 
451 9419932 9419932 
452 6539710 6539710 
453 3510056 3510056 
454 9096119 9096119 
455 5842878 5842878 
456 4326240 4326240 
457 8731108 8731108 
458 8258991 8258991 
459 8614947 8614947 
460 4559823 4559823 
461 9580882 9580882 
462 9723623 9723623 
463 652407 652407 
464 4201894 4201894 
465 6253065 6253065 
466 5104913 5104913 
467 7695351 7695351 
468 4759578 4759578 
469 8297326 8297326 
470 6797506 6797506 
471 5689104 5689104 
472 2157455 2157455 
473 1543898 1543898 
474 2330321 2330321 
475 6345494 6345494 
476 3233479 3233479 
477 1831145 1831145 
478 6626904 6626904 
479 6562205 6562205 
480 3111989 3111989 
481 3925474 3925474 
482 6668888 6668888 
483 3921528 3921528 
484 4541040 4541040 
485 5812158 5812158 
486 7275513 7275513 
487 883020 883020 
488 2985667 2985667 
489 9528407 9528407 
490 8910318 8910318 
491 8569551 8569551 
492 1719009 1719009 
493 5257902 5257902 
494 4588919 4588919 
495 6835234 6835234 
496 7741878 7741878 
497 8853081 8853081 
498 9465984 9465984 
499 9642313 9642313 
500 7854552 7854552 
