npieces: 500
capacity: 514510486
126 3534635 3534635 
127 9102678 9102678 
128 3384867 3384867 
129 2507507 2507507 
130 3289652 3289652 
131 395504 395504 
132 1430091 1430091 
133 861700 861700 
134 9089995 9089995 
135 2884170 2884170 
136 8695523 8695523 
137 3430988 3430988 
138 8806414 8806414 
139 478597 478597 
140 5185619 5185619 
141 1284445 1284445 
142 5589371 5589371 
143 6799545 6799545 
144 6995981 6995981 
145 9291886 9291886 
146 4315659 4315659 
147 1368307 1368307 
148 6025723 6025723 
149 240863 240863 
150 9078008 9078008 
151 1330636 1330636 
152 9825560 9825560 
153 5521386 5521386 
154 7695264 7695264 
155 4007719 4007719 
156 7004699 7004699 
157 9323112 9323112 
158 7183362 7183362 
159 6874886 6874886 
160 5550669 5550669 
161 3359933 3359933 
162 9864677 9864677 
163 7491593 7491593 
164 5438588 5438588 
165 3665762 3665762 
166 5841559 5841559 
167 7627269 7627269 
168 4981896 4981896 
169 3496717 3496717 
170 5978451 5978451 
171 3164861 3164861 
172 9668634 9668634 
173 7595007 7595007 
174 7740220 7740220 
175 7874496 7874496 
176 9386357 9386357 
177 3381610 3381610 
178 1731334 1731334 
179 409311 409311 
180 5495268 5495268 
181 6135164 6135164 
182 3302708 3302708 
183 7743048 7743048 
184 9146323 9146323 
185 334476 334476 
186 5668987 5668987 
187 4050243 4050243 
188 7382138 7382138 
189 7185888 7185888 
190 5321542 5321542 
191 5424137 5424137 
192 9350452 9350452 
193 5391513 5391513 
194 3157971 3157971 
195 2894780 2894780 
196 7258862 7258862 
197 6665404 6665404 
198 8607610 8607610 
199 7835912 7835912 
200 2767034 2767034 
201 7927389 7927389 
202 2421774 2421774 
203 4674516 4674516 
204 6513411 6513411 
205 1411178 1411178 
206 1093596 1093596 
207 3211300 3211300 
208 7738203 7738203 
209 1384337 1384337 
210 9070033 9070033 
211 5653902 5653902 
212 9562225 9562225 
213 4556239 4556239 
214 6604472 6604472 
215 3001814 3001814 
216 1751326 1751326 
217 7983382 7983382 
218 2573984 2573984 
219 5309737 5309737 
220 1588126 1588126 
221 4575642 4575642 
222 2473819 2473819 
223 7548403 7548403 
224 8176220 8176220 
225 5088697 5088697 
226 9604771 9604771 
227 2884573 2884573 
228 2109541 2109541 
229 2615813 2615813 
230 1428184 1428184 
231 4960998 4960998 
232 8183039 8183039 
233 6015855 6015855 
234 9823461 9823461 
235 5849501 5849501 
236 543443 543443 
237 5757713 5757713 
238 6290240 6290240 
239 1386488 1386488 
240 936645 936645 
241 5315479 5315479 
242 5964303 5964303 
243 7928660 7928660 
244 1972836 1972836 
245 9662539 9662539 
246 4829416 4829416 
247 3884426 3884426 
248 1717885 1717885 
249 670653 670653 
250 8750001 8750001 
251 1110058 1110058 
252 3347530 3347530 
253 9924235 9924235 
254 6856614 6856614 
255 1989207 1989207 
256 2136008 2136008 
257 8526418 8526418 
258 4560377 4560377 
259 7223743 7223743 
260 6482214 6482214 
261 1623473 1623473 
262 2266260 2266260 
263 1205301 1205301 
264 3448025 3448025 
265 7310838 7310838 
266 7000570 7000570 
267 4914796 4914796 
268 5157196 5157196 
269 9930984 9930984 
270 9070923 9070923 
271 4263506 4263506 
272 9365685 9365685 
273 1852081 1852081 
274 6994790 6994790 
275 8090630 8090630 
276 9274499 9274499 
277 2256101 2256101 
278 138025 138025 
279 2491256 2491256 
280 5930867 5930867 
281 1912883 1912883 
282 2248660 2248660 
283 2603036 2603036 
284 9279170 9279170 
285 423847 423847 
286 5378059 5378059 
287 5640139 5640139 
288 3760509 3760509 
289 9757465 9757465 
290 7839354 7839354 
291 4691254 4691254 
292 3332084 3332084 
293 1456822 1456822 
294 6535571 6535571 
295 8185991 8185991 
296 7497037 7497037 
297 584360 584360 
298 6974322 6974322 
299 3965590 3965590 
300 7431220 7431220 
301 3584997 3584997 
302 2635490 2635490 
303 366148 366148 
304 4728880 4728880 
305 4424337 4424337 
306 1959033 1959033 
307 6271224 6271224 
308 4361873 4361873 
309 8441233 8441233 
310 4949726 4949726 
311 70452 70452 
312 659846 659846 
313 1720622 1720622 
314 851499 851499 
315 7604307 7604307 
316 1343179 1343179 
317 6513505 6513505 
318 1791597 1791597 
319 8007777 8007777 
320 8183935 8183935 
321 1496001 1496001 
322 1789640 1789640 
323 926998 926998 
324 9637011 9637011 
325 1632134 1632134 
326 4799288 4799288 
327 353905 353905 
328 1777375 1777375 
329 2630329 2630329 
330 7530994 7530994 
331 9878126 9878126 
332 9125199 9125199 
333 1344762 1344762 
334 2542825 2542825 
335 5186019 5186019 
336 3927738 3927738 
337 28141 28141 
338 2702700 2702700 
339 5270141 5270141 
340 6549715 6549715 
341 1184066 1184066 
342 4347500 4347500 
343 4528977 4528977 
344 2687928 2687928 
345 6160224 6160224 
346 1994716 1994716 
347 3240097 3240097 
348 4708392 4708392 
349 4090926 4090926 
350 6908593 6908593 
351 1797678 1797678 
352 1344722 1344722 
353 7393022 7393022 
354 545289 545289 
355 9486773 9486773 
356 132168 132168 
357 2303894 2303894 
358 8446824 8446824 
359 4002567 4002567 
360 309906 309906 
361 3087067 3087067 
362 6364189 6364189 
363 5837000 5837000 
364 4618207 4618207 
365 9761180 9761180 
366 8089795 8089795 
367 9257028 9257028 
368 5249111 5249111 
369 6428152 6428152 
370 3229283 3229283 
371 1710313 1710313 
372 2306699 2306699 
373 1358190 1358190 
374 5847863 5847863 
375 8215013 8215013 
376 6479374 6479374 
377 7097983 7097983 
378 6662537 6662537 
379 6015965 6015965 
380 6840093 6840093 
381 5740546 5740546 
382 4415546 4415546 
383 8334534 8334534 
384 209529 209529 
385 9253124 9253124 
386 1814111 1814111 
387 2758116 2758116 
388 3413078 3413078 
389 9446745 9446745 
390 6894342 6894342 
391 968541 968541 
392 9882091 9882091 
393 6509251 6509251 
394 7122070 7122070 
395 7220729 7220729 
396 7263274 7263274 
397 4989502 4989502 
398 6165716 6165716 
399 3033081 3033081 
400 930442 930442 
401 4081894 4081894 
402 9019394 9019394 
403 3728400 3728400 
404 5163135 5163135 
405 1625734 1625734 
406 2663586 2663586 
407 2099074 2099074 
408 6160524 6160524 
409 3744446 3744446 
410 5958360 5958360 
411 729176 729176 
412 2007790 2007790 
413 2137808 2137808 
414 8815725 8815725 
415 6525629 6525629 
416 1147897 1147897 
417 8032519 8032519 
418 7196784 7196784 
419 6217209 6217209 
420 4083457 4083457 
421 4907332 4907332 
422 5345143 5345143 
423 2888839 2888839 
424 4572399 4572399 
425 332966 332966 
426 7585027 7585027 
427 554708 554708 
428 7771251 7771251 
429 162133 162133 
430 4102145 4102145 
431 2179991 2179991 
432 2230232 2230232 
433 8519788 8519788 
434 1948653 1948653 
435 1524423 1524423 
436 8599795 8599795 
437 4837249 4837249 
438 9299089 9299089 
439 30270 30270 
440 3277877 3277877 
441 4446417 4446417 
442 9324395 9324395 
443 9188584 9188584 
444 9464288 9464288 
445 4920589 4920589 
446 6524461 6524461 
447 1691175 1691175 
448 133974 133974 
449 2490939 2490939 
450 138974 138974 
451 2350407 2350407 
452 9853197 9853197 
453 2486091 2486091 
454 9171870 9171870 
455 2731417 2731417 
456 406431 406431 
457 2802743 2802743 
458 3715590 3715590 
459 6953262 6953262 
460 5914878 5914878 
461 8452309 8452309 
462 2481838 2481838 
463 7154226 7154226 
464 8294597 8294597 
465 4864444 4864444 
466 2029640 2029640 
467 1930594 1930594 
468 3274153 3274153 
469 2685265 2685265 
470 8122217 8122217 
471 1907627 1907627 
472 1885838 1885838 
473 7631981 7631981 
474 7955432 7955432 
475 7908961 7908961 
476 7044790 7044790 
477 7351340 7351340 
478 1408991 1408991 
479 5487000 5487000 
480 1164308 1164308 
481 6657493 6657493 
482 9963983 9963983 
483 3080355 3080355 
484 7262911 7262911 
485 4183265 4183265 
486 3695072 3695072 
487 9333671 9333671 
488 6729986 6729986 
489 1693610 1693610 
490 3387845 3387845 
491 1014618 1014618 
492 4262160 4262160 
493 5897521 5897521 
494 1910334 1910334 
495 3130461 3130461 
496 9979989 9979989 
497 7904012 7904012 
498 9785143 9785143 
499 3257524 3257524 
500 4645991 4645991 
