npieces: 500
capacity: 934069843
163 8801254 8801254 
164 592277 592277 
165 673415 673415 
166 6822488 6822488 
167 1298226 1298226 
168 9988145 9988145 
169 2103170 2103170 
170 9502884 9502884 
171 2857914 2857914 
172 7051091 7051091 
173 3504708 3504708 
174 3775901 3775901 
175 488205 488205 
176 7317566 7317566 
177 6337151 6337151 
178 2997751 2997751 
179 6174332 6174332 
180 7569725 7569725 
181 7242849 7242849 
182 3325877 3325877 
183 3710005 3710005 
184 86844 86844 
185 5490881 5490881 
186 2814988 2814988 
187 8188544 8188544 
188 3366387 3366387 
189 4233317 4233317 
190 460391 460391 
191 3111958 3111958 
192 406973 406973 
193 4807534 4807534 
194 4201476 4201476 
195 7372185 7372185 
196 9872135 9872135 
197 5252577 5252577 
198 6247483 6247483 
199 8370357 8370357 
200 9135715 9135715 
201 7408210 7408210 
202 2149855 2149855 
203 3332561 3332561 
204 5668412 5668412 
205 8003631 8003631 
206 2897597 2897597 
207 5823985 5823985 
208 7130020 7130020 
209 2617638 2617638 
210 9143106 9143106 
211 7322283 7322283 
212 6286282 6286282 
213 4214580 4214580 
214 9202105 9202105 
215 601027 601027 
216 1408007 1408007 
217 1784907 1784907 
218 3554481 3554481 
219 1561830 1561830 
220 3660567 3660567 
221 6992543 6992543 
222 1846908 1846908 
223 1287552 1287552 
224 7629925 7629925 
225 4597262 4597262 
226 1364692 1364692 
227 4177850 4177850 
228 255230 255230 
229 4777130 4777130 
230 95641 95641 
231 9160979 9160979 
232 2090280 2090280 
233 8677732 8677732 
234 8778294 8778294 
235 9792666 9792666 
236 8597260 8597260 
237 263894 263894 
238 4190113 4190113 
239 4939333 4939333 
240 2819470 2819470 
241 7269164 7269164 
242 8169472 8169472 
243 3548145 3548145 
244 7665725 7665725 
245 2452144 2452144 
246 5516137 5516137 
247 4396407 4396407 
248 2484966 2484966 
249 2371954 2371954 
250 7503554 7503554 
251 145127 145127 
252 3194307 3194307 
253 5977872 5977872 
254 2362823 2362823 
255 6536036 6536036 
256 2288977 2288977 
257 5290279 5290279 
258 8573866 8573866 
259 3871900 3871900 
260 1029311 1029311 
261 7553494 7553494 
262 3214421 3214421 
263 2277730 2277730 
264 2306 2306 
265 1158891 1158891 
266 821451 821451 
267 285673 285673 
268 8528389 8528389 
269 4682413 4682413 
270 8613036 8613036 
271 9743263 9743263 
272 6325758 6325758 
273 3178822 3178822 
274 4447959 4447959 
275 2913955 2913955 
276 6625628 6625628 
277 7078858 7078858 
278 3014314 3014314 
279 5980901 5980901 
280 7094492 7094492 
281 5039336 5039336 
282 9482341 9482341 
283 7226841 7226841 
284 805563 805563 
285 1988908 1988908 
286 5836460 5836460 
287 3208792 3208792 
288 4044678 4044678 
289 754414 754414 
290 4619051 4619051 
291 4883219 4883219 
292 3930253 3930253 
293 4309083 4309083 
294 8853844 8853844 
295 2952628 2952628 
296 1625590 1625590 
297 8983069 8983069 
298 4868547 4868547 
299 1422867 1422867 
300 7815149 7815149 
301 3092906 3092906 
302 8053187 8053187 
303 1113233 1113233 
304 6958201 6958201 
305 4745894 4745894 
306 903914 903914 
307 7515157 7515157 
308 5251818 5251818 
309 3213942 3213942 
310 8686431 8686431 
311 7564321 7564321 
312 6768111 6768111 
313 6311011 6311011 
314 2607164 2607164 
315 2485520 2485520 
316 1756228 1756228 
317 1314790 1314790 
318 1442318 1442318 
319 7931118 7931118 
320 3531144 3531144 
321 3245206 3245206 
322 9193721 9193721 
323 7064435 7064435 
324 5668396 5668396 
325 2147371 2147371 
326 1332473 1332473 
327 3944990 3944990 
328 9177992 9177992 
329 6546222 6546222 
330 709315 709315 
331 6773867 6773867 
332 9413128 9413128 
333 4542783 4542783 
334 2675530 2675530 
335 1457328 1457328 
336 2626819 2626819 
337 2047234 2047234 
338 1011677 1011677 
339 6743706 6743706 
340 551084 551084 
341 48423 48423 
342 3072237 3072237 
343 7676222 7676222 
344 2051745 2051745 
345 878613 878613 
346 535405 535405 
347 4571230 4571230 
348 2821537 2821537 
349 331571 331571 
350 8815570 8815570 
351 5220923 5220923 
352 5654875 5654875 
353 648659 648659 
354 7311034 7311034 
355 5459474 5459474 
356 6630497 6630497 
357 8536379 8536379 
358 4230569 4230569 
359 2034100 2034100 
360 3370043 3370043 
361 749648 749648 
362 6476270 6476270 
363 910277 910277 
364 4816408 4816408 
365 2182625 2182625 
366 9851172 9851172 
367 2984977 2984977 
368 8546080 8546080 
369 3203853 3203853 
370 6322516 6322516 
371 3541126 3541126 
372 7635940 7635940 
373 9309011 9309011 
374 2613176 2613176 
375 6497362 6497362 
376 7091575 7091575 
377 9025460 9025460 
378 3875226 3875226 
379 3756058 3756058 
380 6606742 6606742 
381 9312007 9312007 
382 3934683 3934683 
383 392531 392531 
384 2335106 2335106 
385 3632601 3632601 
386 3411600 3411600 
387 3604929 3604929 
388 9499119 9499119 
389 8941566 8941566 
390 7590599 7590599 
391 1719562 1719562 
392 6179732 6179732 
393 3071928 3071928 
394 2175591 2175591 
395 258550 258550 
396 477539 477539 
397 5977347 5977347 
398 7946421 7946421 
399 7486534 7486534 
400 4832851 4832851 
401 8625147 8625147 
402 8300275 8300275 
403 4539949 4539949 
404 2083288 2083288 
405 4302699 4302699 
406 7882403 7882403 
407 7524463 7524463 
408 1614965 1614965 
409 7974643 7974643 
410 9338473 9338473 
411 8199317 8199317 
412 3407719 3407719 
413 3829845 3829845 
414 6997646 6997646 
415 3552842 3552842 
416 747650 747650 
417 4259164 4259164 
418 1813409 1813409 
419 2819670 2819670 
420 8884122 8884122 
421 6877673 6877673 
422 8193976 8193976 
423 4511412 4511412 
424 7697048 7697048 
425 2632091 2632091 
426 5413844 5413844 
427 4634705 4634705 
428 6125996 6125996 
429 4980890 4980890 
430 9237986 9237986 
431 1690596 1690596 
432 9060513 9060513 
433 1068801 1068801 
434 3239262 3239262 
435 613348 613348 
436 372300 372300 
437 5604070 5604070 
438 1631122 1631122 
439 6793771 6793771 
440 8688542 8688542 
441 8779142 8779142 
442 411260 411260 
443 2863653 2863653 
444 1971801 1971801 
445 2598546 2598546 
446 1066318 1066318 
447 3398964 3398964 
448 6173791 6173791 
449 9603984 9603984 
450 2082191 2082191 
451 1093668 1093668 
452 1002406 1002406 
453 7539568 7539568 
454 1426911 1426911 
455 395206 395206 
456 8525384 8525384 
457 8953132 8953132 
458 7898839 7898839 
459 5588267 5588267 
460 3955895 3955895 
461 8079770 8079770 
462 140175 140175 
463 1744639 1744639 
464 5125518 5125518 
465 7512913 7512913 
466 4006201 4006201 
467 3960319 3960319 
468 4594306 4594306 
469 9905078 9905078 
470 5491178 5491178 
471 6117784 6117784 
472 7420407 7420407 
473 7332258 7332258 
474 5735033 5735033 
475 9529502 9529502 
476 5547823 5547823 
477 5617073 5617073 
478 7606272 7606272 
479 7140901 7140901 
480 5319965 5319965 
481 9091242 9091242 
482 8162176 8162176 
483 5579520 5579520 
484 4238936 4238936 
485 8950150 8950150 
486 8542625 8542625 
487 9984980 9984980 
488 5925675 5925675 
489 880287 880287 
490 6718102 6718102 
491 2846295 2846295 
492 2424777 2424777 
493 9136630 9136630 
494 5590943 5590943 
495 5724330 5724330 
496 2102814 2102814 
497 1811105 1811105 
498 4929832 4929832 
499 2951889 2951889 
500 7562048 7562048 
