npieces: 500
capacity: 247998235
401 2129711 2129711 
402 7380064 7380064 
403 7537101 7537101 
404 919618 919618 
405 7771223 7771223 
406 8513896 8513896 
407 8235271 8235271 
408 4504822 4504822 
409 4080535 4080535 
410 9293958 9293958 
411 5733797 5733797 
412 9334913 9334913 
413 4569648 4569648 
414 7439491 7439491 
415 6675666 6675666 
416 1664820 1664820 
417 4639471 4639471 
418 8128238 8128238 
419 798933 798933 
420 8500835 8500835 
421 3416372 3416372 
422 6378333 6378333 
423 5528364 5528364 
424 4046329 4046329 
425 3228959 3228959 
426 7517521 7517521 
427 706625 706625 
428 2117285 2117285 
429 1661782 1661782 
430 3060536 3060536 
431 2063307 2063307 
432 134963 134963 
433 1402868 1402868 
434 321163 321163 
435 9041988 9041988 
436 6258421 6258421 
437 8379153 8379153 
438 3845272 3845272 
439 6298242 6298242 
440 8713183 8713183 
441 3881066 3881066 
442 1986266 1986266 
443 2490997 2490997 
444 8616371 8616371 
445 6884269 6884269 
446 4300804 4300804 
447 7045500 7045500 
448 6866001 6866001 
449 8154980 8154980 
450 6306205 6306205 
451 7000036 7000036 
452 394544 394544 
453 1068155 1068155 
454 8776004 8776004 
455 546173 546173 
456 9333738 9333738 
457 8051055 8051055 
458 5861397 5861397 
459 7515099 7515099 
460 1140721 1140721 
461 2006037 2006037 
462 7102756 7102756 
463 3657254 3657254 
464 1890655 1890655 
465 7127557 7127557 
466 678310 678310 
467 9722526 9722526 
468 5521132 5521132 
469 6330529 6330529 
470 6256944 6256944 
471 7524656 7524656 
472 2259961 2259961 
473 5324229 5324229 
474 8054167 8054167 
475 1513773 1513773 
476 4357577 4357577 
477 2013197 2013197 
478 6367222 6367222 
479 9899309 9899309 
480 1259087 1259087 
481 2112829 2112829 
482 932557 932557 
483 5843199 5843199 
484 211105 211105 
485 159057 159057 
486 6442566 6442566 
487 6989387 6989387 
488 9009804 9009804 
489 4549026 4549026 
490 4553492 4553492 
491 5174855 5174855 
492 105410 105410 
493 5176242 5176242 
494 8958452 8958452 
495 3760274 3760274 
496 7030575 7030575 
497 5670676 5670676 
498 3171669 3171669 
499 7193392 7193392 
500 358506 358506 
