npieces: 500
capacity: 1833672725
195 6837166 6837166 
196 265665 265665 
197 2914889 2914889 
198 3030074 3030074 
199 3773585 3773585 
200 1792966 1792966 
201 3570498 3570498 
202 3411910 3411910 
203 8903797 8903797 
204 4788423 4788423 
205 6665511 6665511 
206 3989644 3989644 
207 9947229 9947229 
208 7292375 7292375 
209 3092134 3092134 
210 3311096 3311096 
211 8418783 8418783 
212 7046948 7046948 
213 8810044 8810044 
214 2742487 2742487 
215 2737600 2737600 
216 3866762 3866762 
217 846428 846428 
218 4208311 4208311 
219 6090922 6090922 
220 4196930 4196930 
221 6699192 6699192 
222 3898859 3898859 
223 8392588 8392588 
224 1922743 1922743 
225 7063854 7063854 
226 2899883 2899883 
227 4033038 4033038 
228 7672697 7672697 
229 4488530 4488530 
230 377559 377559 
231 5145392 5145392 
232 8193738 8193738 
233 5690772 5690772 
234 3705052 3705052 
235 4288766 4288766 
236 2793942 2793942 
237 4960526 4960526 
238 4740655 4740655 
239 1238386 1238386 
240 9026304 9026304 
241 8374765 8374765 
242 2039671 2039671 
243 7730022 7730022 
244 9385944 9385944 
245 8760057 8760057 
246 4131783 4131783 
247 6559924 6559924 
248 9885992 9885992 
249 3356354 3356354 
250 3238409 3238409 
251 2455404 2455404 
252 8413102 8413102 
253 367721 367721 
254 326006 326006 
255 5900465 5900465 
256 7632483 7632483 
257 8509320 8509320 
258 7390273 7390273 
259 2434096 2434096 
260 924410 924410 
261 3083583 3083583 
262 1535956 1535956 
263 4754494 4754494 
264 8769124 8769124 
265 5297884 5297884 
266 6170033 6170033 
267 4673677 4673677 
268 1845136 1845136 
269 8058534 8058534 
270 4757883 4757883 
271 1176075 1176075 
272 636209 636209 
273 1895494 1895494 
274 6291598 6291598 
275 5893208 5893208 
276 1567415 1567415 
277 5483603 5483603 
278 4916168 4916168 
279 8164961 8164961 
280 7507423 7507423 
281 3680888 3680888 
282 7975403 7975403 
283 756382 756382 
284 2993638 2993638 
285 6485956 6485956 
286 5104795 5104795 
287 2802532 2802532 
288 4897497 4897497 
289 3248526 3248526 
290 2705409 2705409 
291 2216807 2216807 
292 2532744 2532744 
293 6824195 6824195 
294 5142418 5142418 
295 2342224 2342224 
296 4008216 4008216 
297 1512142 1512142 
298 4152938 4152938 
299 2310903 2310903 
300 9167160 9167160 
301 8744418 8744418 
302 1264722 1264722 
303 3329726 3329726 
304 1551596 1551596 
305 951527 951527 
306 118497 118497 
307 3247497 3247497 
308 5804805 5804805 
309 9830975 9830975 
310 8596926 8596926 
311 1993437 1993437 
312 574897 574897 
313 441779 441779 
314 8191363 8191363 
315 7776916 7776916 
316 9809326 9809326 
317 8112191 8112191 
318 1419709 1419709 
319 1235770 1235770 
320 5049114 5049114 
321 3543798 3543798 
322 2080272 2080272 
323 5522696 5522696 
324 1138151 1138151 
325 6944659 6944659 
326 5733111 5733111 
327 3136763 3136763 
328 3985514 3985514 
329 7936158 7936158 
330 1547178 1547178 
331 1919759 1919759 
332 3610642 3610642 
333 6267192 6267192 
334 9625880 9625880 
335 8373405 8373405 
336 5924021 5924021 
337 5251715 5251715 
338 5467795 5467795 
339 5453518 5453518 
340 321158 321158 
341 3523760 3523760 
342 7121164 7121164 
343 6765371 6765371 
344 2969891 2969891 
345 2129830 2129830 
346 4062579 4062579 
347 9812899 9812899 
348 3398347 3398347 
349 223820 223820 
350 7746368 7746368 
351 6672968 6672968 
352 9812397 9812397 
353 1505651 1505651 
354 3867280 3867280 
355 2611430 2611430 
356 146139 146139 
357 9261539 9261539 
358 1936359 1936359 
359 9378513 9378513 
360 807774 807774 
361 4830208 4830208 
362 7935764 7935764 
363 2148394 2148394 
364 3718755 3718755 
365 647705 647705 
366 4726322 4726322 
367 4676669 4676669 
368 6298130 6298130 
369 9217742 9217742 
370 9645258 9645258 
371 4648314 4648314 
372 4984831 4984831 
373 7487899 7487899 
374 8200854 8200854 
375 876942 876942 
376 3328185 3328185 
377 2012549 2012549 
378 5095649 5095649 
379 5192734 5192734 
380 7668480 7668480 
381 5847263 5847263 
382 1283210 1283210 
383 5859232 5859232 
384 3915669 3915669 
385 8760505 8760505 
386 8225831 8225831 
387 5227605 5227605 
388 1313961 1313961 
389 1806566 1806566 
390 3738565 3738565 
391 3955047 3955047 
392 1454199 1454199 
393 1314985 1314985 
394 7154894 7154894 
395 9008411 9008411 
396 9049069 9049069 
397 487932 487932 
398 2309380 2309380 
399 5698610 5698610 
400 8693253 8693253 
401 3842812 3842812 
402 2248745 2248745 
403 9652194 9652194 
404 6315315 6315315 
405 5930996 5930996 
406 5928385 5928385 
407 3934444 3934444 
408 6955383 6955383 
409 2064004 2064004 
410 9214959 9214959 
411 5640666 5640666 
412 339474 339474 
413 9978605 9978605 
414 5762300 5762300 
415 3259095 3259095 
416 6046933 6046933 
417 7514108 7514108 
418 2539511 2539511 
419 5824938 5824938 
420 6963860 6963860 
421 9845777 9845777 
422 7662838 7662838 
423 2272977 2272977 
424 4686394 4686394 
425 3336652 3336652 
426 5406202 5406202 
427 4827830 4827830 
428 1073782 1073782 
429 5180243 5180243 
430 6859249 6859249 
431 2763408 2763408 
432 190228 190228 
433 6620737 6620737 
434 5053396 5053396 
435 1485657 1485657 
436 2757606 2757606 
437 7062318 7062318 
438 4051825 4051825 
439 6108647 6108647 
440 3584992 3584992 
441 7273175 7273175 
442 982339 982339 
443 5127466 5127466 
444 8671172 8671172 
445 7553130 7553130 
446 5126397 5126397 
447 7435905 7435905 
448 4022898 4022898 
449 9203441 9203441 
450 9302822 9302822 
451 4069561 4069561 
452 9597409 9597409 
453 2092120 2092120 
454 6183901 6183901 
455 3657634 3657634 
456 3253547 3253547 
457 6495772 6495772 
458 2921150 2921150 
459 6660432 6660432 
460 9785666 9785666 
461 3134610 3134610 
462 6860893 6860893 
463 4639083 4639083 
464 7797952 7797952 
465 8516178 8516178 
466 6269935 6269935 
467 2970931 2970931 
468 7006557 7006557 
469 1942590 1942590 
470 4932233 4932233 
471 1306133 1306133 
472 2531578 2531578 
473 6719794 6719794 
474 4945408 4945408 
475 7433954 7433954 
476 8029914 8029914 
477 6493002 6493002 
478 4101487 4101487 
479 8458162 8458162 
480 3206768 3206768 
481 9380810 9380810 
482 7637462 7637462 
483 9200724 9200724 
484 7489234 7489234 
485 4304302 4304302 
486 7506655 7506655 
487 8538736 8538736 
488 5265485 5265485 
489 2383823 2383823 
490 75965 75965 
491 2729788 2729788 
492 7562259 7562259 
493 4536623 4536623 
494 1637037 1637037 
495 7465047 7465047 
496 2276112 2276112 
497 6619745 6619745 
498 2852510 2852510 
499 3578181 3578181 
500 3567067 3567067 
