npieces: 500
capacity: 1006258363
93 6001043 6001043 
94 1903832 1903832 
95 2063575 2063575 
96 6786620 6786620 
97 2198985 2198985 
98 6014776 6014776 
99 4072750 4072750 
100 4318017 4318017 
101 5807888 5807888 
102 8495723 8495723 
103 2876918 2876918 
104 848018 848018 
105 133607 133607 
106 4589559 4589559 
107 7612586 7612586 
108 933717 933717 
109 7837490 7837490 
110 5735728 5735728 
111 8287469 8287469 
112 8605866 8605866 
113 1083819 1083819 
114 4724950 4724950 
115 9172488 9172488 
116 8846748 8846748 
117 3373542 3373542 
118 9254108 9254108 
119 4590336 4590336 
120 81971 81971 
121 245758 245758 
122 1476036 1476036 
123 8076368 8076368 
124 8288934 8288934 
125 4681569 4681569 
126 2002981 2002981 
127 4717512 4717512 
128 6183981 6183981 
129 244149 244149 
130 2037838 2037838 
131 5527682 5527682 
132 2073845 2073845 
133 2057830 2057830 
134 513157 513157 
135 7437052 7437052 
136 1915821 1915821 
137 8141902 8141902 
138 392936 392936 
139 5399895 5399895 
140 9143741 9143741 
141 3392767 3392767 
142 6160629 6160629 
143 2244011 2244011 
144 5058583 5058583 
145 9588912 9588912 
146 7153957 7153957 
147 5329029 5329029 
148 9005733 9005733 
149 6039873 6039873 
150 9988530 9988530 
151 9985278 9985278 
152 7554786 7554786 
153 5128428 5128428 
154 533242 533242 
155 4478713 4478713 
156 2721157 2721157 
157 9601290 9601290 
158 8568700 8568700 
159 5071608 5071608 
160 8421847 8421847 
161 9807359 9807359 
162 1938815 1938815 
163 8122523 8122523 
164 5602086 5602086 
165 7566788 7566788 
166 4981585 4981585 
167 5046711 5046711 
168 8042578 8042578 
169 9439247 9439247 
170 7679533 7679533 
171 3949455 3949455 
172 6193796 6193796 
173 4426401 4426401 
174 4159670 4159670 
175 7732146 7732146 
176 4850943 4850943 
177 5834028 5834028 
178 8428960 8428960 
179 2377713 2377713 
180 2803854 2803854 
181 6254814 6254814 
182 8059758 8059758 
183 473210 473210 
184 5180445 5180445 
185 9949070 9949070 
186 6949589 6949589 
187 1135637 1135637 
188 2088676 2088676 
189 9188482 9188482 
190 9647936 9647936 
191 632827 632827 
192 9979710 9979710 
193 8620635 8620635 
194 2639853 2639853 
195 3425230 3425230 
196 2657048 2657048 
197 3712158 3712158 
198 6802228 6802228 
199 7039034 7039034 
200 4008196 4008196 
201 9293151 9293151 
202 728936 728936 
203 9842854 9842854 
204 9739373 9739373 
205 6506636 6506636 
206 2832982 2832982 
207 3619734 3619734 
208 4854757 4854757 
209 3600723 3600723 
210 9703147 9703147 
211 5292704 5292704 
212 3427739 3427739 
213 9739441 9739441 
214 3375986 3375986 
215 6993672 6993672 
216 5247848 5247848 
217 4701848 4701848 
218 3391098 3391098 
219 3095291 3095291 
220 8894472 8894472 
221 1705532 1705532 
222 8458453 8458453 
223 8090085 8090085 
224 8400742 8400742 
225 8979835 8979835 
226 7395389 7395389 
227 6264175 6264175 
228 7540111 7540111 
229 8071015 8071015 
230 6055058 6055058 
231 6846232 6846232 
232 3635529 3635529 
233 9539953 9539953 
234 5328831 5328831 
235 3012207 3012207 
236 2259005 2259005 
237 6599731 6599731 
238 1175354 1175354 
239 875114 875114 
240 5250895 5250895 
241 1665625 1665625 
242 9540137 9540137 
243 1950310 1950310 
244 3301902 3301902 
245 8876845 8876845 
246 5033250 5033250 
247 6675516 6675516 
248 6735047 6735047 
249 51903 51903 
250 4024459 4024459 
251 1141756 1141756 
252 9277492 9277492 
253 543021 543021 
254 1297056 1297056 
255 2044873 2044873 
256 4815058 4815058 
257 2156564 2156564 
258 7636371 7636371 
259 4338257 4338257 
260 5147472 5147472 
261 2377235 2377235 
262 1097550 1097550 
263 2941543 2941543 
264 6286115 6286115 
265 9077368 9077368 
266 8751444 8751444 
267 2545470 2545470 
268 1677110 1677110 
269 4945290 4945290 
270 2734277 2734277 
271 3140804 3140804 
272 4590015 4590015 
273 272499 272499 
274 8322560 8322560 
275 7062808 7062808 
276 4653741 4653741 
277 9564615 9564615 
278 280163 280163 
279 3874090 3874090 
280 3331261 3331261 
281 2332981 2332981 
282 5017390 5017390 
283 5790702 5790702 
284 4043436 4043436 
285 7173705 7173705 
286 5055877 5055877 
287 9605309 9605309 
288 7129991 7129991 
289 4205787 4205787 
290 8705684 8705684 
291 1298888 1298888 
292 6226206 6226206 
293 2962968 2962968 
294 2157901 2157901 
295 148921 148921 
296 7360279 7360279 
297 2962730 2962730 
298 1860428 1860428 
299 3369832 3369832 
300 8983454 8983454 
301 6364295 6364295 
302 5321820 5321820 
303 5074230 5074230 
304 4711354 4711354 
305 8387283 8387283 
306 3553555 3553555 
307 9036810 9036810 
308 347067 347067 
309 7357171 7357171 
310 1044248 1044248 
311 6447078 6447078 
312 9948624 9948624 
313 3760048 3760048 
314 9203845 9203845 
315 8576165 8576165 
316 1242933 1242933 
317 737155 737155 
318 2794215 2794215 
319 7363411 7363411 
320 2727305 2727305 
321 6780163 6780163 
322 7801442 7801442 
323 6914856 6914856 
324 7449661 7449661 
325 2197352 2197352 
326 4001010 4001010 
327 5447843 5447843 
328 6674217 6674217 
329 1146171 1146171 
330 9671756 9671756 
331 9482688 9482688 
332 9172793 9172793 
333 2683164 2683164 
334 3529059 3529059 
335 204245 204245 
336 4424900 4424900 
337 2830767 2830767 
338 1655302 1655302 
339 3301775 3301775 
340 9053053 9053053 
341 9090724 9090724 
342 6271142 6271142 
343 8298243 8298243 
344 3916418 3916418 
345 6958434 6958434 
346 3426998 3426998 
347 9730035 9730035 
348 6489874 6489874 
349 186192 186192 
350 6532907 6532907 
351 1981088 1981088 
352 1696604 1696604 
353 9340096 9340096 
354 844195 844195 
355 3356231 3356231 
356 2635762 2635762 
357 5056760 5056760 
358 1539874 1539874 
359 4596793 4596793 
360 5939548 5939548 
361 8260445 8260445 
362 3979639 3979639 
363 8126106 8126106 
364 6795593 6795593 
365 4394302 4394302 
366 39613 39613 
367 1456566 1456566 
368 862305 862305 
369 8128826 8128826 
370 5562365 5562365 
371 3464955 3464955 
372 1016757 1016757 
373 6314448 6314448 
374 1694577 1694577 
375 4643479 4643479 
376 4665048 4665048 
377 7289729 7289729 
378 4948963 4948963 
379 3218095 3218095 
380 7147271 7147271 
381 547620 547620 
382 555188 555188 
383 5610296 5610296 
384 9510275 9510275 
385 1337798 1337798 
386 6650105 6650105 
387 8430326 8430326 
388 8784640 8784640 
389 4175931 4175931 
390 9617856 9617856 
391 3186447 3186447 
392 9087157 9087157 
393 5758277 5758277 
394 9403760 9403760 
395 3090635 3090635 
396 9730836 9730836 
397 6079840 6079840 
398 7033166 7033166 
399 8547819 8547819 
400 4427668 4427668 
401 8305704 8305704 
402 6557340 6557340 
403 9067298 9067298 
404 350377 350377 
405 4335080 4335080 
406 5680860 5680860 
407 3675572 3675572 
408 543446 543446 
409 4265280 4265280 
410 3054642 3054642 
411 3201450 3201450 
412 4122456 4122456 
413 1810162 1810162 
414 1799271 1799271 
415 9889199 9889199 
416 430851 430851 
417 5797065 5797065 
418 7315466 7315466 
419 4936715 4936715 
420 808235 808235 
421 7383462 7383462 
422 5736369 5736369 
423 8576953 8576953 
424 6660793 6660793 
425 2328360 2328360 
426 1566941 1566941 
427 8700966 8700966 
428 2602589 2602589 
429 3588215 3588215 
430 8969851 8969851 
431 8310153 8310153 
432 1482466 1482466 
433 1911214 1911214 
434 1705095 1705095 
435 6067673 6067673 
436 569245 569245 
437 420579 420579 
438 9660747 9660747 
439 8369520 8369520 
440 1806079 1806079 
441 5919955 5919955 
442 7205957 7205957 
443 5207354 5207354 
444 307786 307786 
445 9279535 9279535 
446 1019047 1019047 
447 2190745 2190745 
448 2680032 2680032 
449 5383421 5383421 
450 8685176 8685176 
451 2072409 2072409 
452 8628279 8628279 
453 6430765 6430765 
454 6953432 6953432 
455 3748555 3748555 
456 538601 538601 
457 9371449 9371449 
458 1145056 1145056 
459 5708928 5708928 
460 5967720 5967720 
461 2195959 2195959 
462 431912 431912 
463 4204580 4204580 
464 8113999 8113999 
465 8925566 8925566 
466 8111074 8111074 
467 8895348 8895348 
468 1687251 1687251 
469 2649907 2649907 
470 7413795 7413795 
471 7137501 7137501 
472 537176 537176 
473 7306223 7306223 
474 5488322 5488322 
475 1372595 1372595 
476 6499872 6499872 
477 4305998 4305998 
478 3291225 3291225 
479 3159818 3159818 
480 4405534 4405534 
481 7419031 7419031 
482 9352681 9352681 
483 308917 308917 
484 7802729 7802729 
485 590915 590915 
486 4629530 4629530 
487 7003609 7003609 
488 2789836 2789836 
489 2173356 2173356 
490 5145503 5145503 
491 5286572 5286572 
492 2500218 2500218 
493 9496531 9496531 
494 444344 444344 
495 3797583 3797583 
496 1507167 1507167 
497 3349070 3349070 
498 5229137 5229137 
499 2910662 2910662 
500 5391505 5391505 
