npieces: 500
capacity: 1551666515
300 4739090 4739090 
301 4083380 4083380 
302 7652924 7652924 
303 9498336 9498336 
304 65382 65382 
305 4070489 4070489 
306 4155243 4155243 
307 9084875 9084875 
308 2716959 2716959 
309 7487953 7487953 
310 1933672 1933672 
311 3664191 3664191 
312 1491819 1491819 
313 3231205 3231205 
314 8676685 8676685 
315 6200342 6200342 
316 372744 372744 
317 1578001 1578001 
318 5824679 5824679 
319 2125660 2125660 
320 2323092 2323092 
321 7366760 7366760 
322 5466650 5466650 
323 6420170 6420170 
324 450561 450561 
325 9095717 9095717 
326 7205537 7205537 
327 6570589 6570589 
328 4040868 4040868 
329 7820112 7820112 
330 5256180 5256180 
331 3150481 3150481 
332 85356 85356 
333 2457610 2457610 
334 9537410 9537410 
335 859199 859199 
336 5135535 5135535 
337 3066869 3066869 
338 9089693 9089693 
339 3654160 3654160 
340 9309344 9309344 
341 1786306 1786306 
342 5476790 5476790 
343 8000541 8000541 
344 1716445 1716445 
345 5650904 5650904 
346 4196669 4196669 
347 8925477 8925477 
348 8806565 8806565 
349 6063390 6063390 
350 6475050 6475050 
351 8562922 8562922 
352 8594727 8594727 
353 6840677 6840677 
354 5184666 5184666 
355 5296296 5296296 
356 9147253 9147253 
357 5106549 5106549 
358 8080529 8080529 
359 6518707 6518707 
360 423448 423448 
361 2216370 2216370 
362 5366494 5366494 
363 6271660 6271660 
364 1909053 1909053 
365 4861291 4861291 
366 6046620 6046620 
367 3847135 3847135 
368 7433484 7433484 
369 4700608 4700608 
370 9238868 9238868 
371 5105340 5105340 
372 4765337 4765337 
373 3004333 3004333 
374 8679744 8679744 
375 7032944 7032944 
376 5436403 5436403 
377 7394231 7394231 
378 3620523 3620523 
379 871456 871456 
380 4490714 4490714 
381 949937 949937 
382 9109236 9109236 
383 4487234 4487234 
384 5831951 5831951 
385 7496619 7496619 
386 3827505 3827505 
387 3824279 3824279 
388 3084483 3084483 
389 465784 465784 
390 6607727 6607727 
391 121033 121033 
392 1427889 1427889 
393 5262299 5262299 
394 3785880 3785880 
395 6983197 6983197 
396 1078343 1078343 
397 4840270 4840270 
398 7788910 7788910 
399 6879956 6879956 
400 6091647 6091647 
401 792174 792174 
402 5222707 5222707 
403 7455396 7455396 
404 4196429 4196429 
405 5802118 5802118 
406 9137643 9137643 
407 1995086 1995086 
408 5835441 5835441 
409 1738422 1738422 
410 4467001 4467001 
411 660572 660572 
412 8567404 8567404 
413 4678463 4678463 
414 1985254 1985254 
415 5240953 5240953 
416 2980431 2980431 
417 8352110 8352110 
418 9461761 9461761 
419 8089964 8089964 
420 7935534 7935534 
421 4360099 4360099 
422 7441184 7441184 
423 5363379 5363379 
424 5936628 5936628 
425 2642686 2642686 
426 3520324 3520324 
427 2946616 2946616 
428 4665168 4665168 
429 8634405 8634405 
430 3435355 3435355 
431 595122 595122 
432 3142158 3142158 
433 4082611 4082611 
434 4192990 4192990 
435 1276059 1276059 
436 1575936 1575936 
437 5712320 5712320 
438 841371 841371 
439 9105097 9105097 
440 9977882 9977882 
441 6879241 6879241 
442 7763213 7763213 
443 3516204 3516204 
444 8655262 8655262 
445 2434492 2434492 
446 7926375 7926375 
447 7136163 7136163 
448 7501804 7501804 
449 4461411 4461411 
450 4652208 4652208 
451 5746171 5746171 
452 1325819 1325819 
453 6228586 6228586 
454 3024775 3024775 
455 3537540 3537540 
456 3690597 3690597 
457 4051278 4051278 
458 5960200 5960200 
459 903762 903762 
460 5263772 5263772 
461 888420 888420 
462 77767 77767 
463 7428493 7428493 
464 4899770 4899770 
465 7589316 7589316 
466 6607993 6607993 
467 3295349 3295349 
468 6965239 6965239 
469 5473616 5473616 
470 8363827 8363827 
471 155127 155127 
472 6347316 6347316 
473 4425060 4425060 
474 3909322 3909322 
475 3859044 3859044 
476 9866676 9866676 
477 9326748 9326748 
478 4959065 4959065 
479 4861012 4861012 
480 8758762 8758762 
481 1930428 1930428 
482 3010784 3010784 
483 5857046 5857046 
484 6171884 6171884 
485 4459712 4459712 
486 5952521 5952521 
487 8943314 8943314 
488 1629575 1629575 
489 9592705 9592705 
490 2027911 2027911 
491 669886 669886 
492 7109613 7109613 
493 2377217 2377217 
494 2516631 2516631 
495 6574585 6574585 
496 8366346 8366346 
497 2359251 2359251 
498 8605736 8605736 
499 6276487 6276487 
500 1623029 1623029 
