npieces: 500
capacity: 1331415232
118 8513749 8513749 
119 7888827 7888827 
120 9111048 9111048 
121 698470 698470 
122 2072917 2072917 
123 5849284 5849284 
124 3648979 3648979 
125 2315969 2315969 
126 7170383 7170383 
127 1037684 1037684 
128 2730035 2730035 
129 615309 615309 
130 5471888 5471888 
131 8605285 8605285 
132 5789010 5789010 
133 7586614 7586614 
134 6782814 6782814 
135 6073496 6073496 
136 9183715 9183715 
137 8368533 8368533 
138 8897882 8897882 
139 1845163 1845163 
140 5936715 5936715 
141 3184703 3184703 
142 3600638 3600638 
143 2361015 2361015 
144 9738108 9738108 
145 9632999 9632999 
146 8969926 8969926 
147 9139784 9139784 
148 1015651 1015651 
149 5600241 5600241 
150 5750764 5750764 
151 2877690 2877690 
152 8428407 8428407 
153 7931924 7931924 
154 6461771 6461771 
155 8615212 8615212 
156 9636466 9636466 
157 9363754 9363754 
158 2827365 2827365 
159 2712164 2712164 
160 6868637 6868637 
161 8088727 8088727 
162 3318144 3318144 
163 5582271 5582271 
164 4446915 4446915 
165 1705812 1705812 
166 1147499 1147499 
167 8114323 8114323 
168 8600135 8600135 
169 7336727 7336727 
170 3876574 3876574 
171 7371171 7371171 
172 6544082 6544082 
173 5819297 5819297 
174 8819455 8819455 
175 8766589 8766589 
176 3866276 3866276 
177 5550499 5550499 
178 9493377 9493377 
179 205428 205428 
180 5333388 5333388 
181 5820622 5820622 
182 6547047 6547047 
183 7736246 7736246 
184 3260659 3260659 
185 9501814 9501814 
186 7140839 7140839 
187 3668233 3668233 
188 6286738 6286738 
189 151009 151009 
190 5146729 5146729 
191 5739430 5739430 
192 3822532 3822532 
193 8399922 8399922 
194 2858158 2858158 
195 4200626 4200626 
196 4264949 4264949 
197 1465325 1465325 
198 8693262 8693262 
199 7233109 7233109 
200 806842 806842 
201 5918502 5918502 
202 5430234 5430234 
203 8198521 8198521 
204 904187 904187 
205 4564043 4564043 
206 7412192 7412192 
207 6463649 6463649 
208 9759051 9759051 
209 3942282 3942282 
210 1557900 1557900 
211 2839139 2839139 
212 1414872 1414872 
213 5093472 5093472 
214 5106859 5106859 
215 3444100 3444100 
216 174206 174206 
217 5777728 5777728 
218 3717963 3717963 
219 7754798 7754798 
220 6422774 6422774 
221 7626972 7626972 
222 2240191 2240191 
223 6762192 6762192 
224 156587 156587 
225 9374866 9374866 
226 3047871 3047871 
227 8997138 8997138 
228 5156013 5156013 
229 2445558 2445558 
230 6348203 6348203 
231 7889652 7889652 
232 7134398 7134398 
233 5474936 5474936 
234 5098608 5098608 
235 3203330 3203330 
236 8722186 8722186 
237 1446834 1446834 
238 3368707 3368707 
239 4845494 4845494 
240 2365556 2365556 
241 8264401 8264401 
242 755211 755211 
243 6904042 6904042 
244 6784524 6784524 
245 6696349 6696349 
246 4893723 4893723 
247 9210616 9210616 
248 6368668 6368668 
249 6098854 6098854 
250 4922141 4922141 
251 7914096 7914096 
252 7800418 7800418 
253 3134989 3134989 
254 2984394 2984394 
255 4827125 4827125 
256 2417623 2417623 
257 3662956 3662956 
258 8705621 8705621 
259 4386868 4386868 
260 4022830 4022830 
261 2682339 2682339 
262 9454760 9454760 
263 6657922 6657922 
264 3363416 3363416 
265 5178048 5178048 
266 1075525 1075525 
267 7057 7057 
268 6511428 6511428 
269 67530 67530 
270 5368399 5368399 
271 8020047 8020047 
272 3850661 3850661 
273 9287722 9287722 
274 2181922 2181922 
275 8623324 8623324 
276 7615595 7615595 
277 3203575 3203575 
278 242332 242332 
279 3512101 3512101 
280 7633491 7633491 
281 1189852 1189852 
282 6652927 6652927 
283 7924642 7924642 
284 6786330 6786330 
285 1882856 1882856 
286 6988143 6988143 
287 6044328 6044328 
288 5357389 5357389 
289 1897458 1897458 
290 3665813 3665813 
291 5294187 5294187 
292 7563068 7563068 
293 526631 526631 
294 7879270 7879270 
295 5986708 5986708 
296 159244 159244 
297 8658098 8658098 
298 5283070 5283070 
299 1529083 1529083 
300 2827372 2827372 
301 6905990 6905990 
302 4041126 4041126 
303 5666946 5666946 
304 8579168 8579168 
305 9705803 9705803 
306 8191989 8191989 
307 7438605 7438605 
308 9629113 9629113 
309 5144931 5144931 
310 5270418 5270418 
311 5334945 5334945 
312 4925093 4925093 
313 3504279 3504279 
314 9162007 9162007 
315 2107416 2107416 
316 936162 936162 
317 7560163 7560163 
318 7713297 7713297 
319 499198 499198 
320 9597070 9597070 
321 1189722 1189722 
322 8853028 8853028 
323 9833996 9833996 
324 9762971 9762971 
325 3763127 3763127 
326 1194315 1194315 
327 4415 4415 
328 6612574 6612574 
329 7704066 7704066 
330 1481534 1481534 
331 6897555 6897555 
332 6560070 6560070 
333 1164380 1164380 
334 9448940 9448940 
335 3344993 3344993 
336 1830697 1830697 
337 882023 882023 
338 2711591 2711591 
339 9338450 9338450 
340 813882 813882 
341 48852 48852 
342 1316064 1316064 
343 1752063 1752063 
344 2979351 2979351 
345 6655626 6655626 
346 6847111 6847111 
347 8038055 8038055 
348 6731135 6731135 
349 4419312 4419312 
350 5203732 5203732 
351 452876 452876 
352 7377057 7377057 
353 9659351 9659351 
354 6502052 6502052 
355 7981162 7981162 
356 5632015 5632015 
357 951559 951559 
358 6741051 6741051 
359 6175253 6175253 
360 39122 39122 
361 2118884 2118884 
362 2797224 2797224 
363 394926 394926 
364 2615703 2615703 
365 9074877 9074877 
366 7366918 7366918 
367 5533953 5533953 
368 8568838 8568838 
369 183474 183474 
370 1348830 1348830 
371 3046014 3046014 
372 4545843 4545843 
373 1037119 1037119 
374 1674986 1674986 
375 672594 672594 
376 5028269 5028269 
377 2775913 2775913 
378 2145397 2145397 
379 9066530 9066530 
380 1312948 1312948 
381 8568963 8568963 
382 4418910 4418910 
383 3115236 3115236 
384 7748233 7748233 
385 8749085 8749085 
386 9429179 9429179 
387 2420953 2420953 
388 7371357 7371357 
389 1641354 1641354 
390 9476889 9476889 
391 6287019 6287019 
392 1401579 1401579 
393 9209613 9209613 
394 416866 416866 
395 4957983 4957983 
396 591265 591265 
397 9192608 9192608 
398 3268440 3268440 
399 577654 577654 
400 3490041 3490041 
401 257888 257888 
402 8196669 8196669 
403 5258598 5258598 
404 2077543 2077543 
405 8189592 8189592 
406 9830549 9830549 
407 55728 55728 
408 2199147 2199147 
409 3929192 3929192 
410 7202691 7202691 
411 5680478 5680478 
412 6795334 6795334 
413 9378321 9378321 
414 5691856 5691856 
415 7222811 7222811 
416 9913929 9913929 
417 9190112 9190112 
418 6384011 6384011 
419 354990 354990 
420 6390856 6390856 
421 8874421 8874421 
422 4703178 4703178 
423 8453781 8453781 
424 7186862 7186862 
425 9432368 9432368 
426 1634446 1634446 
427 1065402 1065402 
428 772906 772906 
429 2088567 2088567 
430 11461 11461 
431 8426836 8426836 
432 3577736 3577736 
433 9028133 9028133 
434 3332584 3332584 
435 8550109 8550109 
436 394266 394266 
437 4362322 4362322 
438 5114565 5114565 
439 9585195 9585195 
440 3854420 3854420 
441 9001659 9001659 
442 2027735 2027735 
443 1904942 1904942 
444 1155704 1155704 
445 7315854 7315854 
446 3242705 3242705 
447 6836421 6836421 
448 8464358 8464358 
449 9719381 9719381 
450 2517946 2517946 
451 4906429 4906429 
452 5570581 5570581 
453 7848700 7848700 
454 7349297 7349297 
455 5933798 5933798 
456 1611295 1611295 
457 1606784 1606784 
458 6482898 6482898 
459 7663444 7663444 
460 741878 741878 
461 8642230 8642230 
462 5810993 5810993 
463 7701551 7701551 
464 2001588 2001588 
465 4146102 4146102 
466 9462403 9462403 
467 3619767 3619767 
468 6923921 6923921 
469 6488290 6488290 
470 9279069 9279069 
471 1520473 1520473 
472 163054 163054 
473 9613974 9613974 
474 5389588 5389588 
475 284134 284134 
476 1703438 1703438 
477 9644142 9644142 
478 8332995 8332995 
479 1263862 1263862 
480 4310756 4310756 
481 1963694 1963694 
482 8384106 8384106 
483 5029720 5029720 
484 2338182 2338182 
485 4615122 4615122 
486 4398387 4398387 
487 9347892 9347892 
488 7993665 7993665 
489 9317939 9317939 
490 3979857 3979857 
491 1126336 1126336 
492 6656967 6656967 
493 217811 217811 
494 3396225 3396225 
495 3167771 3167771 
496 4456580 4456580 
497 8098757 8098757 
498 1842610 1842610 
499 8974793 8974793 
500 9678991 9678991 
