npieces: 500
capacity: 1159923755
150 3974337 3974337 
151 9036203 9036203 
152 3858004 3858004 
153 7546541 7546541 
154 1855472 1855472 
155 5209197 5209197 
156 2908447 2908447 
157 9041747 9041747 
158 8915034 8915034 
159 9008053 9008053 
160 7252378 7252378 
161 5161040 5161040 
162 1199173 1199173 
163 2651168 2651168 
164 4384784 4384784 
165 3542045 3542045 
166 4153856 4153856 
167 9385220 9385220 
168 4436836 4436836 
169 295792 295792 
170 1862979 1862979 
171 9129252 9129252 
172 4083263 4083263 
173 8021514 8021514 
174 5151796 5151796 
175 2067470 2067470 
176 6233441 6233441 
177 7059868 7059868 
178 8232454 8232454 
179 4111637 4111637 
180 9631001 9631001 
181 8784727 8784727 
182 4861756 4861756 
183 2413927 2413927 
184 2947152 2947152 
185 3610895 3610895 
186 7253388 7253388 
187 9794250 9794250 
188 2636223 2636223 
189 7801866 7801866 
190 100446 100446 
191 3176823 3176823 
192 137025 137025 
193 1927915 1927915 
194 2510323 2510323 
195 6041491 6041491 
196 3393858 3393858 
197 8602934 8602934 
198 9479971 9479971 
199 8710726 8710726 
200 6189399 6189399 
201 263679 263679 
202 9692991 9692991 
203 3634938 3634938 
204 6174952 6174952 
205 4022324 4022324 
206 2638741 2638741 
207 5592754 5592754 
208 4133896 4133896 
209 6025731 6025731 
210 7361425 7361425 
211 1444228 1444228 
212 2506853 2506853 
213 1035241 1035241 
214 68864 68864 
215 1749813 1749813 
216 3621979 3621979 
217 4510553 4510553 
218 6724464 6724464 
219 5670767 5670767 
220 721059 721059 
221 3488005 3488005 
222 7438260 7438260 
223 3838241 3838241 
224 5327784 5327784 
225 3710795 3710795 
226 4955780 4955780 
227 221811 221811 
228 8268666 8268666 
229 47551 47551 
230 5953600 5953600 
231 2317541 2317541 
232 2498651 2498651 
233 7920977 7920977 
234 7963349 7963349 
235 3544707 3544707 
236 2704247 2704247 
237 2439323 2439323 
238 9896632 9896632 
239 2005447 2005447 
240 5071281 5071281 
241 2624074 2624074 
242 1675920 1675920 
243 1697547 1697547 
244 2392345 2392345 
245 7422246 7422246 
246 3826032 3826032 
247 2373289 2373289 
248 3618425 3618425 
249 8026303 8026303 
250 2843074 2843074 
251 2407857 2407857 
252 4518159 4518159 
253 9439542 9439542 
254 3665343 3665343 
255 816966 816966 
256 7355732 7355732 
257 3064101 3064101 
258 4034458 4034458 
259 5504149 5504149 
260 4184699 4184699 
261 5694764 5694764 
262 5805373 5805373 
263 9633779 9633779 
264 4511989 4511989 
265 6389913 6389913 
266 9801898 9801898 
267 711314 711314 
268 7065265 7065265 
269 4311603 4311603 
270 5521028 5521028 
271 2860128 2860128 
272 4025186 4025186 
273 8006691 8006691 
274 8041767 8041767 
275 6176765 6176765 
276 8498552 8498552 
277 8262656 8262656 
278 8444785 8444785 
279 2348886 2348886 
280 8923184 8923184 
281 9308917 9308917 
282 5080484 5080484 
283 9716707 9716707 
284 2105415 2105415 
285 1361169 1361169 
286 1846244 1846244 
287 6854777 6854777 
288 6101450 6101450 
289 4059691 4059691 
290 3922266 3922266 
291 8563532 8563532 
292 3191561 3191561 
293 7081328 7081328 
294 5450747 5450747 
295 4397829 4397829 
296 2955177 2955177 
297 1686411 1686411 
298 6823779 6823779 
299 720892 720892 
300 4355161 4355161 
301 4575471 4575471 
302 2235227 2235227 
303 8751251 8751251 
304 7836061 7836061 
305 6265284 6265284 
306 5210362 5210362 
307 357294 357294 
308 4343366 4343366 
309 2715244 2715244 
310 8196967 8196967 
311 6170322 6170322 
312 7899906 7899906 
313 8640816 8640816 
314 4404668 4404668 
315 1319129 1319129 
316 9959695 9959695 
317 9293068 9293068 
318 6173958 6173958 
319 2202319 2202319 
320 9492235 9492235 
321 3101203 3101203 
322 8062569 8062569 
323 282733 282733 
324 1902824 1902824 
325 1096832 1096832 
326 672352 672352 
327 2979504 2979504 
328 6640251 6640251 
329 3904219 3904219 
330 2077859 2077859 
331 6254740 6254740 
332 9797427 9797427 
333 9259589 9259589 
334 9404705 9404705 
335 4587890 4587890 
336 3920102 3920102 
337 8531424 8531424 
338 780716 780716 
339 2180595 2180595 
340 5307975 5307975 
341 5438301 5438301 
342 6752053 6752053 
343 7369648 7369648 
344 2352628 2352628 
345 8416163 8416163 
346 5655980 5655980 
347 7594344 7594344 
348 693420 693420 
349 2339097 2339097 
350 4568073 4568073 
351 7656029 7656029 
352 4284574 4284574 
353 3585040 3585040 
354 8418921 8418921 
355 9323595 9323595 
356 132572 132572 
357 8874064 8874064 
358 4813136 4813136 
359 8487174 8487174 
360 4846959 4846959 
361 4553789 4553789 
362 7770765 7770765 
363 3714735 3714735 
364 1710852 1710852 
365 2439846 2439846 
366 4285243 4285243 
367 2635538 2635538 
368 4136515 4136515 
369 7924907 7924907 
370 6145635 6145635 
371 3274527 3274527 
372 9436096 9436096 
373 5053512 5053512 
374 1914431 1914431 
375 8750595 8750595 
376 4824202 4824202 
377 5466754 5466754 
378 6407834 6407834 
379 5647715 5647715 
380 4724065 4724065 
381 7378476 7378476 
382 9590099 9590099 
383 2429237 2429237 
384 3706374 3706374 
385 3117142 3117142 
386 2230016 2230016 
387 2977466 2977466 
388 6998442 6998442 
389 970963 970963 
390 5911470 5911470 
391 9370012 9370012 
392 7646600 7646600 
393 6183270 6183270 
394 8732359 8732359 
395 3945376 3945376 
396 5347726 5347726 
397 3852425 3852425 
398 6008205 6008205 
399 2426503 2426503 
400 2189238 2189238 
401 3732569 3732569 
402 5941826 5941826 
403 6643847 6643847 
404 7276276 7276276 
405 3125153 3125153 
406 6435178 6435178 
407 6569697 6569697 
408 2897352 2897352 
409 24577 24577 
410 8570536 8570536 
411 3190431 3190431 
412 4651123 4651123 
413 470074 470074 
414 3803333 3803333 
415 8213740 8213740 
416 3380678 3380678 
417 9609113 9609113 
418 4845136 4845136 
419 1487503 1487503 
420 618517 618517 
421 9873406 9873406 
422 4592351 4592351 
423 3740806 3740806 
424 2811979 2811979 
425 7827209 7827209 
426 5691507 5691507 
427 8866619 8866619 
428 8826775 8826775 
429 3815648 3815648 
430 815866 815866 
431 1084517 1084517 
432 3795525 3795525 
433 9017246 9017246 
434 2902381 2902381 
435 2187134 2187134 
436 9803431 9803431 
437 2429147 2429147 
438 8509338 8509338 
439 2341596 2341596 
440 2050865 2050865 
441 2546516 2546516 
442 6676348 6676348 
443 9841135 9841135 
444 6147749 6147749 
445 4756535 4756535 
446 3384518 3384518 
447 7944726 7944726 
448 8945635 8945635 
449 9864718 9864718 
450 2708991 2708991 
451 7002910 7002910 
452 2692962 2692962 
453 1175109 1175109 
454 769734 769734 
455 5873751 5873751 
456 5571644 5571644 
457 5384537 5384537 
458 9260599 9260599 
459 4785109 4785109 
460 7222755 7222755 
461 1260959 1260959 
462 2419430 2419430 
463 2838080 2838080 
464 8068849 8068849 
465 4940847 4940847 
466 4631432 4631432 
467 1265624 1265624 
468 8161438 8161438 
469 8253803 8253803 
470 994866 994866 
471 5944970 5944970 
472 812747 812747 
473 4724783 4724783 
474 6129721 6129721 
475 2238503 2238503 
476 1363643 1363643 
477 8544663 8544663 
478 8761784 8761784 
479 3207111 3207111 
480 2086753 2086753 
481 6980327 6980327 
482 4812591 4812591 
483 3357881 3357881 
484 6679507 6679507 
485 9692827 9692827 
486 3621320 3621320 
487 8292005 8292005 
488 2433886 2433886 
489 2922380 2922380 
490 8697654 8697654 
491 8838209 8838209 
492 8946996 8946996 
493 1654460 1654460 
494 8836022 8836022 
495 1464364 1464364 
496 8759873 8759873 
497 8452158 8452158 
498 3461047 3461047 
499 6582122 6582122 
500 8706972 8706972 
