npieces: 500
capacity: 1255538544
205 3544686 3544686 
206 7476807 7476807 
207 8667900 8667900 
208 4550666 4550666 
209 2959197 2959197 
210 997859 997859 
211 7385070 7385070 
212 6789767 6789767 
213 9568611 9568611 
214 932978 932978 
215 4535103 4535103 
216 3818013 3818013 
217 2860787 2860787 
218 6397698 6397698 
219 6221337 6221337 
220 1188869 1188869 
221 2913983 2913983 
222 8144998 8144998 
223 9959659 9959659 
224 9385770 9385770 
225 4992293 4992293 
226 7017174 7017174 
227 6910813 6910813 
228 5354780 5354780 
229 9151673 9151673 
230 7872434 7872434 
231 204399 204399 
232 5589149 5589149 
233 4612715 4612715 
234 8548071 8548071 
235 9983789 9983789 
236 2544089 2544089 
237 5110997 5110997 
238 6383466 6383466 
239 8909713 8909713 
240 9934131 9934131 
241 6384292 6384292 
242 9384546 9384546 
243 8501877 8501877 
244 3664699 3664699 
245 271648 271648 
246 5376610 5376610 
247 6931507 6931507 
248 2118587 2118587 
249 5902553 5902553 
250 8401236 8401236 
251 6917467 6917467 
252 9200881 9200881 
253 8569840 8569840 
254 4050161 4050161 
255 9318288 9318288 
256 9891542 9891542 
257 6796671 6796671 
258 9643116 9643116 
259 3920511 3920511 
260 2421021 2421021 
261 5342246 5342246 
262 1571631 1571631 
263 3477757 3477757 
264 7079607 7079607 
265 4743219 4743219 
266 3145532 3145532 
267 7747260 7747260 
268 3362707 3362707 
269 2321005 2321005 
270 3763510 3763510 
271 7138858 7138858 
272 3070052 3070052 
273 2194045 2194045 
274 8307321 8307321 
275 4474471 4474471 
276 9587482 9587482 
277 3234170 3234170 
278 2976483 2976483 
279 5618912 5618912 
280 1396722 1396722 
281 3896207 3896207 
282 3634230 3634230 
283 9360781 9360781 
284 3548457 3548457 
285 9214411 9214411 
286 7768726 7768726 
287 9647811 9647811 
288 2272076 2272076 
289 962437 962437 
290 9579180 9579180 
291 8878518 8878518 
292 5267115 5267115 
293 4389098 4389098 
294 4575213 4575213 
295 8790415 8790415 
296 4424555 4424555 
297 2162085 2162085 
298 807541 807541 
299 2098470 2098470 
300 4175419 4175419 
301 1118249 1118249 
302 6772493 6772493 
303 1705949 1705949 
304 826015 826015 
305 3548062 3548062 
306 3025996 3025996 
307 3400600 3400600 
308 4533864 4533864 
309 1001702 1001702 
310 2912601 2912601 
311 6452188 6452188 
312 1744580 1744580 
313 6055242 6055242 
314 5081678 5081678 
315 6016771 6016771 
316 1449457 1449457 
317 8137798 8137798 
318 6361400 6361400 
319 1066905 1066905 
320 400909 400909 
321 171117 171117 
322 2761659 2761659 
323 9983575 9983575 
324 5465354 5465354 
325 1196794 1196794 
326 8525778 8525778 
327 8501562 8501562 
328 9116349 9116349 
329 3104117 3104117 
330 2519093 2519093 
331 4188734 4188734 
332 6800405 6800405 
333 3023999 3023999 
334 8595411 8595411 
335 4598076 4598076 
336 32616 32616 
337 98490 98490 
338 2067966 2067966 
339 2780381 2780381 
340 2311913 2311913 
341 1006551 1006551 
342 633511 633511 
343 8613690 8613690 
344 8598326 8598326 
345 575805 575805 
346 3955518 3955518 
347 5395602 5395602 
348 3062798 3062798 
349 2048339 2048339 
350 7486395 7486395 
351 3692711 3692711 
352 3851680 3851680 
353 967914 967914 
354 5485243 5485243 
355 84405 84405 
356 2143102 2143102 
357 1914826 1914826 
358 9431746 9431746 
359 3612560 3612560 
360 7469617 7469617 
361 2091735 2091735 
362 5293855 5293855 
363 662745 662745 
364 636518 636518 
365 6863200 6863200 
366 7178477 7178477 
367 7062364 7062364 
368 6252613 6252613 
369 5258501 5258501 
370 2108981 2108981 
371 3122185 3122185 
372 3681378 3681378 
373 6548034 6548034 
374 77233 77233 
375 2526477 2526477 
376 7454796 7454796 
377 4511644 4511644 
378 8555308 8555308 
379 7088141 7088141 
380 772419 772419 
381 7333350 7333350 
382 314757 314757 
383 7897471 7897471 
384 573064 573064 
385 8527536 8527536 
386 6190674 6190674 
387 111908 111908 
388 5569484 5569484 
389 8923341 8923341 
390 9965984 9965984 
391 4820134 4820134 
392 8494154 8494154 
393 9039616 9039616 
394 3188697 3188697 
395 9609546 9609546 
396 1337968 1337968 
397 6573763 6573763 
398 4181695 4181695 
399 2032721 2032721 
400 1378872 1378872 
401 577331 577331 
402 2455956 2455956 
403 8214897 8214897 
404 3810454 3810454 
405 673563 673563 
406 2032092 2032092 
407 1388267 1388267 
408 3270666 3270666 
409 5122203 5122203 
410 3486522 3486522 
411 678345 678345 
412 6080597 6080597 
413 1398004 1398004 
414 890231 890231 
415 886454 886454 
416 230728 230728 
417 168563 168563 
418 881954 881954 
419 8237945 8237945 
420 4466743 4466743 
421 8368632 8368632 
422 7160785 7160785 
423 4388240 4388240 
424 8223117 8223117 
425 9736099 9736099 
426 5481349 5481349 
427 6999141 6999141 
428 1779961 1779961 
429 5997594 5997594 
430 279596 279596 
431 1807279 1807279 
432 1155783 1155783 
433 702072 702072 
434 2350399 2350399 
435 3095784 3095784 
436 197321 197321 
437 9545813 9545813 
438 7084940 7084940 
439 8009446 8009446 
440 3253235 3253235 
441 9344494 9344494 
442 7749390 7749390 
443 7044889 7044889 
444 2819719 2819719 
445 8118513 8118513 
446 3289976 3289976 
447 8044640 8044640 
448 1958117 1958117 
449 3939944 3939944 
450 5914961 5914961 
451 6444040 6444040 
452 7944708 7944708 
453 8957503 8957503 
454 1822776 1822776 
455 2580449 2580449 
456 9598078 9598078 
457 3704819 3704819 
458 5753033 5753033 
459 5026431 5026431 
460 8730053 8730053 
461 2009689 2009689 
462 5519256 5519256 
463 5241610 5241610 
464 1529459 1529459 
465 5249801 5249801 
466 5357530 5357530 
467 6168386 6168386 
468 9830976 9830976 
469 3743461 3743461 
470 7356452 7356452 
471 500756 500756 
472 7046285 7046285 
473 2156361 2156361 
474 5636299 5636299 
475 8441041 8441041 
476 751389 751389 
477 8438865 8438865 
478 2648042 2648042 
479 5244945 5244945 
480 7741539 7741539 
481 3635905 3635905 
482 7193601 7193601 
483 300323 300323 
484 1290741 1290741 
485 2974357 2974357 
486 5795130 5795130 
487 2329263 2329263 
488 3645856 3645856 
489 5508518 5508518 
490 5552456 5552456 
491 1202411 1202411 
492 6581526 6581526 
493 9857910 9857910 
494 8542824 8542824 
495 5094518 5094518 
496 7568579 7568579 
497 4044440 4044440 
498 1543305 1543305 
499 9016020 9016020 
500 1849534 1849534 
