npieces: 500
capacity: 2239762931
112 5882243 5882243 
113 2155280 2155280 
114 3405143 3405143 
115 2993781 2993781 
116 9975301 9975301 
117 8058779 8058779 
118 2709997 2709997 
119 2786109 2786109 
120 1363884 1363884 
121 9329667 9329667 
122 1714405 1714405 
123 6393565 6393565 
124 1954607 1954607 
125 4386358 4386358 
126 5690198 5690198 
127 1205541 1205541 
128 5698118 5698118 
129 811226 811226 
130 2650127 2650127 
131 841775 841775 
132 2392350 2392350 
133 8789979 8789979 
134 6554710 6554710 
135 2593785 2593785 
136 7450214 7450214 
137 3693715 3693715 
138 8101065 8101065 
139 7670436 7670436 
140 5264518 5264518 
141 7438100 7438100 
142 6330598 6330598 
143 7080648 7080648 
144 2698736 2698736 
145 4106005 4106005 
146 9249702 9249702 
147 1489010 1489010 
148 2681230 2681230 
149 9279222 9279222 
150 9781187 9781187 
151 5396411 5396411 
152 5619675 5619675 
153 9178737 9178737 
154 1370011 1370011 
155 9398022 9398022 
156 9561358 9561358 
157 6522207 6522207 
158 9515693 9515693 
159 9337941 9337941 
160 4341616 4341616 
161 893220 893220 
162 2091456 2091456 
163 8441672 8441672 
164 6010831 6010831 
165 2286649 2286649 
166 4122530 4122530 
167 8562612 8562612 
168 6952459 6952459 
169 5553748 5553748 
170 9448590 9448590 
171 5878236 5878236 
172 5023053 5023053 
173 7795766 7795766 
174 8982823 8982823 
175 6118095 6118095 
176 8545112 8545112 
177 5706897 5706897 
178 1431201 1431201 
179 7266014 7266014 
180 3591671 3591671 
181 1553939 1553939 
182 3694207 3694207 
183 9814967 9814967 
184 2782102 2782102 
185 6501907 6501907 
186 2634742 2634742 
187 2623650 2623650 
188 7564141 7564141 
189 2936791 2936791 
190 4173041 4173041 
191 3621848 3621848 
192 1552855 1552855 
193 1693440 1693440 
194 6377262 6377262 
195 9718651 9718651 
196 7443393 7443393 
197 7587219 7587219 
198 1063301 1063301 
199 1305015 1305015 
200 8336573 8336573 
201 6482084 6482084 
202 5271369 5271369 
203 2796403 2796403 
204 1578806 1578806 
205 1728929 1728929 
206 5923271 5923271 
207 8382643 8382643 
208 5129790 5129790 
209 2883512 2883512 
210 6285932 6285932 
211 9389709 9389709 
212 6800644 6800644 
213 2697446 2697446 
214 2821123 2821123 
215 1973317 1973317 
216 8989153 8989153 
217 272541 272541 
218 4208411 4208411 
219 3817352 3817352 
220 9676689 9676689 
221 2046609 2046609 
222 8387334 8387334 
223 669762 669762 
224 5220223 5220223 
225 8740384 8740384 
226 613758 613758 
227 938652 938652 
228 2374712 2374712 
229 5450844 5450844 
230 2589539 2589539 
231 1559317 1559317 
232 4783106 4783106 
233 8317494 8317494 
234 9092256 9092256 
235 918972 918972 
236 6580614 6580614 
237 2479304 2479304 
238 904491 904491 
239 2113031 2113031 
240 1003816 1003816 
241 1250110 1250110 
242 963370 963370 
243 9488083 9488083 
244 4140919 4140919 
245 6912610 6912610 
246 3026483 3026483 
247 3653241 3653241 
248 8019776 8019776 
249 4763204 4763204 
250 9694252 9694252 
251 3737353 3737353 
252 9102397 9102397 
253 9573634 9573634 
254 2398161 2398161 
255 7184038 7184038 
256 5254507 5254507 
257 1231929 1231929 
258 4068180 4068180 
259 899070 899070 
260 8036089 8036089 
261 3036168 3036168 
262 5659423 5659423 
263 2314852 2314852 
264 8414044 8414044 
265 9751869 9751869 
266 4354101 4354101 
267 6654859 6654859 
268 5493247 5493247 
269 1190175 1190175 
270 5634486 5634486 
271 334049 334049 
272 6425368 6425368 
273 5098072 5098072 
274 416513 416513 
275 5751429 5751429 
276 3101846 3101846 
277 1577724 1577724 
278 6893684 6893684 
279 3589351 3589351 
280 6799542 6799542 
281 7125050 7125050 
282 681039 681039 
283 18043 18043 
284 9695925 9695925 
285 9048350 9048350 
286 5475894 5475894 
287 9518234 9518234 
288 9295520 9295520 
289 5326592 5326592 
290 5838805 5838805 
291 9043445 9043445 
292 5945159 5945159 
293 1695629 1695629 
294 9988254 9988254 
295 2572598 2572598 
296 792912 792912 
297 7683183 7683183 
298 1559341 1559341 
299 4364085 4364085 
300 314983 314983 
301 8345244 8345244 
302 7037645 7037645 
303 4360787 4360787 
304 925715 925715 
305 9552824 9552824 
306 2572564 2572564 
307 7208951 7208951 
308 7793700 7793700 
309 5905192 5905192 
310 7538729 7538729 
311 8646819 8646819 
312 1912393 1912393 
313 7600437 7600437 
314 8826534 8826534 
315 6005810 6005810 
316 8475966 8475966 
317 3779928 3779928 
318 9042584 9042584 
319 5752496 5752496 
320 2827554 2827554 
321 5023272 5023272 
322 7830947 7830947 
323 8142677 8142677 
324 7013990 7013990 
325 1126749 1126749 
326 5747139 5747139 
327 3215392 3215392 
328 6399970 6399970 
329 3693952 3693952 
330 1281837 1281837 
331 2235917 2235917 
332 8000898 8000898 
333 8512817 8512817 
334 7252820 7252820 
335 9007986 9007986 
336 6925981 6925981 
337 2353684 2353684 
338 7811335 7811335 
339 4606332 4606332 
340 6569574 6569574 
341 2566489 2566489 
342 8563895 8563895 
343 1463232 1463232 
344 5762171 5762171 
345 3986663 3986663 
346 3265879 3265879 
347 8438528 8438528 
348 3492635 3492635 
349 6682533 6682533 
350 1851868 1851868 
351 1181437 1181437 
352 7576309 7576309 
353 1724133 1724133 
354 6591460 6591460 
355 513524 513524 
356 5152923 5152923 
357 8197101 8197101 
358 1756147 1756147 
359 3566006 3566006 
360 7530005 7530005 
361 3710242 3710242 
362 4276440 4276440 
363 1365223 1365223 
364 8464530 8464530 
365 2267987 2267987 
366 4946862 4946862 
367 5697235 5697235 
368 6120762 6120762 
369 1122335 1122335 
370 1395070 1395070 
371 6593384 6593384 
372 5275550 5275550 
373 3705093 3705093 
374 3827714 3827714 
375 3198292 3198292 
376 8838353 8838353 
377 6543622 6543622 
378 4439556 4439556 
379 2481596 2481596 
380 398864 398864 
381 3823481 3823481 
382 8387941 8387941 
383 6316053 6316053 
384 9020316 9020316 
385 9065835 9065835 
386 7481914 7481914 
387 6352675 6352675 
388 8471721 8471721 
389 4708016 4708016 
390 7652113 7652113 
391 9989388 9989388 
392 4616174 4616174 
393 7622666 7622666 
394 107985 107985 
395 6539928 6539928 
396 8416093 8416093 
397 3805685 3805685 
398 6718143 6718143 
399 7334664 7334664 
400 6945261 6945261 
401 2639757 2639757 
402 402205 402205 
403 7414543 7414543 
404 4576658 4576658 
405 4817565 4817565 
406 8191341 8191341 
407 2616817 2616817 
408 8984399 8984399 
409 6825541 6825541 
410 795347 795347 
411 8123959 8123959 
412 1925473 1925473 
413 8474695 8474695 
414 9258136 9258136 
415 3265420 3265420 
416 4896412 4896412 
417 8950254 8950254 
418 7644875 7644875 
419 7993656 7993656 
420 6394708 6394708 
421 9831963 9831963 
422 1714434 1714434 
423 280886 280886 
424 3139954 3139954 
425 9833197 9833197 
426 5263550 5263550 
427 2808435 2808435 
428 2197286 2197286 
429 8378892 8378892 
430 9880940 9880940 
431 3602854 3602854 
432 7129403 7129403 
433 2906131 2906131 
434 6128904 6128904 
435 7393094 7393094 
436 5492870 5492870 
437 8120728 8120728 
438 8081244 8081244 
439 5508525 5508525 
440 9352056 9352056 
441 4636504 4636504 
442 9393510 9393510 
443 9028807 9028807 
444 3674707 3674707 
445 8951428 8951428 
446 7255512 7255512 
447 4697846 4697846 
448 2819705 2819705 
449 7614626 7614626 
450 6341561 6341561 
451 8861062 8861062 
452 1791456 1791456 
453 3808802 3808802 
454 149161 149161 
455 2549576 2549576 
456 8352674 8352674 
457 7051390 7051390 
458 4751425 4751425 
459 8856269 8856269 
460 6067121 6067121 
461 329612 329612 
462 2823449 2823449 
463 3055937 3055937 
464 7662504 7662504 
465 6562019 6562019 
466 5831011 5831011 
467 81761 81761 
468 8945468 8945468 
469 3786984 3786984 
470 3159092 3159092 
471 7728538 7728538 
472 8390993 8390993 
473 8975476 8975476 
474 1836899 1836899 
475 31680 31680 
476 2621225 2621225 
477 1725347 1725347 
478 513162 513162 
479 6083687 6083687 
480 6250423 6250423 
481 581052 581052 
482 6533546 6533546 
483 863970 863970 
484 9152274 9152274 
485 9093688 9093688 
486 1965675 1965675 
487 4920278 4920278 
488 4197637 4197637 
489 2114545 2114545 
490 5765120 5765120 
491 933753 933753 
492 1869891 1869891 
493 5977704 5977704 
494 4295721 4295721 
495 2981740 2981740 
496 6550584 6550584 
497 4445363 4445363 
498 64594 64594 
499 2076211 2076211 
500 997114 997114 
