npieces: 500
capacity: 2222870380
303 683767 683767 
304 7801009 7801009 
305 4191176 4191176 
306 3432110 3432110 
307 5888466 5888466 
308 3797402 3797402 
309 547120 547120 
310 386011 386011 
311 8923574 8923574 
312 3961110 3961110 
313 2719668 2719668 
314 1109360 1109360 
315 3262845 3262845 
316 9759203 9759203 
317 5224016 5224016 
318 5662842 5662842 
319 913587 913587 
320 8578975 8578975 
321 6185879 6185879 
322 86173 86173 
323 2258449 2258449 
324 2560828 2560828 
325 2227268 2227268 
326 9075796 9075796 
327 8200084 8200084 
328 6433935 6433935 
329 935903 935903 
330 6359383 6359383 
331 5463864 5463864 
332 7376263 7376263 
333 1936393 1936393 
334 1377173 1377173 
335 4624342 4624342 
336 7430778 7430778 
337 6653028 6653028 
338 8685920 8685920 
339 5727511 5727511 
340 314651 314651 
341 6218913 6218913 
342 8082985 8082985 
343 4908180 4908180 
344 7325960 7325960 
345 5045287 5045287 
346 8520544 8520544 
347 8057868 8057868 
348 9289088 9289088 
349 4529629 4529629 
350 3816701 3816701 
351 8022849 8022849 
352 4988338 4988338 
353 7479188 7479188 
354 9016733 9016733 
355 4546159 4546159 
356 7656112 7656112 
357 4379796 4379796 
358 8482884 8482884 
359 9675626 9675626 
360 8622595 8622595 
361 7416897 7416897 
362 3001665 3001665 
363 8292947 8292947 
364 3549272 3549272 
365 4222442 4222442 
366 701231 701231 
367 4518262 4518262 
368 2846551 2846551 
369 8809903 8809903 
370 811799 811799 
371 6783811 6783811 
372 4339860 4339860 
373 4966028 4966028 
374 6124211 6124211 
375 9091175 9091175 
376 8679198 8679198 
377 8366598 8366598 
378 5497038 5497038 
379 51975 51975 
380 2822069 2822069 
381 6992624 6992624 
382 9353031 9353031 
383 9497113 9497113 
384 4824218 4824218 
385 9802842 9802842 
386 1902004 1902004 
387 1805534 1805534 
388 7741566 7741566 
389 7912983 7912983 
390 8842146 8842146 
391 6322176 6322176 
392 6056732 6056732 
393 7197674 7197674 
394 3295739 3295739 
395 5685188 5685188 
396 282850 282850 
397 6033101 6033101 
398 7743105 7743105 
399 3455979 3455979 
400 9183690 9183690 
401 4696541 4696541 
402 1017718 1017718 
403 7321643 7321643 
404 7650760 7650760 
405 6027493 6027493 
406 7437022 7437022 
407 9722693 9722693 
408 9146844 9146844 
409 1066245 1066245 
410 5279452 5279452 
411 8134979 8134979 
412 1396807 1396807 
413 9814782 9814782 
414 7254073 7254073 
415 4940880 4940880 
416 1946586 1946586 
417 5138205 5138205 
418 115204 115204 
419 8926515 8926515 
420 6584425 6584425 
421 7342018 7342018 
422 2858451 2858451 
423 2600682 2600682 
424 6988767 6988767 
425 4334349 4334349 
426 3655335 3655335 
427 2642783 2642783 
428 8489451 8489451 
429 8151460 8151460 
430 8034926 8034926 
431 828489 828489 
432 4816345 4816345 
433 8316450 8316450 
434 4931617 4931617 
435 8757282 8757282 
436 3742331 3742331 
437 3595807 3595807 
438 9232654 9232654 
439 1536448 1536448 
440 6590917 6590917 
441 526296 526296 
442 9923120 9923120 
443 4395027 4395027 
444 7834745 7834745 
445 5990779 5990779 
446 2373690 2373690 
447 8943866 8943866 
448 6554103 6554103 
449 5649682 5649682 
450 2317747 2317747 
451 3930562 3930562 
452 7726774 7726774 
453 9064457 9064457 
454 6332858 6332858 
455 424379 424379 
456 3319632 3319632 
457 1038301 1038301 
458 6635883 6635883 
459 2296441 2296441 
460 4812087 4812087 
461 1264611 1264611 
462 835930 835930 
463 4422436 4422436 
464 7707653 7707653 
465 546739 546739 
466 9310652 9310652 
467 7711484 7711484 
468 2471282 2471282 
469 5666735 5666735 
470 9578022 9578022 
471 8921070 8921070 
472 5599071 5599071 
473 1556915 1556915 
474 3711853 3711853 
475 9165771 9165771 
476 7757455 7757455 
477 7486683 7486683 
478 5042604 5042604 
479 8552747 8552747 
480 8569205 8569205 
481 1019755 1019755 
482 1073635 1073635 
483 7815005 7815005 
484 7759143 7759143 
485 9991775 9991775 
486 2973884 2973884 
487 3631881 3631881 
488 4553586 4553586 
489 3881872 3881872 
490 9696618 9696618 
491 4865765 4865765 
492 5423112 5423112 
493 6336128 6336128 
494 5904042 5904042 
495 5314960 5314960 
496 9297877 9297877 
497 9342274 9342274 
498 1832683 1832683 
499 8404750 8404750 
500 7681648 7681648 
