npieces: 500
capacity: 2441646471
100 4558933 4558933 
101 9347550 9347550 
102 6408426 6408426 
103 2051647 2051647 
104 7547230 7547230 
105 9550732 9550732 
106 4703854 4703854 
107 2546571 2546571 
108 7050712 7050712 
109 7582512 7582512 
110 1142047 1142047 
111 9012199 9012199 
112 6616421 6616421 
113 3023872 3023872 
114 3266622 3266622 
115 9369370 9369370 
116 5339791 5339791 
117 9533843 9533843 
118 5552315 5552315 
119 3599145 3599145 
120 7743710 7743710 
121 9992964 9992964 
122 9493147 9493147 
123 1973650 1973650 
124 2572809 2572809 
125 5369919 5369919 
126 2807285 2807285 
127 3867426 3867426 
128 8914249 8914249 
129 4616299 4616299 
130 9208086 9208086 
131 5882995 5882995 
132 5682376 5682376 
133 2218100 2218100 
134 9410500 9410500 
135 8102918 8102918 
136 8255289 8255289 
137 6758707 6758707 
138 7884960 7884960 
139 2658937 2658937 
140 5624961 5624961 
141 9836093 9836093 
142 844324 844324 
143 312677 312677 
144 8456210 8456210 
145 9809349 9809349 
146 1201100 1201100 
147 1866454 1866454 
148 6538969 6538969 
149 6358063 6358063 
150 1250642 1250642 
151 1930984 1930984 
152 1922893 1922893 
153 9080498 9080498 
154 2692241 2692241 
155 2644858 2644858 
156 9748648 9748648 
157 5962664 5962664 
158 9862027 9862027 
159 3274386 3274386 
160 3172147 3172147 
161 6246901 6246901 
162 1351814 1351814 
163 2970317 2970317 
164 7309881 7309881 
165 8261906 8261906 
166 778449 778449 
167 5417473 5417473 
168 830365 830365 
169 6410293 6410293 
170 3632036 3632036 
171 3574385 3574385 
172 396168 396168 
173 8874527 8874527 
174 9974949 9974949 
175 453419 453419 
176 7411258 7411258 
177 6932737 6932737 
178 1234695 1234695 
179 1516290 1516290 
180 418818 418818 
181 4083852 4083852 
182 3012557 3012557 
183 1755684 1755684 
184 548809 548809 
185 163732 163732 
186 2938541 2938541 
187 8765911 8765911 
188 8111688 8111688 
189 4066527 4066527 
190 7141903 7141903 
191 6165844 6165844 
192 1710170 1710170 
193 5000720 5000720 
194 6247732 6247732 
195 4851264 4851264 
196 8180203 8180203 
197 2477995 2477995 
198 3741044 3741044 
199 2976707 2976707 
200 517776 517776 
201 4936260 4936260 
202 1719072 1719072 
203 6588487 6588487 
204 8014385 8014385 
205 1760969 1760969 
206 5729030 5729030 
207 355663 355663 
208 4408929 4408929 
209 5308520 5308520 
210 3944210 3944210 
211 8057585 8057585 
212 8396110 8396110 
213 3993246 3993246 
214 9514001 9514001 
215 6729458 6729458 
216 7363284 7363284 
217 7564894 7564894 
218 7541777 7541777 
219 6392828 6392828 
220 1503276 1503276 
221 3829082 3829082 
222 9883493 9883493 
223 8934270 8934270 
224 4663617 4663617 
225 3471344 3471344 
226 8174149 8174149 
227 7412640 7412640 
228 3103267 3103267 
229 9943732 9943732 
230 5004433 5004433 
231 7030626 7030626 
232 3646228 3646228 
233 6698518 6698518 
234 9210422 9210422 
235 1451472 1451472 
236 4509504 4509504 
237 8318896 8318896 
238 9625769 9625769 
239 727012 727012 
240 824202 824202 
241 2208559 2208559 
242 3099153 3099153 
243 1751672 1751672 
244 3231362 3231362 
245 7974363 7974363 
246 1819265 1819265 
247 9351014 9351014 
248 4903154 4903154 
249 2737604 2737604 
250 8512867 8512867 
251 5003454 5003454 
252 4343064 4343064 
253 986507 986507 
254 4766448 4766448 
255 5956131 5956131 
256 311533 311533 
257 2139466 2139466 
258 466267 466267 
259 2064962 2064962 
260 7073316 7073316 
261 6353697 6353697 
262 367246 367246 
263 6490736 6490736 
264 4123566 4123566 
265 7064414 7064414 
266 5404555 5404555 
267 2304351 2304351 
268 881402 881402 
269 3072840 3072840 
270 8421237 8421237 
271 53373 53373 
272 5860539 5860539 
273 2832264 2832264 
274 7619368 7619368 
275 4865386 4865386 
276 6946657 6946657 
277 275765 275765 
278 5058306 5058306 
279 9547795 9547795 
280 4907817 4907817 
281 4100986 4100986 
282 744133 744133 
283 3944048 3944048 
284 7757904 7757904 
285 3235814 3235814 
286 2266261 2266261 
287 6767702 6767702 
288 5750627 5750627 
289 7696848 7696848 
290 1055387 1055387 
291 6308089 6308089 
292 5426866 5426866 
293 8330341 8330341 
294 764748 764748 
295 6821506 6821506 
296 6387810 6387810 
297 6406864 6406864 
298 6522692 6522692 
299 1715145 1715145 
300 8203042 8203042 
301 4040068 4040068 
302 3951052 3951052 
303 8037808 8037808 
304 4050422 4050422 
305 7430825 7430825 
306 4229371 4229371 
307 6013083 6013083 
308 1789999 1789999 
309 8746913 8746913 
310 4691448 4691448 
311 8370063 8370063 
312 7347323 7347323 
313 2481205 2481205 
314 6543709 6543709 
315 8748774 8748774 
316 9709080 9709080 
317 2335841 2335841 
318 2422327 2422327 
319 591404 591404 
320 9592484 9592484 
321 1344312 1344312 
322 8092074 8092074 
323 1510554 1510554 
324 1467153 1467153 
325 7509877 7509877 
326 4934833 4934833 
327 747053 747053 
328 8882356 8882356 
329 6452000 6452000 
330 3687940 3687940 
331 1524321 1524321 
332 1141884 1141884 
333 7605594 7605594 
334 612114 612114 
335 3391631 3391631 
336 8937535 8937535 
337 8054341 8054341 
338 4420397 4420397 
339 3485152 3485152 
340 2824496 2824496 
341 8914066 8914066 
342 9044806 9044806 
343 534637 534637 
344 4198381 4198381 
345 5444392 5444392 
346 5494861 5494861 
347 6302837 6302837 
348 5179829 5179829 
349 6319086 6319086 
350 7370682 7370682 
351 6856378 6856378 
352 164279 164279 
353 3452725 3452725 
354 4166186 4166186 
355 6480888 6480888 
356 2649733 2649733 
357 2014405 2014405 
358 5029409 5029409 
359 9972739 9972739 
360 6437416 6437416 
361 3586 3586 
362 5551214 5551214 
363 4437500 4437500 
364 3379789 3379789 
365 7797179 7797179 
366 6676140 6676140 
367 4359855 4359855 
368 1911324 1911324 
369 918416 918416 
370 1978340 1978340 
371 6402956 6402956 
372 3694889 3694889 
373 2444157 2444157 
374 4047568 4047568 
375 7305408 7305408 
376 1513859 1513859 
377 2204295 2204295 
378 5898427 5898427 
379 2394864 2394864 
380 5459306 5459306 
381 654337 654337 
382 7422852 7422852 
383 3134994 3134994 
384 3216415 3216415 
385 845179 845179 
386 3061825 3061825 
387 8383463 8383463 
388 6685523 6685523 
389 4019400 4019400 
390 6462079 6462079 
391 6172953 6172953 
392 659265 659265 
393 564011 564011 
394 9436584 9436584 
395 4878317 4878317 
396 4032983 4032983 
397 1578270 1578270 
398 3176830 3176830 
399 1213348 1213348 
400 2190479 2190479 
401 8066622 8066622 
402 9786691 9786691 
403 4991092 4991092 
404 1502557 1502557 
405 6123990 6123990 
406 8945659 8945659 
407 5510942 5510942 
408 1338305 1338305 
409 2584838 2584838 
410 8827593 8827593 
411 8112940 8112940 
412 2454140 2454140 
413 9650959 9650959 
414 8745846 8745846 
415 4106313 4106313 
416 5329887 5329887 
417 5278654 5278654 
418 5174545 5174545 
419 4544444 4544444 
420 6204990 6204990 
421 2321907 2321907 
422 8054064 8054064 
423 5444739 5444739 
424 6774788 6774788 
425 5332046 5332046 
426 9388116 9388116 
427 2974088 2974088 
428 5905120 5905120 
429 8606325 8606325 
430 9210603 9210603 
431 8893570 8893570 
432 9442462 9442462 
433 12163 12163 
434 4809838 4809838 
435 6028907 6028907 
436 4727056 4727056 
437 2645648 2645648 
438 6929835 6929835 
439 6964249 6964249 
440 9596842 9596842 
441 1263065 1263065 
442 8863901 8863901 
443 3662588 3662588 
444 9514670 9514670 
445 4428428 4428428 
446 9620983 9620983 
447 7935475 7935475 
448 6568956 6568956 
449 9579571 9579571 
450 7849024 7849024 
451 3791563 3791563 
452 8372491 8372491 
453 6036794 6036794 
454 3965463 3965463 
455 4674772 4674772 
456 3385717 3385717 
457 3064478 3064478 
458 350616 350616 
459 7932450 7932450 
460 9838508 9838508 
461 9394612 9394612 
462 4810967 4810967 
463 1689437 1689437 
464 7617354 7617354 
465 2577300 2577300 
466 2351369 2351369 
467 2452037 2452037 
468 5419655 5419655 
469 9390880 9390880 
470 4223811 4223811 
471 6536007 6536007 
472 8666564 8666564 
473 6394036 6394036 
474 2478298 2478298 
475 897588 897588 
476 7484996 7484996 
477 5964012 5964012 
478 5983721 5983721 
479 6130980 6130980 
480 6447994 6447994 
481 142348 142348 
482 4509808 4509808 
483 6429286 6429286 
484 8029052 8029052 
485 8195600 8195600 
486 8441113 8441113 
487 6208674 6208674 
488 3841687 3841687 
489 2863569 2863569 
490 1833623 1833623 
491 4485390 4485390 
492 5800317 5800317 
493 8135633 8135633 
494 171047 171047 
495 648521 648521 
496 3803290 3803290 
497 2064803 2064803 
498 8296504 8296504 
499 3231319 3231319 
500 4312581 4312581 
