npieces: 500
capacity: 477763002
98 6895541 6895541 
99 1765223 1765223 
100 7731462 7731462 
101 6405105 6405105 
102 9833912 9833912 
103 9697215 9697215 
104 4181415 4181415 
105 7876568 7876568 
106 53652 53652 
107 6632451 6632451 
108 1480378 1480378 
109 7436211 7436211 
110 4579741 4579741 
111 1004118 1004118 
112 6395103 6395103 
113 8811068 8811068 
114 2805011 2805011 
115 590465 590465 
116 752801 752801 
117 406151 406151 
118 734825 734825 
119 5477001 5477001 
120 2023816 2023816 
121 9340335 9340335 
122 7765921 7765921 
123 14185 14185 
124 7568843 7568843 
125 9412770 9412770 
126 4184530 4184530 
127 7044465 7044465 
128 3091874 3091874 
129 6985478 6985478 
130 2653387 2653387 
131 1888827 1888827 
132 2127162 2127162 
133 1000263 1000263 
134 2941138 2941138 
135 2680517 2680517 
136 7380034 7380034 
137 204991 204991 
138 5899397 5899397 
139 9993008 9993008 
140 3041442 3041442 
141 6325248 6325248 
142 1280610 1280610 
143 2010004 2010004 
144 3183180 3183180 
145 9500737 9500737 
146 6038370 6038370 
147 223870 223870 
148 4985898 4985898 
149 4402786 4402786 
150 980415 980415 
151 6716807 6716807 
152 5807543 5807543 
153 4554141 4554141 
154 6159831 6159831 
155 6205714 6205714 
156 3923242 3923242 
157 5043659 5043659 
158 7535017 7535017 
159 2306849 2306849 
160 9011916 9011916 
161 8211920 8211920 
162 6663804 6663804 
163 8170324 8170324 
164 7912427 7912427 
165 9288741 9288741 
166 5166110 5166110 
167 6395136 6395136 
168 6927463 6927463 
169 6160640 6160640 
170 7801802 7801802 
171 4589672 4589672 
172 525929 525929 
173 4156962 4156962 
174 4840099 4840099 
175 630555 630555 
176 9336628 9336628 
177 3884733 3884733 
178 6300125 6300125 
179 6722282 6722282 
180 261139 261139 
181 7123199 7123199 
182 8568827 8568827 
183 8463491 8463491 
184 1536370 1536370 
185 5876287 5876287 
186 1534386 1534386 
187 8586798 8586798 
188 1176201 1176201 
189 2230723 2230723 
190 8650349 8650349 
191 7903268 7903268 
192 9777715 9777715 
193 9062060 9062060 
194 2203242 2203242 
195 6841735 6841735 
196 1957597 1957597 
197 8205823 8205823 
198 5536513 5536513 
199 9167235 9167235 
200 7894553 7894553 
201 6042448 6042448 
202 3842693 3842693 
203 5647871 5647871 
204 2442450 2442450 
205 2908173 2908173 
206 3674563 3674563 
207 5415551 5415551 
208 2529818 2529818 
209 401252 401252 
210 8509992 8509992 
211 7683481 7683481 
212 4937120 4937120 
213 9031378 9031378 
214 2430591 2430591 
215 6609169 6609169 
216 7911485 7911485 
217 2550089 2550089 
218 2737367 2737367 
219 3776276 3776276 
220 6354221 6354221 
221 9862653 9862653 
222 8378626 8378626 
223 745870 745870 
224 7405403 7405403 
225 8189772 8189772 
226 3574074 3574074 
227 798248 798248 
228 4824660 4824660 
229 6805576 6805576 
230 5468767 5468767 
231 7275745 7275745 
232 6637790 6637790 
233 7669986 7669986 
234 3272924 3272924 
235 2629960 2629960 
236 4365346 4365346 
237 9421876 9421876 
238 9304999 9304999 
239 2934355 2934355 
240 1021572 1021572 
241 3435370 3435370 
242 7109990 7109990 
243 9526495 9526495 
244 6336659 6336659 
245 3237838 3237838 
246 5312303 5312303 
247 1605317 1605317 
248 7467804 7467804 
249 2990704 2990704 
250 2229096 2229096 
251 113429 113429 
252 4747993 4747993 
253 5359086 5359086 
254 5406029 5406029 
255 6480370 6480370 
256 9609927 9609927 
257 4176485 4176485 
258 8014224 8014224 
259 6757386 6757386 
260 4880405 4880405 
261 6799732 6799732 
262 4383131 4383131 
263 8025136 8025136 
264 7164216 7164216 
265 9392361 9392361 
266 9070577 9070577 
267 2654999 2654999 
268 9492123 9492123 
269 2184459 2184459 
270 7466034 7466034 
271 865965 865965 
272 8585076 8585076 
273 4758404 4758404 
274 603837 603837 
275 3941777 3941777 
276 1246386 1246386 
277 2286696 2286696 
278 2872176 2872176 
279 4598067 4598067 
280 9694098 9694098 
281 4619238 4619238 
282 9229963 9229963 
283 4039175 4039175 
284 6041297 6041297 
285 7755402 7755402 
286 6158642 6158642 
287 9243622 9243622 
288 675196 675196 
289 6306092 6306092 
290 3752721 3752721 
291 8275585 8275585 
292 1036131 1036131 
293 2802937 2802937 
294 715162 715162 
295 989698 989698 
296 9245996 9245996 
297 4088347 4088347 
298 9982441 9982441 
299 2018625 2018625 
300 8779267 8779267 
301 7797256 7797256 
302 5366857 5366857 
303 6405151 6405151 
304 6975727 6975727 
305 782948 782948 
306 6793040 6793040 
307 4749571 4749571 
308 9266624 9266624 
309 4298004 4298004 
310 2591909 2591909 
311 1187695 1187695 
312 7479333 7479333 
313 4271585 4271585 
314 6771170 6771170 
315 1513662 1513662 
316 1856474 1856474 
317 7091140 7091140 
318 2956052 2956052 
319 8575484 8575484 
320 8987774 8987774 
321 7961044 7961044 
322 3181919 3181919 
323 1076577 1076577 
324 7855746 7855746 
325 9065801 9065801 
326 2130751 2130751 
327 6334700 6334700 
328 6797502 6797502 
329 5514028 5514028 
330 8568553 8568553 
331 7169305 7169305 
332 1881886 1881886 
333 3204381 3204381 
334 1689296 1689296 
335 6439102 6439102 
336 2129657 2129657 
337 9244608 9244608 
338 2059075 2059075 
339 1228424 1228424 
340 8047746 8047746 
341 2141765 2141765 
342 1148595 1148595 
343 3906956 3906956 
344 8306903 8306903 
345 80403 80403 
346 9103123 9103123 
347 597644 597644 
348 8523703 8523703 
349 4236305 4236305 
350 9191256 9191256 
351 5037513 5037513 
352 5302993 5302993 
353 8701585 8701585 
354 9528480 9528480 
355 4106368 4106368 
356 4126903 4126903 
357 3267161 3267161 
358 1137519 1137519 
359 1439874 1439874 
360 7740401 7740401 
361 5576270 5576270 
362 8860820 8860820 
363 8621171 8621171 
364 5155374 5155374 
365 5033151 5033151 
366 5385002 5385002 
367 785439 785439 
368 2932886 2932886 
369 1503179 1503179 
370 6505786 6505786 
371 1786484 1786484 
372 1442234 1442234 
373 4352753 4352753 
374 6766462 6766462 
375 2585248 2585248 
376 1422253 1422253 
377 8833714 8833714 
378 3072448 3072448 
379 6553928 6553928 
380 8815916 8815916 
381 4504933 4504933 
382 311393 311393 
383 3116769 3116769 
384 518008 518008 
385 1547927 1547927 
386 8575606 8575606 
387 449071 449071 
388 4127557 4127557 
389 6728732 6728732 
390 4867085 4867085 
391 9501656 9501656 
392 4458314 4458314 
393 3822902 3822902 
394 9893901 9893901 
395 4388644 4388644 
396 8009977 8009977 
397 4887009 4887009 
398 7078971 7078971 
399 1971796 1971796 
400 1335625 1335625 
401 4401337 4401337 
402 762329 762329 
403 9201051 9201051 
404 4379694 4379694 
405 4109705 4109705 
406 4865129 4865129 
407 5947965 5947965 
408 7232043 7232043 
409 4937457 4937457 
410 2242191 2242191 
411 5727043 5727043 
412 1293053 1293053 
413 4157491 4157491 
414 6530452 6530452 
415 189272 189272 
416 1464696 1464696 
417 6494618 6494618 
418 9178375 9178375 
419 1583812 1583812 
420 2159344 2159344 
421 4401543 4401543 
422 7802750 7802750 
423 8823298 8823298 
424 5608654 5608654 
425 636697 636697 
426 1431930 1431930 
427 6488447 6488447 
428 1294658 1294658 
429 4071160 4071160 
430 4370280 4370280 
431 8076786 8076786 
432 9808279 9808279 
433 7677375 7677375 
434 966468 966468 
435 6070098 6070098 
436 8402850 8402850 
437 20740 20740 
438 1269464 1269464 
439 5938169 5938169 
440 2676692 2676692 
441 4789252 4789252 
442 2529698 2529698 
443 4328531 4328531 
444 1128303 1128303 
445 5723248 5723248 
446 6571732 6571732 
447 2899394 2899394 
448 3627733 3627733 
449 6711502 6711502 
450 3535989 3535989 
451 1371666 1371666 
452 2227324 2227324 
453 3594894 3594894 
454 3645349 3645349 
455 9378068 9378068 
456 8393214 8393214 
457 2384426 2384426 
458 469373 469373 
459 6832601 6832601 
460 6419405 6419405 
461 1819768 1819768 
462 2190101 2190101 
463 4694285 4694285 
464 5306116 5306116 
465 3451791 3451791 
466 7924767 7924767 
467 4479213 4479213 
468 6181208 6181208 
469 9940436 9940436 
470 6199600 6199600 
471 887910 887910 
472 8769069 8769069 
473 174368 174368 
474 8202143 8202143 
475 6065868 6065868 
476 8609093 8609093 
477 6146063 6146063 
478 5724038 5724038 
479 9468083 9468083 
480 2078739 2078739 
481 8329704 8329704 
482 1289830 1289830 
483 8350958 8350958 
484 3699118 3699118 
485 2542500 2542500 
486 7608167 7608167 
487 2315042 2315042 
488 9865825 9865825 
489 400541 400541 
490 4960444 4960444 
491 1090693 1090693 
492 4186719 4186719 
493 5537620 5537620 
494 7056933 7056933 
495 5057208 5057208 
496 3091988 3091988 
497 6366047 6366047 
498 2002190 2002190 
499 782399 782399 
500 6816534 6816534 
