npieces: 500
capacity: 321858044
102 8826317 8826317 
103 4513328 4513328 
104 4169540 4169540 
105 2263985 2263985 
106 8581881 8581881 
107 4998532 4998532 
108 2309799 2309799 
109 54044 54044 
110 6534226 6534226 
111 1516263 1516263 
112 1023900 1023900 
113 2285109 2285109 
114 7964696 7964696 
115 3933218 3933218 
116 5812142 5812142 
117 9139344 9139344 
118 6833854 6833854 
119 2991546 2991546 
120 9374565 9374565 
121 9550920 9550920 
122 4947782 4947782 
123 7821354 7821354 
124 2827000 2827000 
125 245579 245579 
126 8650567 8650567 
127 869826 869826 
128 9761951 9761951 
129 419391 419391 
130 8293648 8293648 
131 3852444 3852444 
132 9185671 9185671 
133 6383248 6383248 
134 9527271 9527271 
135 9553206 9553206 
136 8400863 8400863 
137 3043352 3043352 
138 7178346 7178346 
139 6019889 6019889 
140 6608911 6608911 
141 1447657 1447657 
142 8354327 8354327 
143 5125029 5125029 
144 6777481 6777481 
145 5159994 5159994 
146 8690151 8690151 
147 4274207 4274207 
148 9350071 9350071 
149 1921259 1921259 
150 1720340 1720340 
151 358968 358968 
152 1237140 1237140 
153 4168758 4168758 
154 1553532 1553532 
155 5316051 5316051 
156 9711575 9711575 
157 4721652 4721652 
158 3622686 3622686 
159 6086386 6086386 
160 9395657 9395657 
161 5284233 5284233 
162 4544833 4544833 
163 5239221 5239221 
164 366648 366648 
165 1124974 1124974 
166 8172467 8172467 
167 7666033 7666033 
168 247812 247812 
169 9119705 9119705 
170 5788207 5788207 
171 8864105 8864105 
172 8065110 8065110 
173 6359179 6359179 
174 1172440 1172440 
175 3931436 3931436 
176 9187441 9187441 
177 5394102 5394102 
178 5039202 5039202 
179 628491 628491 
180 7075104 7075104 
181 87304 87304 
182 9399888 9399888 
183 3141172 3141172 
184 3739215 3739215 
185 9985368 9985368 
186 4163287 4163287 
187 4712815 4712815 
188 5009334 5009334 
189 9881580 9881580 
190 3604066 3604066 
191 7857013 7857013 
192 6092208 6092208 
193 5106405 5106405 
194 1855407 1855407 
195 8682600 8682600 
196 1086506 1086506 
197 5343432 5343432 
198 6323222 6323222 
199 644852 644852 
200 3277110 3277110 
201 7871273 7871273 
202 5589098 5589098 
203 3600640 3600640 
204 7713215 7713215 
205 4882806 4882806 
206 8901112 8901112 
207 4544656 4544656 
208 4388311 4388311 
209 2484701 2484701 
210 4313517 4313517 
211 6288570 6288570 
212 6029101 6029101 
213 4973147 4973147 
214 7392596 7392596 
215 4914882 4914882 
216 1359258 1359258 
217 1282914 1282914 
218 5743868 5743868 
219 1692245 1692245 
220 652506 652506 
221 3207334 3207334 
222 6093047 6093047 
223 338271 338271 
224 2576600 2576600 
225 2525701 2525701 
226 5481983 5481983 
227 4539273 4539273 
228 7937313 7937313 
229 6923921 6923921 
230 7590516 7590516 
231 4219986 4219986 
232 2002043 2002043 
233 116027 116027 
234 3621313 3621313 
235 5487689 5487689 
236 8347407 8347407 
237 414365 414365 
238 5832924 5832924 
239 94308 94308 
240 3727297 3727297 
241 5278691 5278691 
242 8030699 8030699 
243 4320000 4320000 
244 1944480 1944480 
245 3963735 3963735 
246 6760964 6760964 
247 4767990 4767990 
248 2201209 2201209 
249 4918153 4918153 
250 150029 150029 
251 2090838 2090838 
252 3982086 3982086 
253 4179991 4179991 
254 6086978 6086978 
255 2470211 2470211 
256 7064388 7064388 
257 3577630 3577630 
258 3343061 3343061 
259 5358315 5358315 
260 2525922 2525922 
261 9812157 9812157 
262 733744 733744 
263 1000993 1000993 
264 8312789 8312789 
265 604226 604226 
266 7796950 7796950 
267 3359256 3359256 
268 45960 45960 
269 8944884 8944884 
270 7618663 7618663 
271 5706046 5706046 
272 8759601 8759601 
273 3477373 3477373 
274 6463682 6463682 
275 1495218 1495218 
276 2129343 2129343 
277 7345777 7345777 
278 3590981 3590981 
279 3434852 3434852 
280 983791 983791 
281 2738303 2738303 
282 5141168 5141168 
283 5831240 5831240 
284 1360382 1360382 
285 4717363 4717363 
286 8500391 8500391 
287 54071 54071 
288 1419257 1419257 
289 8468325 8468325 
290 4009174 4009174 
291 1544930 1544930 
292 9180976 9180976 
293 9357634 9357634 
294 8286639 8286639 
295 9400819 9400819 
296 2041929 2041929 
297 7116660 7116660 
298 1523150 1523150 
299 1210434 1210434 
300 2823408 2823408 
301 5466737 5466737 
302 3560958 3560958 
303 9489456 9489456 
304 6232620 6232620 
305 7342429 7342429 
306 3811413 3811413 
307 7668260 7668260 
308 3980877 3980877 
309 1868317 1868317 
310 3002106 3002106 
311 2023072 2023072 
312 454146 454146 
313 9408122 9408122 
314 2013831 2013831 
315 725375 725375 
316 880007 880007 
317 8824045 8824045 
318 8900361 8900361 
319 7762253 7762253 
320 6366587 6366587 
321 9872525 9872525 
322 9875108 9875108 
323 1525314 1525314 
324 9995599 9995599 
325 6399506 6399506 
326 4125140 4125140 
327 9309789 9309789 
328 6825179 6825179 
329 1714181 1714181 
330 1681230 1681230 
331 9042842 9042842 
332 5119243 5119243 
333 1299590 1299590 
334 1645061 1645061 
335 7681999 7681999 
336 4219062 4219062 
337 6894009 6894009 
338 7611848 7611848 
339 4070569 4070569 
340 5058191 5058191 
341 7531214 7531214 
342 4068232 4068232 
343 9524541 9524541 
344 7680180 7680180 
345 9324588 9324588 
346 428344 428344 
347 153933 153933 
348 2485988 2485988 
349 2156090 2156090 
350 8555597 8555597 
351 9724314 9724314 
352 9694158 9694158 
353 110922 110922 
354 8928997 8928997 
355 2932449 2932449 
356 8627460 8627460 
357 1189666 1189666 
358 9209604 9209604 
359 6268147 6268147 
360 2548238 2548238 
361 8011175 8011175 
362 1318009 1318009 
363 9424628 9424628 
364 4250523 4250523 
365 8398120 8398120 
366 2303327 2303327 
367 7887024 7887024 
368 8500563 8500563 
369 9244612 9244612 
370 1302591 1302591 
371 2014997 2014997 
372 6332487 6332487 
373 8369146 8369146 
374 7005907 7005907 
375 8146897 8146897 
376 1218186 1218186 
377 1524555 1524555 
378 7334885 7334885 
379 5651465 5651465 
380 2227033 2227033 
381 3314446 3314446 
382 2966230 2966230 
383 2430770 2430770 
384 8992501 8992501 
385 5915984 5915984 
386 1376443 1376443 
387 8489232 8489232 
388 3754642 3754642 
389 6058341 6058341 
390 1301666 1301666 
391 2584649 2584649 
392 703335 703335 
393 796559 796559 
394 8209394 8209394 
395 3376037 3376037 
396 2766438 2766438 
397 2063178 2063178 
398 9818736 9818736 
399 3820645 3820645 
400 34822 34822 
401 7876018 7876018 
402 8507486 8507486 
403 3102652 3102652 
404 9578427 9578427 
405 9045266 9045266 
406 1469758 1469758 
407 4978286 4978286 
408 5413896 5413896 
409 1032842 1032842 
410 3610036 3610036 
411 3236996 3236996 
412 9148842 9148842 
413 7765596 7765596 
414 2125577 2125577 
415 1180201 1180201 
416 4931445 4931445 
417 6913619 6913619 
418 7639500 7639500 
419 5232677 5232677 
420 6387005 6387005 
421 5400528 5400528 
422 7691923 7691923 
423 6626675 6626675 
424 1233771 1233771 
425 9031538 9031538 
426 5488991 5488991 
427 6806016 6806016 
428 6832175 6832175 
429 5798241 5798241 
430 2658333 2658333 
431 734467 734467 
432 26068 26068 
433 5150136 5150136 
434 536265 536265 
435 2223475 2223475 
436 7812015 7812015 
437 603917 603917 
438 4664237 4664237 
439 6178218 6178218 
440 873137 873137 
441 850461 850461 
442 7178311 7178311 
443 2264724 2264724 
444 6120348 6120348 
445 3163929 3163929 
446 6713545 6713545 
447 1491347 1491347 
448 4109010 4109010 
449 4340487 4340487 
450 1210682 1210682 
451 3468147 3468147 
452 9349705 9349705 
453 4404951 4404951 
454 7065786 7065786 
455 9318021 9318021 
456 2353563 2353563 
457 6162179 6162179 
458 730722 730722 
459 3954266 3954266 
460 2900282 2900282 
461 6954849 6954849 
462 8798538 8798538 
463 9830814 9830814 
464 8857025 8857025 
465 4246536 4246536 
466 3093796 3093796 
467 4641422 4641422 
468 7418725 7418725 
469 1705949 1705949 
470 7915397 7915397 
471 5312407 5312407 
472 1935114 1935114 
473 2768825 2768825 
474 8942276 8942276 
475 8020237 8020237 
476 8269298 8269298 
477 7562936 7562936 
478 6152827 6152827 
479 3927684 3927684 
480 2371088 2371088 
481 3346337 3346337 
482 7718315 7718315 
483 6679119 6679119 
484 8040443 8040443 
485 7620205 7620205 
486 6831100 6831100 
487 1259155 1259155 
488 4306046 4306046 
489 4004982 4004982 
490 2194593 2194593 
491 1318918 1318918 
492 3960396 3960396 
493 6974269 6974269 
494 2496730 2496730 
495 3353801 3353801 
496 4878929 4878929 
497 9235800 9235800 
498 3620627 3620627 
499 8389728 8389728 
500 5844515 5844515 
