npieces: 500
capacity: 2291209392
185 3476448 3476448 
186 4252991 4252991 
187 5570743 5570743 
188 6286430 6286430 
189 7891956 7891956 
190 3360586 3360586 
191 1142717 1142717 
192 8609240 8609240 
193 8022893 8022893 
194 7331991 7331991 
195 5771696 5771696 
196 2744658 2744658 
197 6046800 6046800 
198 4134398 4134398 
199 9973692 9973692 
200 3209054 3209054 
201 8367025 8367025 
202 3850450 3850450 
203 9306696 9306696 
204 8166119 8166119 
205 2748286 2748286 
206 3342304 3342304 
207 6178392 6178392 
208 338175 338175 
209 1350245 1350245 
210 9362325 9362325 
211 7360130 7360130 
212 3942101 3942101 
213 8222307 8222307 
214 6995004 6995004 
215 8365962 8365962 
216 5345346 5345346 
217 3189482 3189482 
218 1528676 1528676 
219 2834461 2834461 
220 4910594 4910594 
221 6759598 6759598 
222 2482527 2482527 
223 7472295 7472295 
224 8507392 8507392 
225 5639309 5639309 
226 6644455 6644455 
227 3024977 3024977 
228 9659593 9659593 
229 8744729 8744729 
230 8548956 8548956 
231 9244570 9244570 
232 6328355 6328355 
233 9179715 9179715 
234 5642793 5642793 
235 1622161 1622161 
236 2758711 2758711 
237 8815141 8815141 
238 406084 406084 
239 565164 565164 
240 3435241 3435241 
241 5646571 5646571 
242 9817683 9817683 
243 7890248 7890248 
244 9777096 9777096 
245 3337311 3337311 
246 2543596 2543596 
247 5932350 5932350 
248 2269857 2269857 
249 4959505 4959505 
250 6215157 6215157 
251 7250334 7250334 
252 7701934 7701934 
253 4138783 4138783 
254 3848746 3848746 
255 2692875 2692875 
256 7780588 7780588 
257 8098214 8098214 
258 3130685 3130685 
259 1365427 1365427 
260 2154250 2154250 
261 7859909 7859909 
262 3542552 3542552 
263 2978665 2978665 
264 4697853 4697853 
265 7670346 7670346 
266 9767742 9767742 
267 8914656 8914656 
268 1158320 1158320 
269 8936700 8936700 
270 9755727 9755727 
271 1215238 1215238 
272 7205977 7205977 
273 2191749 2191749 
274 4291114 4291114 
275 9900282 9900282 
276 3646311 3646311 
277 4063481 4063481 
278 4159533 4159533 
279 8966188 8966188 
280 3036311 3036311 
281 4418695 4418695 
282 3699736 3699736 
283 8581904 8581904 
284 417446 417446 
285 1716795 1716795 
286 4695311 4695311 
287 5914751 5914751 
288 2380833 2380833 
289 8777965 8777965 
290 9925438 9925438 
291 2942762 2942762 
292 8241112 8241112 
293 349514 349514 
294 3292311 3292311 
295 9768891 9768891 
296 6527601 6527601 
297 4179196 4179196 
298 8551222 8551222 
299 3794698 3794698 
300 1483288 1483288 
301 1616633 1616633 
302 4306278 4306278 
303 838136 838136 
304 8678868 8678868 
305 5710565 5710565 
306 7738557 7738557 
307 8730604 8730604 
308 2888949 2888949 
309 48421 48421 
310 9896546 9896546 
311 7529576 7529576 
312 5092906 5092906 
313 5049474 5049474 
314 2906863 2906863 
315 4612807 4612807 
316 479023 479023 
317 3202293 3202293 
318 394481 394481 
319 5184789 5184789 
320 4540067 4540067 
321 6041877 6041877 
322 6438668 6438668 
323 7993098 7993098 
324 8795255 8795255 
325 1176730 1176730 
326 8415676 8415676 
327 7234597 7234597 
328 3896195 3896195 
329 8293901 8293901 
330 244278 244278 
331 7461090 7461090 
332 7760563 7760563 
333 6653198 6653198 
334 5589997 5589997 
335 7754903 7754903 
336 8724062 8724062 
337 3137217 3137217 
338 8454960 8454960 
339 8648049 8648049 
340 5071543 5071543 
341 1608790 1608790 
342 1762800 1762800 
343 4601605 4601605 
344 143196 143196 
345 66484 66484 
346 6157472 6157472 
347 1080981 1080981 
348 7160972 7160972 
349 6537154 6537154 
350 7052853 7052853 
351 457954 457954 
352 1101686 1101686 
353 415570 415570 
354 124621 124621 
355 5893929 5893929 
356 1158188 1158188 
357 7233834 7233834 
358 9065452 9065452 
359 6128699 6128699 
360 99510 99510 
361 3737391 3737391 
362 4296161 4296161 
363 1097404 1097404 
364 7927363 7927363 
365 4479664 4479664 
366 5135303 5135303 
367 4168824 4168824 
368 8436987 8436987 
369 3530956 3530956 
370 8118567 8118567 
371 6517213 6517213 
372 6140015 6140015 
373 8194178 8194178 
374 5425467 5425467 
375 8828057 8828057 
376 6411826 6411826 
377 4807891 4807891 
378 5513293 5513293 
379 1943633 1943633 
380 8423041 8423041 
381 5059094 5059094 
382 2492094 2492094 
383 1533818 1533818 
384 6195485 6195485 
385 9287384 9287384 
386 8204067 8204067 
387 8661720 8661720 
388 7757242 7757242 
389 9942381 9942381 
390 9679370 9679370 
391 3972625 3972625 
392 39951 39951 
393 309015 309015 
394 7336154 7336154 
395 9372013 9372013 
396 5153038 5153038 
397 6424530 6424530 
398 5804888 5804888 
399 5879597 5879597 
400 6540078 6540078 
401 9803962 9803962 
402 8659270 8659270 
403 1941892 1941892 
404 2843747 2843747 
405 2333594 2333594 
406 5989798 5989798 
407 1284278 1284278 
408 429232 429232 
409 5632530 5632530 
410 4511516 4511516 
411 3126092 3126092 
412 2640210 2640210 
413 6455012 6455012 
414 1543409 1543409 
415 9601777 9601777 
416 2063261 2063261 
417 488155 488155 
418 3146932 3146932 
419 110701 110701 
420 8318821 8318821 
421 7821400 7821400 
422 6740475 6740475 
423 4346427 4346427 
424 9587347 9587347 
425 2045818 2045818 
426 1416647 1416647 
427 6874696 6874696 
428 1190231 1190231 
429 4469865 4469865 
430 9612805 9612805 
431 222411 222411 
432 9551356 9551356 
433 3748544 3748544 
434 4594737 4594737 
435 2847419 2847419 
436 5689815 5689815 
437 2937237 2937237 
438 6110869 6110869 
439 7084274 7084274 
440 9953241 9953241 
441 4293669 4293669 
442 3671855 3671855 
443 1372508 1372508 
444 2010692 2010692 
445 8148769 8148769 
446 7208241 7208241 
447 3489627 3489627 
448 9325946 9325946 
449 5910415 5910415 
450 2944546 2944546 
451 9839803 9839803 
452 1933681 1933681 
453 2699999 2699999 
454 5675682 5675682 
455 5902925 5902925 
456 365891 365891 
457 4953355 4953355 
458 7997642 7997642 
459 1493282 1493282 
460 8078946 8078946 
461 6962153 6962153 
462 3115186 3115186 
463 5515878 5515878 
464 8134633 8134633 
465 7974672 7974672 
466 9935884 9935884 
467 7533142 7533142 
468 6038413 6038413 
469 6531813 6531813 
470 5081709 5081709 
471 1264607 1264607 
472 1507762 1507762 
473 8949441 8949441 
474 1590188 1590188 
475 1874773 1874773 
476 3573274 3573274 
477 414272 414272 
478 6198115 6198115 
479 2102604 2102604 
480 5335992 5335992 
481 8908841 8908841 
482 7724051 7724051 
483 5593367 5593367 
484 199715 199715 
485 734453 734453 
486 8052580 8052580 
487 1938907 1938907 
488 8545446 8545446 
489 5923966 5923966 
490 4192521 4192521 
491 857678 857678 
492 1945332 1945332 
493 6337605 6337605 
494 9149122 9149122 
495 8538641 8538641 
496 5954937 5954937 
497 8499680 8499680 
498 7847547 7847547 
499 2034984 2034984 
500 8826571 8826571 
