npieces: 500
capacity: 1414444129
177 9292692 9292692 
178 6780520 6780520 
179 1939353 1939353 
180 2160534 2160534 
181 8350534 8350534 
182 5865398 5865398 
183 7160610 7160610 
184 8511013 8511013 
185 647286 647286 
186 9960989 9960989 
187 9810493 9810493 
188 6834284 6834284 
189 1280746 1280746 
190 5599240 5599240 
191 8283427 8283427 
192 3979846 3979846 
193 1707203 1707203 
194 5244981 5244981 
195 9333238 9333238 
196 5001760 5001760 
197 6356102 6356102 
198 1371004 1371004 
199 8904802 8904802 
200 2988044 2988044 
201 6889031 6889031 
202 1877936 1877936 
203 1990606 1990606 
204 7339765 7339765 
205 2079732 2079732 
206 7217950 7217950 
207 8436670 8436670 
208 9038189 9038189 
209 6367291 6367291 
210 9216179 9216179 
211 1507016 1507016 
212 3010339 3010339 
213 6389273 6389273 
214 1799738 1799738 
215 5683888 5683888 
216 8548336 8548336 
217 5586432 5586432 
218 7051330 7051330 
219 330275 330275 
220 8249360 8249360 
221 1925796 1925796 
222 3736349 3736349 
223 2510349 2510349 
224 7083630 7083630 
225 4105827 4105827 
226 3124613 3124613 
227 2954775 2954775 
228 5884567 5884567 
229 4422095 4422095 
230 6246746 6246746 
231 3360960 3360960 
232 8513873 8513873 
233 1339609 1339609 
234 7733127 7733127 
235 3735831 3735831 
236 6651077 6651077 
237 7286427 7286427 
238 2089986 2089986 
239 5975826 5975826 
240 2185943 2185943 
241 9222849 9222849 
242 2890993 2890993 
243 6651278 6651278 
244 5874966 5874966 
245 5241749 5241749 
246 3686506 3686506 
247 4908388 4908388 
248 3252047 3252047 
249 4073255 4073255 
250 3740755 3740755 
251 9180196 9180196 
252 524732 524732 
253 2031509 2031509 
254 5352680 5352680 
255 1082865 1082865 
256 4958298 4958298 
257 4570492 4570492 
258 5103707 5103707 
259 3036409 3036409 
260 5576408 5576408 
261 3483515 3483515 
262 4162582 4162582 
263 3350159 3350159 
264 9072939 9072939 
265 2490592 2490592 
266 4642332 4642332 
267 8172902 8172902 
268 1899582 1899582 
269 9433842 9433842 
270 671501 671501 
271 7739372 7739372 
272 3285831 3285831 
273 7021915 7021915 
274 1901128 1901128 
275 7737280 7737280 
276 1460405 1460405 
277 4417967 4417967 
278 8406955 8406955 
279 1986898 1986898 
280 5741765 5741765 
281 8165789 8165789 
282 9232374 9232374 
283 1850646 1850646 
284 4848308 4848308 
285 6070321 6070321 
286 3778509 3778509 
287 777445 777445 
288 4328847 4328847 
289 4267715 4267715 
290 8882396 8882396 
291 5075184 5075184 
292 4528422 4528422 
293 7161344 7161344 
294 1172117 1172117 
295 7719265 7719265 
296 5754143 5754143 
297 7381778 7381778 
298 2762772 2762772 
299 8880144 8880144 
300 8199078 8199078 
301 2600815 2600815 
302 3470884 3470884 
303 9343966 9343966 
304 1703874 1703874 
305 5067451 5067451 
306 9848795 9848795 
307 6242738 6242738 
308 3625411 3625411 
309 7986651 7986651 
310 2423136 2423136 
311 5058190 5058190 
312 2876376 2876376 
313 8385048 8385048 
314 6879181 6879181 
315 4850381 4850381 
316 9652925 9652925 
317 6116075 6116075 
318 1093039 1093039 
319 5338107 5338107 
320 6362001 6362001 
321 7510763 7510763 
322 9114154 9114154 
323 3201872 3201872 
324 4216133 4216133 
325 146256 146256 
326 7865658 7865658 
327 7536075 7536075 
328 6578609 6578609 
329 462115 462115 
330 3887636 3887636 
331 3669608 3669608 
332 9701057 9701057 
333 7740804 7740804 
334 5324587 5324587 
335 7728637 7728637 
336 1325900 1325900 
337 6582679 6582679 
338 9320654 9320654 
339 8217271 8217271 
340 7068805 7068805 
341 6396428 6396428 
342 1796974 1796974 
343 8307115 8307115 
344 1415562 1415562 
345 8113354 8113354 
346 9076094 9076094 
347 8418715 8418715 
348 934682 934682 
349 4055864 4055864 
350 3238899 3238899 
351 6127816 6127816 
352 9965028 9965028 
353 3904296 3904296 
354 4076779 4076779 
355 3948527 3948527 
356 5645178 5645178 
357 4768864 4768864 
358 14314 14314 
359 65633 65633 
360 8946532 8946532 
361 8412229 8412229 
362 4071999 4071999 
363 3467202 3467202 
364 7530961 7530961 
365 7120422 7120422 
366 1612549 1612549 
367 6712926 6712926 
368 1843049 1843049 
369 9979554 9979554 
370 1932101 1932101 
371 5371939 5371939 
372 5481533 5481533 
373 9776184 9776184 
374 9378489 9378489 
375 4779711 4779711 
376 7703776 7703776 
377 952937 952937 
378 1087915 1087915 
379 8979799 8979799 
380 8889743 8889743 
381 5399820 5399820 
382 3453820 3453820 
383 9934176 9934176 
384 4460683 4460683 
385 8012078 8012078 
386 5009089 5009089 
387 6968094 6968094 
388 5585160 5585160 
389 8436387 8436387 
390 8286856 8286856 
391 2470583 2470583 
392 9961021 9961021 
393 2150957 2150957 
394 7229112 7229112 
395 3296371 3296371 
396 6208156 6208156 
397 6965192 6965192 
398 2243478 2243478 
399 4456339 4456339 
400 8735260 8735260 
401 5684752 5684752 
402 7581156 7581156 
403 2835146 2835146 
404 9003441 9003441 
405 6979664 6979664 
406 584868 584868 
407 2949852 2949852 
408 4553054 4553054 
409 9688488 9688488 
410 5234938 5234938 
411 5669458 5669458 
412 7324000 7324000 
413 8038234 8038234 
414 5179567 5179567 
415 8063703 8063703 
416 2863755 2863755 
417 3002161 3002161 
418 6430034 6430034 
419 6905779 6905779 
420 6201139 6201139 
421 1364366 1364366 
422 1042809 1042809 
423 3617633 3617633 
424 3338049 3338049 
425 4931216 4931216 
426 5759013 5759013 
427 8714702 8714702 
428 4480741 4480741 
429 2315999 2315999 
430 1857475 1857475 
431 1201201 1201201 
432 5890794 5890794 
433 6134166 6134166 
434 4529871 4529871 
435 7185921 7185921 
436 2144805 2144805 
437 8887243 8887243 
438 3963155 3963155 
439 3557272 3557272 
440 6615559 6615559 
441 3111867 3111867 
442 1498125 1498125 
443 6538722 6538722 
444 4479314 4479314 
445 276503 276503 
446 5608175 5608175 
447 2590401 2590401 
448 4729960 4729960 
449 4200677 4200677 
450 6541760 6541760 
451 9836929 9836929 
452 9635263 9635263 
453 2593045 2593045 
454 3681952 3681952 
455 8058995 8058995 
456 6644337 6644337 
457 7619873 7619873 
458 4598440 4598440 
459 4223272 4223272 
460 1996912 1996912 
461 7707231 7707231 
462 7798512 7798512 
463 6335052 6335052 
464 1956439 1956439 
465 161382 161382 
466 5982762 5982762 
467 3473692 3473692 
468 3398107 3398107 
469 4608539 4608539 
470 2860139 2860139 
471 327941 327941 
472 438624 438624 
473 7032535 7032535 
474 6030986 6030986 
475 1150043 1150043 
476 6567208 6567208 
477 3882806 3882806 
478 3803553 3803553 
479 8794802 8794802 
480 1991974 1991974 
481 1524991 1524991 
482 3844017 3844017 
483 8078685 8078685 
484 3731313 3731313 
485 3717035 3717035 
486 873826 873826 
487 636289 636289 
488 7637716 7637716 
489 7550612 7550612 
490 7532007 7532007 
491 7194324 7194324 
492 3103746 3103746 
493 2375739 2375739 
494 9271552 9271552 
495 834551 834551 
496 4225639 4225639 
497 3201846 3201846 
498 74521 74521 
499 2646254 2646254 
500 478105 478105 
