npieces: 5000
capacity: 2213986
555 265 365 
556 289 389 
557 375 475 
558 156 256 
559 71 171 
560 391 491 
561 759 859 
562 68 168 
563 53 153 
564 692 792 
565 298 398 
566 752 852 
567 845 945 
568 876 976 
569 655 755 
570 343 443 
571 259 359 
572 933 1033 
573 426 526 
574 17 117 
575 659 759 
576 157 257 
577 767 867 
578 832 932 
579 693 793 
580 471 571 
581 697 797 
582 151 251 
583 382 482 
584 288 388 
585 87 187 
586 606 706 
587 316 416 
588 294 394 
589 201 301 
590 982 1082 
591 757 857 
592 703 803 
593 645 745 
594 71 171 
595 293 393 
596 623 723 
597 24 124 
598 530 630 
599 226 326 
600 220 320 
601 211 311 
602 88 188 
603 477 577 
604 588 688 
605 236 336 
606 785 885 
607 136 236 
608 526 626 
609 718 818 
610 456 556 
611 238 338 
612 486 586 
613 774 874 
614 907 1007 
615 260 360 
616 761 861 
617 746 846 
618 833 933 
619 146 246 
620 528 628 
621 112 212 
622 813 913 
623 197 297 
624 634 734 
625 393 493 
626 839 939 
627 156 256 
628 378 478 
629 8 108 
630 9 109 
631 469 569 
632 208 308 
633 243 343 
634 918 1018 
635 756 856 
636 811 911 
637 413 513 
638 526 626 
639 575 675 
640 772 872 
641 749 849 
642 815 915 
643 217 317 
644 518 618 
645 766 866 
646 678 778 
647 769 869 
648 401 501 
649 516 616 
650 907 1007 
651 310 410 
652 949 1049 
653 768 868 
654 330 430 
655 865 965 
656 892 992 
657 8 108 
658 542 642 
659 71 171 
660 688 788 
661 654 754 
662 240 340 
663 570 670 
664 804 904 
665 603 703 
666 133 233 
667 299 399 
668 167 267 
669 688 788 
670 549 649 
671 910 1010 
672 914 1014 
673 841 941 
674 728 828 
675 105 205 
676 411 511 
677 703 803 
678 259 359 
679 282 382 
680 474 574 
681 352 452 
682 864 964 
683 989 1089 
684 145 245 
685 836 936 
686 532 632 
687 831 931 
688 512 612 
689 991 1091 
690 9 109 
691 41 141 
692 454 554 
693 366 466 
694 236 336 
695 556 656 
696 996 1096 
697 64 164 
698 673 773 
699 958 1058 
700 731 831 
701 267 367 
702 930 1030 
703 807 907 
704 950 1050 
705 727 827 
706 734 834 
707 211 311 
708 898 998 
709 347 447 
710 95 195 
711 499 599 
712 281 381 
713 370 470 
714 316 416 
715 506 606 
716 878 978 
717 689 789 
718 540 640 
719 97 197 
720 611 711 
721 600 700 
722 484 584 
723 359 459 
724 295 395 
725 187 287 
726 136 236 
727 985 1085 
728 787 887 
729 12 112 
730 502 602 
731 986 1086 
732 395 495 
733 759 859 
734 392 492 
735 175 275 
736 242 342 
737 10 110 
738 247 347 
739 73 173 
740 566 666 
741 358 458 
742 877 977 
743 928 1028 
744 50 150 
745 678 778 
746 131 231 
747 649 749 
748 890 990 
749 507 607 
750 473 573 
751 84 184 
752 113 213 
753 521 621 
754 92 192 
755 804 904 
756 743 843 
757 426 526 
758 993 1093 
759 459 559 
760 975 1075 
761 941 1041 
762 816 916 
763 554 654 
764 28 128 
765 555 655 
766 19 119 
767 322 422 
768 747 847 
769 526 626 
770 614 714 
771 338 438 
772 211 311 
773 646 746 
774 729 829 
775 301 401 
776 177 277 
777 560 660 
778 257 357 
779 615 715 
780 1000 1100 
781 245 345 
782 45 145 
783 620 720 
784 982 1082 
785 325 425 
786 307 407 
787 285 385 
788 266 366 
789 887 987 
790 162 262 
791 152 252 
792 306 406 
793 14 114 
794 699 799 
795 50 150 
796 864 964 
797 257 357 
798 217 317 
799 340 440 
800 836 936 
801 783 883 
802 455 555 
803 200 300 
804 749 849 
805 420 520 
806 96 196 
807 790 890 
808 633 733 
809 709 809 
810 682 782 
811 287 387 
812 709 809 
813 716 816 
814 636 736 
815 69 169 
816 206 306 
817 449 549 
818 614 714 
819 725 825 
820 469 569 
821 437 537 
822 736 836 
823 882 982 
824 128 228 
825 483 583 
826 491 591 
827 847 947 
828 590 690 
829 94 194 
830 979 1079 
831 33 133 
832 419 519 
833 49 149 
834 854 954 
835 551 651 
836 513 613 
837 727 827 
838 398 498 
839 918 1018 
840 903 1003 
841 400 500 
842 354 454 
843 717 817 
844 859 959 
845 476 576 
846 451 551 
847 730 830 
848 580 680 
849 151 251 
850 578 678 
851 632 732 
852 939 1039 
853 313 413 
854 751 851 
855 550 650 
856 887 987 
857 17 117 
858 364 464 
859 84 184 
860 871 971 
861 213 313 
862 287 387 
863 884 984 
864 194 294 
865 280 380 
866 119 219 
867 179 279 
868 402 502 
869 505 605 
870 966 1066 
871 219 319 
872 439 539 
873 604 704 
874 181 281 
875 70 170 
876 448 548 
877 936 1036 
878 317 417 
879 265 365 
880 821 921 
881 508 608 
882 913 1013 
883 675 775 
884 216 316 
885 926 1026 
886 378 478 
887 888 988 
888 937 1037 
889 930 1030 
890 610 710 
891 982 1082 
892 769 869 
893 891 991 
894 401 501 
895 571 671 
896 614 714 
897 937 1037 
898 158 258 
899 17 117 
900 533 633 
901 831 931 
902 285 385 
903 232 332 
904 757 857 
905 271 371 
906 991 1091 
907 358 458 
908 792 892 
909 469 569 
910 399 499 
911 205 305 
912 661 761 
913 221 321 
914 809 909 
915 233 333 
916 464 564 
917 114 214 
918 485 585 
919 452 552 
920 324 424 
921 388 488 
922 321 421 
923 336 436 
924 247 347 
925 164 264 
926 516 616 
927 585 685 
928 627 727 
929 343 443 
930 15 115 
931 556 656 
932 628 728 
933 581 681 
934 46 146 
935 896 996 
936 181 281 
937 781 881 
938 924 1024 
939 32 132 
940 189 289 
941 143 243 
942 957 1057 
943 265 365 
944 511 611 
945 509 609 
946 596 696 
947 846 946 
948 856 956 
949 126 226 
950 757 857 
951 582 682 
952 114 214 
953 41 141 
954 357 457 
955 263 363 
956 965 1065 
957 3 103 
958 437 537 
959 793 893 
960 772 872 
961 174 274 
962 374 474 
963 849 949 
964 557 657 
965 198 298 
966 142 242 
967 344 444 
968 746 846 
969 160 260 
970 840 940 
971 976 1076 
972 653 753 
973 209 309 
974 682 782 
975 971 1071 
976 281 381 
977 584 684 
978 784 884 
979 215 315 
980 11 111 
981 9 109 
982 142 242 
983 770 870 
984 751 851 
985 511 611 
986 834 934 
987 590 690 
988 231 331 
989 933 1033 
990 552 652 
991 889 989 
992 414 514 
993 602 702 
994 575 675 
995 139 239 
996 131 231 
997 663 763 
998 304 404 
999 437 537 
1000 697 797 
1001 589 689 
1002 935 1035 
1003 411 511 
1004 131 231 
1005 648 748 
1006 123 223 
1007 965 1065 
1008 349 449 
1009 690 790 
1010 919 1019 
1011 928 1028 
1012 150 250 
1013 885 985 
1014 787 887 
1015 179 279 
1016 377 477 
1017 841 941 
1018 956 1056 
1019 905 1005 
1020 418 518 
1021 710 810 
1022 583 683 
1023 307 407 
1024 29 129 
1025 271 371 
1026 542 642 
1027 615 715 
1028 475 575 
1029 563 663 
1030 217 317 
1031 233 333 
1032 678 778 
1033 553 653 
1034 654 754 
1035 420 520 
1036 980 1080 
1037 39 139 
1038 515 615 
1039 636 736 
1040 48 148 
1041 239 339 
1042 687 787 
1043 331 431 
1044 651 751 
1045 167 267 
1046 712 812 
1047 575 675 
1048 994 1094 
1049 739 839 
1050 424 524 
1051 381 481 
1052 889 989 
1053 441 541 
1054 537 637 
1055 372 472 
1056 925 1025 
1057 409 509 
1058 687 787 
1059 144 244 
1060 119 219 
1061 591 691 
1062 853 953 
1063 377 477 
1064 797 897 
1065 391 491 
1066 399 499 
1067 223 323 
1068 450 550 
1069 435 535 
1070 942 1042 
1071 836 936 
1072 950 1050 
1073 700 800 
1074 19 119 
1075 7 107 
1076 736 836 
1077 378 478 
1078 43 143 
1079 808 908 
1080 663 763 
1081 202 302 
1082 832 932 
1083 533 633 
1084 560 660 
1085 251 351 
1086 712 812 
1087 336 436 
1088 258 358 
1089 589 689 
1090 910 1010 
1091 242 342 
1092 725 825 
1093 511 611 
1094 519 619 
1095 305 405 
1096 457 557 
1097 443 543 
1098 319 419 
1099 721 821 
1100 427 527 
1101 40 140 
1102 834 934 
1103 42 142 
1104 306 406 
1105 635 735 
1106 494 594 
1107 621 721 
1108 328 428 
1109 900 1000 
1110 85 185 
1111 716 816 
1112 708 808 
1113 328 428 
1114 297 397 
1115 533 633 
1116 156 256 
1117 664 764 
1118 432 532 
1119 643 743 
1120 647 747 
1121 677 777 
1122 927 1027 
1123 618 718 
1124 65 165 
1125 423 523 
1126 723 823 
1127 365 465 
1128 472 572 
1129 889 989 
1130 578 678 
1131 485 585 
1132 11 111 
1133 522 622 
1134 800 900 
1135 943 1043 
1136 58 158 
1137 666 766 
1138 758 858 
1139 331 431 
1140 560 660 
1141 678 778 
1142 381 481 
1143 517 617 
1144 725 825 
1145 59 159 
1146 15 115 
1147 810 910 
1148 40 140 
1149 363 463 
1150 30 130 
1151 665 765 
1152 34 134 
1153 863 963 
1154 511 611 
1155 299 399 
1156 333 433 
1157 442 542 
1158 862 962 
1159 872 972 
1160 52 152 
1161 997 1097 
1162 773 873 
1163 728 828 
1164 108 208 
1165 260 360 
1166 95 195 
1167 850 950 
1168 176 276 
1169 540 640 
1170 574 674 
1171 269 369 
1172 218 318 
1173 215 315 
1174 892 992 
1175 216 316 
1176 661 761 
1177 158 258 
1178 751 851 
1179 312 412 
1180 968 1068 
1181 617 717 
1182 246 346 
1183 270 370 
1184 77 177 
1185 446 546 
1186 536 636 
1187 874 974 
1188 431 531 
1189 620 720 
1190 964 1064 
1191 912 1012 
1192 913 1013 
1193 491 591 
1194 890 990 
1195 661 761 
1196 988 1088 
1197 227 327 
1198 296 396 
1199 334 434 
1200 41 141 
1201 757 857 
1202 545 645 
1203 277 377 
1204 148 248 
1205 401 501 
1206 409 509 
1207 490 590 
1208 809 909 
1209 117 217 
1210 427 527 
1211 354 454 
1212 897 997 
1213 246 346 
1214 883 983 
1215 846 946 
1216 852 952 
1217 238 338 
1218 351 451 
1219 834 934 
1220 274 374 
1221 395 495 
1222 16 116 
1223 240 340 
1224 21 121 
1225 200 300 
1226 527 627 
1227 592 692 
1228 614 714 
1229 266 366 
1230 450 550 
1231 631 731 
1232 152 252 
1233 9 109 
1234 365 465 
1235 442 542 
1236 226 326 
1237 97 197 
1238 197 297 
1239 125 225 
1240 405 505 
1241 252 352 
1242 665 765 
1243 76 176 
1244 5 105 
1245 141 241 
1246 177 277 
1247 452 552 
1248 333 433 
1249 140 240 
1250 360 460 
1251 679 779 
1252 611 711 
1253 865 965 
1254 998 1098 
1255 467 567 
1256 442 542 
1257 767 867 
1258 478 578 
1259 598 698 
1260 815 915 
1261 246 346 
1262 119 219 
1263 640 740 
1264 355 455 
1265 540 640 
1266 301 401 
1267 341 441 
1268 342 442 
1269 506 606 
1270 871 971 
1271 934 1034 
1272 845 945 
1273 887 987 
1274 699 799 
1275 186 286 
1276 2 102 
1277 683 783 
1278 590 690 
1279 262 362 
1280 682 782 
1281 618 718 
1282 464 564 
1283 718 818 
1284 981 1081 
1285 251 351 
1286 979 1079 
1287 54 154 
1288 198 298 
1289 235 335 
1290 108 208 
1291 690 790 
1292 769 869 
1293 259 359 
1294 963 1063 
1295 383 483 
1296 676 776 
1297 195 295 
1298 693 793 
1299 620 720 
1300 278 378 
1301 881 981 
1302 393 493 
1303 216 316 
1304 917 1017 
1305 562 662 
1306 431 531 
1307 17 117 
1308 476 576 
1309 708 808 
1310 27 127 
1311 534 634 
1312 168 268 
1313 958 1058 
1314 769 869 
1315 866 966 
1316 124 224 
1317 236 336 
1318 899 999 
1319 638 738 
1320 459 559 
1321 218 318 
1322 870 970 
1323 265 365 
1324 682 782 
1325 453 553 
1326 883 983 
1327 590 690 
1328 808 908 
1329 441 541 
1330 745 845 
1331 227 327 
1332 565 665 
1333 602 702 
1334 407 507 
1335 825 925 
1336 888 988 
1337 978 1078 
1338 151 251 
1339 349 449 
1340 821 921 
1341 75 175 
1342 718 818 
1343 50 150 
1344 243 343 
1345 578 678 
1346 568 668 
1347 720 820 
1348 940 1040 
1349 729 829 
1350 545 645 
1351 109 209 
1352 149 249 
1353 360 460 
1354 470 570 
1355 286 386 
1356 181 281 
1357 799 899 
1358 258 358 
1359 979 1079 
1360 259 359 
1361 377 477 
1362 973 1073 
1363 316 416 
1364 832 932 
1365 600 700 
1366 950 1050 
1367 892 992 
1368 907 1007 
1369 426 526 
1370 625 725 
1371 880 980 
1372 387 487 
1373 733 833 
1374 811 911 
1375 852 952 
1376 703 803 
1377 12 112 
1378 770 870 
1379 107 207 
1380 433 533 
1381 382 482 
1382 218 318 
1383 384 484 
1384 898 998 
1385 791 891 
1386 434 534 
1387 806 906 
1388 847 947 
1389 549 649 
1390 829 929 
1391 80 180 
1392 848 948 
1393 145 245 
1394 949 1049 
1395 718 818 
1396 377 477 
1397 32 132 
1398 649 749 
1399 212 312 
1400 130 230 
1401 254 354 
1402 271 371 
1403 897 997 
1404 377 477 
1405 382 482 
1406 861 961 
1407 801 901 
1408 144 244 
1409 247 347 
1410 353 453 
1411 319 419 
1412 320 420 
1413 654 754 
1414 697 797 
1415 571 671 
1416 332 432 
1417 404 504 
1418 901 1001 
1419 516 616 
1420 467 567 
1421 333 433 
1422 728 828 
1423 274 374 
1424 173 273 
1425 301 401 
1426 757 857 
1427 522 622 
1428 694 794 
1429 942 1042 
1430 141 241 
1431 943 1043 
1432 585 685 
1433 114 214 
1434 463 563 
1435 225 325 
1436 324 424 
1437 449 549 
1438 401 501 
1439 957 1057 
1440 369 469 
1441 840 940 
1442 987 1087 
1443 177 277 
1444 268 368 
1445 286 386 
1446 435 535 
1447 178 278 
1448 896 996 
1449 596 696 
1450 394 494 
1451 748 848 
1452 69 169 
1453 585 685 
1454 374 474 
1455 565 665 
1456 412 512 
1457 535 635 
1458 41 141 
1459 238 338 
1460 459 559 
1461 61 161 
1462 214 314 
1463 191 291 
1464 227 327 
1465 890 990 
1466 923 1023 
1467 502 602 
1468 78 178 
1469 739 839 
1470 562 662 
1471 252 352 
1472 279 379 
1473 337 437 
1474 610 710 
1475 308 408 
1476 98 198 
1477 186 286 
1478 163 263 
1479 721 821 
1480 26 126 
1481 826 926 
1482 551 651 
1483 635 735 
1484 385 485 
1485 510 610 
1486 539 639 
1487 21 121 
1488 754 854 
1489 140 240 
1490 709 809 
1491 958 1058 
1492 466 566 
1493 418 518 
1494 911 1011 
1495 273 373 
1496 85 185 
1497 114 214 
1498 593 693 
1499 380 480 
1500 669 769 
1501 559 659 
1502 909 1009 
1503 754 854 
1504 414 514 
1505 768 868 
1506 420 520 
1507 77 177 
1508 316 416 
1509 613 713 
1510 966 1066 
1511 20 120 
1512 830 930 
1513 354 454 
1514 279 379 
1515 236 336 
1516 92 192 
1517 839 939 
1518 444 544 
1519 606 706 
1520 627 727 
1521 97 197 
1522 285 385 
1523 845 945 
1524 449 549 
1525 969 1069 
1526 621 721 
1527 330 430 
1528 131 231 
1529 471 571 
1530 300 400 
1531 38 138 
1532 565 665 
1533 875 975 
1534 382 482 
1535 163 263 
1536 89 189 
1537 495 595 
1538 987 1087 
1539 727 827 
1540 856 956 
1541 316 416 
1542 527 627 
1543 894 994 
1544 15 115 
1545 792 892 
1546 229 329 
1547 475 575 
1548 481 581 
1549 825 925 
1550 21 121 
1551 507 607 
1552 970 1070 
1553 441 541 
1554 325 425 
1555 991 1091 
1556 131 231 
1557 797 897 
1558 883 983 
1559 548 648 
1560 113 213 
1561 916 1016 
1562 80 180 
1563 472 572 
1564 968 1068 
1565 824 924 
1566 503 603 
1567 898 998 
1568 670 770 
1569 492 592 
1570 485 585 
1571 710 810 
1572 666 766 
1573 187 287 
1574 731 831 
1575 309 409 
1576 506 606 
1577 296 396 
1578 703 803 
1579 525 625 
1580 500 600 
1581 512 612 
1582 857 957 
1583 434 534 
1584 188 288 
1585 904 1004 
1586 313 413 
1587 776 876 
1588 405 505 
1589 875 975 
1590 53 153 
1591 876 976 
1592 243 343 
1593 460 560 
1594 712 812 
1595 774 874 
1596 764 864 
1597 789 889 
1598 999 1099 
1599 533 633 
1600 895 995 
1601 922 1022 
1602 709 809 
1603 287 387 
1604 36 136 
1605 461 561 
1606 254 354 
1607 395 495 
1608 291 391 
1609 295 395 
1610 104 204 
1611 870 970 
1612 393 493 
1613 407 507 
1614 253 353 
1615 942 1042 
1616 789 889 
1617 834 934 
1618 733 833 
1619 766 866 
1620 617 717 
1621 151 251 
1622 57 157 
1623 326 426 
1624 900 1000 
1625 405 505 
1626 370 470 
1627 557 657 
1628 436 536 
1629 540 640 
1630 24 124 
1631 702 802 
1632 289 389 
1633 733 833 
1634 246 346 
1635 478 578 
1636 380 480 
1637 975 1075 
1638 43 143 
1639 94 194 
1640 974 1074 
1641 23 123 
1642 940 1040 
1643 168 268 
1644 485 585 
1645 731 831 
1646 716 816 
1647 378 478 
1648 945 1045 
1649 443 543 
1650 325 425 
1651 754 854 
1652 461 561 
1653 604 704 
1654 568 668 
1655 949 1049 
1656 361 461 
1657 587 687 
1658 961 1061 
1659 17 117 
1660 805 905 
1661 810 910 
1662 694 794 
1663 603 703 
1664 623 723 
1665 138 238 
1666 686 786 
1667 949 1049 
1668 557 657 
1669 189 289 
1670 790 890 
1671 320 420 
1672 374 474 
1673 710 810 
1674 614 714 
1675 282 382 
1676 731 831 
1677 304 404 
1678 219 319 
1679 563 663 
1680 36 136 
1681 335 435 
1682 350 450 
1683 242 342 
1684 676 776 
1685 111 211 
1686 825 925 
1687 351 451 
1688 614 714 
1689 480 580 
1690 697 797 
1691 125 225 
1692 625 725 
1693 2 102 
1694 510 610 
1695 302 402 
1696 575 675 
1697 875 975 
1698 800 900 
1699 538 638 
1700 708 808 
1701 394 494 
1702 700 800 
1703 230 330 
1704 889 989 
1705 695 795 
1706 228 328 
1707 149 249 
1708 415 515 
1709 121 221 
1710 725 825 
1711 494 594 
1712 689 789 
1713 11 111 
1714 202 302 
1715 465 565 
1716 763 863 
1717 684 784 
1718 917 1017 
1719 279 379 
1720 719 819 
1721 321 421 
1722 950 1050 
1723 69 169 
1724 950 1050 
1725 98 198 
1726 388 488 
1727 948 1048 
1728 563 663 
1729 126 226 
1730 880 980 
1731 649 749 
1732 707 807 
1733 747 847 
1734 601 701 
1735 292 392 
1736 81 181 
1737 550 650 
1738 705 805 
1739 351 451 
1740 150 250 
1741 923 1023 
1742 519 619 
1743 613 713 
1744 877 977 
1745 890 990 
1746 334 434 
1747 852 952 
1748 805 905 
1749 982 1082 
1750 659 759 
1751 400 500 
1752 847 947 
1753 971 1071 
1754 684 784 
1755 454 554 
1756 167 267 
1757 163 263 
1758 459 559 
1759 906 1006 
1760 304 404 
1761 501 601 
1762 457 557 
1763 525 625 
1764 240 340 
1765 4 104 
1766 296 396 
1767 638 738 
1768 147 247 
1769 951 1051 
1770 225 325 
1771 595 695 
1772 131 231 
1773 282 382 
1774 60 160 
1775 221 321 
1776 620 720 
1777 480 580 
1778 470 570 
1779 390 490 
1780 302 402 
1781 386 486 
1782 989 1089 
1783 920 1020 
1784 164 264 
1785 201 301 
1786 287 387 
1787 931 1031 
1788 689 789 
1789 764 864 
1790 184 284 
1791 898 998 
1792 730 830 
1793 686 786 
1794 825 925 
1795 810 910 
1796 70 170 
1797 800 900 
1798 502 602 
1799 464 564 
1800 962 1062 
1801 790 890 
1802 560 660 
1803 54 154 
1804 698 798 
1805 553 653 
1806 161 261 
1807 858 958 
1808 802 902 
1809 953 1053 
1810 183 283 
1811 12 112 
1812 706 806 
1813 988 1088 
1814 599 699 
1815 801 901 
1816 552 652 
1817 431 531 
1818 811 911 
1819 592 692 
1820 671 771 
1821 567 667 
1822 118 218 
1823 673 773 
1824 733 833 
1825 565 665 
1826 419 519 
1827 629 729 
1828 242 342 
1829 748 848 
1830 190 290 
1831 934 1034 
1832 836 936 
1833 336 436 
1834 138 238 
1835 923 1023 
1836 96 196 
1837 885 985 
1838 802 902 
1839 896 996 
1840 18 118 
1841 865 965 
1842 355 455 
1843 352 452 
1844 726 826 
1845 551 651 
1846 750 850 
1847 56 156 
