npieces: 5000
capacity: 324749
1848 240 340 
1849 161 261 
1850 324 424 
1851 338 438 
1852 965 1065 
1853 465 565 
1854 9 109 
1855 194 294 
1856 924 1024 
1857 708 808 
1858 163 263 
1859 17 117 
1860 839 939 
1861 955 1055 
1862 28 128 
1863 387 487 
1864 403 503 
1865 312 412 
1866 931 1031 
1867 711 811 
1868 999 1099 
1869 977 1077 
1870 650 750 
1871 475 575 
1872 674 774 
1873 364 464 
1874 344 444 
1875 321 421 
1876 829 929 
1877 416 516 
1878 597 697 
1879 833 933 
1880 335 435 
1881 723 823 
1882 566 666 
1883 508 608 
1884 991 1091 
1885 69 169 
1886 247 347 
1887 411 511 
1888 564 664 
1889 56 156 
1890 965 1065 
1891 930 1030 
1892 713 813 
1893 403 503 
1894 6 106 
1895 485 585 
1896 196 296 
1897 705 805 
1898 495 595 
1899 77 177 
1900 509 609 
1901 11 111 
1902 613 713 
1903 606 706 
1904 652 752 
1905 719 819 
1906 496 596 
1907 752 852 
1908 923 1023 
1909 810 910 
1910 425 525 
1911 897 997 
1912 75 175 
1913 929 1029 
1914 933 1033 
1915 747 847 
1916 986 1086 
1917 112 212 
1918 481 581 
1919 687 787 
1920 393 493 
1921 78 178 
1922 877 977 
1923 437 537 
1924 36 136 
1925 861 961 
1926 605 705 
1927 79 179 
1928 787 887 
1929 753 853 
1930 338 438 
1931 985 1085 
1932 998 1098 
1933 797 897 
1934 352 452 
1935 183 283 
1936 573 673 
1937 932 1032 
1938 608 708 
1939 420 520 
1940 268 368 
1941 106 206 
1942 678 778 
1943 457 557 
1944 334 434 
1945 160 260 
1946 141 241 
1947 202 302 
1948 785 885 
1949 54 154 
1950 686 786 
1951 745 845 
1952 439 539 
1953 712 812 
1954 871 971 
1955 886 986 
1956 533 633 
1957 896 996 
1958 536 636 
1959 196 296 
1960 259 359 
1961 340 440 
1962 200 300 
1963 760 860 
1964 428 528 
1965 251 351 
1966 911 1011 
1967 64 164 
1968 984 1084 
1969 497 597 
1970 677 777 
1971 174 274 
1972 165 265 
1973 300 400 
1974 143 243 
1975 464 564 
1976 61 161 
1977 827 927 
1978 490 590 
1979 966 1066 
1980 224 324 
1981 690 790 
1982 551 651 
1983 919 1019 
1984 33 133 
1985 940 1040 
1986 7 107 
1987 919 1019 
1988 215 315 
1989 598 698 
1990 624 724 
1991 337 437 
1992 898 998 
1993 420 520 
1994 438 538 
1995 245 345 
1996 573 673 
1997 570 670 
1998 309 409 
1999 431 531 
2000 603 703 
2001 521 621 
2002 217 317 
2003 820 920 
2004 169 269 
2005 948 1048 
2006 929 1029 
2007 297 397 
2008 323 423 
2009 318 418 
2010 512 612 
2011 746 846 
2012 435 535 
2013 753 853 
2014 219 319 
2015 747 847 
2016 669 769 
2017 445 545 
2018 369 469 
2019 335 435 
2020 342 442 
2021 60 160 
2022 620 720 
2023 938 1038 
2024 250 350 
2025 454 554 
2026 446 546 
2027 397 497 
2028 452 552 
2029 54 154 
2030 254 354 
2031 78 178 
2032 744 844 
2033 752 852 
2034 474 574 
2035 177 277 
2036 349 449 
2037 973 1073 
2038 743 843 
2039 144 244 
2040 142 242 
2041 549 649 
2042 907 1007 
2043 546 646 
2044 183 283 
2045 575 675 
2046 76 176 
2047 827 927 
2048 813 913 
2049 280 380 
2050 449 549 
2051 815 915 
2052 710 810 
2053 909 1009 
2054 54 154 
2055 588 688 
2056 720 820 
2057 7 107 
2058 381 481 
2059 35 135 
2060 853 953 
2061 555 655 
2062 247 347 
2063 562 662 
2064 204 304 
2065 234 334 
2066 675 775 
2067 938 1038 
2068 947 1047 
2069 916 1016 
2070 429 529 
2071 392 492 
2072 760 860 
2073 724 824 
2074 816 916 
2075 531 631 
2076 839 939 
2077 728 828 
2078 974 1074 
2079 825 925 
2080 366 466 
2081 255 355 
2082 99 199 
2083 653 753 
2084 684 784 
2085 199 299 
2086 34 134 
2087 465 565 
2088 736 836 
2089 114 214 
2090 567 667 
2091 748 848 
2092 741 841 
2093 388 488 
2094 140 240 
2095 16 116 
2096 819 919 
2097 588 688 
2098 303 403 
2099 418 518 
2100 761 861 
2101 388 488 
2102 952 1052 
2103 919 1019 
2104 998 1098 
2105 759 859 
2106 209 309 
2107 544 644 
2108 752 852 
2109 839 939 
2110 590 690 
2111 618 718 
2112 963 1063 
2113 983 1083 
2114 691 791 
2115 996 1096 
2116 483 583 
2117 651 751 
2118 157 257 
2119 110 210 
2120 149 249 
2121 411 511 
2122 257 357 
2123 714 814 
2124 575 675 
2125 886 986 
2126 32 132 
2127 586 686 
2128 192 292 
2129 328 428 
2130 252 352 
2131 694 794 
2132 330 430 
2133 394 494 
2134 988 1088 
2135 391 491 
2136 508 608 
2137 451 551 
2138 83 183 
2139 925 1025 
2140 900 1000 
2141 736 836 
2142 311 411 
2143 722 822 
2144 458 558 
2145 461 561 
2146 606 706 
2147 969 1069 
2148 919 1019 
2149 504 604 
2150 362 462 
2151 302 402 
2152 988 1088 
2153 662 762 
2154 133 233 
2155 92 192 
2156 575 675 
2157 44 144 
2158 384 484 
2159 197 297 
2160 625 725 
2161 996 1096 
2162 693 793 
2163 281 381 
2164 139 239 
2165 378 478 
2166 372 472 
2167 470 570 
2168 998 1098 
2169 122 222 
2170 418 518 
2171 927 1027 
2172 353 453 
2173 601 701 
2174 382 482 
2175 661 761 
2176 877 977 
2177 20 120 
2178 870 970 
2179 135 235 
2180 221 321 
2181 520 620 
2182 246 346 
2183 511 611 
2184 369 469 
2185 175 275 
2186 352 452 
2187 443 543 
2188 306 406 
2189 403 503 
2190 111 211 
2191 45 145 
2192 504 604 
2193 731 831 
2194 293 393 
2195 959 1059 
2196 406 506 
2197 136 236 
2198 101 201 
2199 134 234 
2200 359 459 
2201 666 766 
2202 179 279 
2203 370 470 
2204 602 702 
2205 20 120 
2206 351 451 
2207 631 731 
2208 929 1029 
2209 456 556 
2210 424 524 
2211 723 823 
2212 360 460 
2213 840 940 
2214 93 193 
2215 620 720 
2216 944 1044 
2217 618 718 
2218 255 355 
2219 901 1001 
2220 683 783 
2221 207 307 
2222 786 886 
2223 413 513 
2224 194 294 
2225 9 109 
2226 634 734 
2227 85 185 
2228 465 565 
2229 935 1035 
2230 242 342 
2231 740 840 
2232 172 272 
2233 894 994 
2234 952 1052 
2235 713 813 
2236 292 392 
2237 181 281 
2238 589 689 
2239 635 735 
2240 506 606 
2241 61 161 
2242 832 932 
2243 896 996 
2244 876 976 
2245 411 511 
2246 826 926 
2247 464 564 
2248 269 369 
2249 484 584 
2250 332 432 
2251 374 474 
2252 878 978 
2253 964 1064 
2254 636 736 
2255 875 975 
2256 498 598 
2257 770 870 
2258 431 531 
2259 750 850 
2260 784 884 
2261 76 176 
2262 936 1036 
2263 260 360 
2264 57 157 
2265 210 310 
2266 55 155 
2267 496 596 
2268 50 150 
2269 785 885 
2270 116 216 
2271 383 483 
2272 675 775 
2273 127 227 
2274 379 479 
2275 786 886 
2276 149 249 
2277 902 1002 
2278 330 430 
2279 593 693 
2280 243 343 
2281 896 996 
2282 684 784 
2283 665 765 
2284 127 227 
2285 933 1033 
2286 242 342 
2287 346 446 
2288 342 442 
2289 59 159 
2290 960 1060 
2291 375 475 
2292 997 1097 
2293 250 350 
2294 475 575 
2295 362 462 
2296 402 502 
2297 74 174 
2298 442 542 
2299 307 407 
2300 488 588 
2301 276 376 
2302 442 542 
2303 597 697 
2304 970 1070 
2305 355 455 
2306 19 119 
2307 574 674 
2308 112 212 
2309 381 481 
2310 168 268 
2311 1 101 
2312 935 1035 
2313 361 461 
2314 732 832 
2315 514 614 
2316 787 887 
2317 199 299 
2318 87 187 
2319 45 145 
2320 120 220 
2321 110 210 
2322 769 869 
2323 203 303 
2324 54 154 
2325 174 274 
2326 117 217 
2327 562 662 
2328 643 743 
2329 787 887 
2330 974 1074 
2331 583 683 
2332 418 518 
2333 610 710 
2334 1000 1100 
2335 443 543 
2336 921 1021 
2337 139 239 
2338 437 537 
2339 735 835 
2340 872 972 
2341 51 151 
2342 8 108 
2343 630 730 
2344 773 873 
2345 925 1025 
2346 654 754 
2347 678 778 
2348 109 209 
2349 541 641 
2350 344 444 
2351 961 1061 
2352 229 329 
2353 897 997 
2354 925 1025 
2355 174 274 
2356 422 522 
2357 244 344 
2358 117 217 
2359 864 964 
2360 215 315 
2361 176 276 
2362 952 1052 
2363 360 460 
2364 532 632 
2365 286 386 
2366 76 176 
2367 11 111 
2368 133 233 
2369 469 569 
2370 238 338 
2371 522 622 
2372 609 709 
2373 590 690 
2374 224 324 
2375 482 582 
2376 657 757 
2377 320 420 
2378 904 1004 
2379 96 196 
2380 97 197 
2381 132 232 
2382 273 373 
2383 347 447 
2384 81 181 
2385 415 515 
2386 218 318 
2387 53 153 
2388 946 1046 
2389 351 451 
2390 997 1097 
2391 823 923 
2392 411 511 
2393 252 352 
2394 243 343 
2395 968 1068 
2396 707 807 
2397 157 257 
2398 266 366 
2399 570 670 
2400 305 405 
2401 476 576 
2402 480 580 
2403 314 414 
2404 256 356 
2405 239 339 
2406 489 589 
2407 618 718 
2408 422 522 
2409 348 448 
2410 684 784 
2411 44 144 
2412 436 536 
2413 976 1076 
2414 613 713 
2415 349 449 
2416 351 451 
2417 484 584 
2418 115 215 
2419 987 1087 
2420 876 976 
2421 780 880 
2422 449 549 
2423 565 665 
2424 499 599 
2425 309 409 
2426 922 1022 
2427 686 786 
2428 306 406 
2429 667 767 
2430 365 465 
2431 637 737 
2432 795 895 
2433 524 624 
2434 889 989 
2435 668 768 
2436 280 380 
2437 917 1017 
2438 729 829 
2439 658 758 
2440 834 934 
2441 438 538 
2442 744 844 
2443 263 363 
2444 312 412 
2445 580 680 
2446 424 524 
2447 100 200 
2448 901 1001 
2449 700 800 
2450 212 312 
2451 917 1017 
2452 850 950 
2453 151 251 
2454 910 1010 
2455 700 800 
2456 619 719 
2457 38 138 
2458 843 943 
2459 27 127 
2460 574 674 
2461 755 855 
2462 154 254 
2463 990 1090 
2464 125 225 
2465 841 941 
2466 35 135 
2467 770 870 
2468 957 1057 
2469 962 1062 
2470 244 344 
2471 622 722 
2472 855 955 
2473 963 1063 
2474 7 107 
2475 941 1041 
2476 443 543 
2477 669 769 
2478 271 371 
2479 700 800 
2480 37 137 
2481 731 831 
2482 497 597 
2483 470 570 
2484 928 1028 
2485 259 359 
2486 568 668 
2487 906 1006 
2488 422 522 
2489 963 1063 
2490 264 364 
2491 589 689 
2492 914 1014 
2493 490 590 
2494 956 1056 
2495 682 782 
2496 684 784 
2497 984 1084 
2498 156 256 
2499 651 751 
2500 155 255 
2501 250 350 
2502 998 1098 
2503 466 566 
2504 450 550 
2505 542 642 
2506 108 208 
2507 208 308 
2508 457 557 
2509 535 635 
2510 966 1066 
2511 417 517 
2512 452 552 
2513 174 274 
2514 510 610 
2515 354 454 
2516 152 252 
2517 557 657 
2518 106 206 
2519 273 373 
2520 729 829 
2521 617 717 
2522 751 851 
2523 592 692 
2524 314 414 
2525 532 632 
2526 152 252 
2527 173 273 
2528 132 232 
2529 843 943 
2530 574 674 
2531 440 540 
2532 143 243 
2533 715 815 
2534 921 1021 
2535 361 461 
2536 494 594 
2537 947 1047 
2538 605 705 
2539 142 242 
2540 532 632 
2541 22 122 
2542 304 404 
2543 263 363 
2544 501 601 
2545 511 611 
2546 447 547 
2547 478 578 
2548 304 404 
2549 121 221 
2550 417 517 
2551 278 378 
2552 264 364 
2553 378 478 
2554 75 175 
2555 615 715 
2556 418 518 
2557 860 960 
2558 762 862 
2559 570 670 
2560 825 925 
2561 600 700 
2562 351 451 
2563 983 1083 
2564 428 528 
2565 519 619 
2566 788 888 
2567 673 773 
2568 625 725 
2569 46 146 
2570 13 113 
2571 739 839 
2572 530 630 
2573 93 193 
2574 898 998 
2575 898 998 
2576 638 738 
2577 820 920 
2578 88 188 
2579 734 834 
2580 227 327 
2581 778 878 
2582 752 852 
2583 213 313 
2584 183 283 
2585 636 736 
2586 807 907 
2587 630 730 
2588 462 562 
2589 927 1027 
2590 572 672 
2591 239 339 
2592 62 162 
2593 810 910 
2594 369 469 
2595 372 472 
2596 46 146 
2597 474 574 
2598 209 309 
2599 29 129 
2600 661 761 
2601 219 319 
2602 703 803 
2603 170 270 
2604 135 235 
2605 848 948 
2606 407 507 
2607 205 305 
2608 521 621 
2609 984 1084 
2610 742 842 
2611 100 200 
2612 758 858 
2613 853 953 
2614 843 943 
2615 66 166 
2616 978 1078 
2617 442 542 
2618 609 709 
2619 393 493 
2620 899 999 
2621 296 396 
2622 341 441 
2623 567 667 
2624 56 156 
2625 29 129 
2626 282 382 
2627 602 702 
2628 106 206 
2629 746 846 
2630 332 432 
2631 736 836 
2632 151 251 
2633 423 523 
2634 281 381 
2635 295 395 
2636 653 753 
2637 365 465 
2638 979 1079 
2639 606 706 
2640 59 159 
2641 655 755 
2642 179 279 
2643 358 458 
2644 59 159 
2645 886 986 
2646 224 324 
2647 809 909 
2648 876 976 
2649 728 828 
2650 684 784 
2651 21 121 
2652 252 352 
2653 244 344 
2654 407 507 
2655 861 961 
2656 259 359 
2657 389 489 
2658 965 1065 
2659 621 721 
2660 371 471 
2661 273 373 
2662 130 230 
2663 887 987 
2664 787 887 
2665 652 752 
2666 278 378 
2667 583 683 
2668 258 358 
2669 334 434 
2670 924 1024 
2671 631 731 
2672 72 172 
2673 77 177 
2674 292 392 
2675 176 276 
2676 80 180 
2677 968 1068 
2678 48 148 
2679 6 106 
2680 434 534 
2681 186 286 
2682 876 976 
2683 870 970 
2684 126 226 
2685 439 539 
2686 158 258 
2687 775 875 
2688 227 327 
2689 302 402 
2690 885 985 
2691 850 950 
2692 637 737 
2693 75 175 
2694 327 427 
2695 975 1075 
2696 164 264 
2697 408 508 
2698 162 262 
2699 285 385 
2700 345 445 
2701 175 275 
2702 643 743 
2703 238 338 
2704 108 208 
2705 895 995 
2706 221 321 
2707 157 257 
2708 952 1052 
2709 536 636 
2710 234 334 
2711 605 705 
2712 808 908 
2713 708 808 
2714 693 793 
2715 63 163 
2716 91 191 
2717 45 145 
2718 319 419 
2719 191 291 
2720 323 423 
2721 61 161 
2722 504 604 
2723 516 616 
2724 372 472 
2725 853 953 
2726 678 778 
2727 378 478 
2728 783 883 
2729 798 898 
2730 481 581 
2731 246 346 
2732 982 1082 
2733 950 1050 
2734 511 611 
2735 381 481 
2736 714 814 
2737 935 1035 
2738 370 470 
2739 561 661 
2740 624 724 
2741 298 398 
2742 575 675 
2743 161 261 
2744 458 558 
2745 323 423 
2746 27 127 
2747 972 1072 
2748 81 181 
2749 849 949 
2750 734 834 
2751 178 278 
2752 537 637 
2753 972 1072 
2754 657 757 
2755 559 659 
2756 685 785 
2757 243 343 
2758 779 879 
2759 365 465 
2760 969 1069 
2761 346 446 
2762 559 659 
2763 981 1081 
2764 662 762 
2765 501 601 
2766 650 750 
2767 33 133 
2768 271 371 
2769 275 375 
2770 136 236 
2771 689 789 
2772 971 1071 
2773 321 421 
2774 110 210 
2775 248 348 
2776 516 616 
2777 209 309 
2778 634 734 
2779 234 334 
2780 900 1000 
2781 168 268 
2782 30 130 
2783 292 392 
2784 615 715 
2785 97 197 
2786 436 536 
2787 664 764 
2788 499 599 
2789 129 229 
2790 931 1031 
2791 780 880 
2792 971 1071 
2793 976 1076 
2794 976 1076 
2795 262 362 
2796 180 280 
2797 584 684 
2798 8 108 
2799 518 618 
2800 167 267 
2801 278 378 
2802 225 325 
2803 824 924 
2804 901 1001 
2805 386 486 
2806 936 1036 
2807 996 1096 
2808 305 405 
2809 100 200 
2810 125 225 
2811 68 168 
2812 54 154 
2813 477 577 
2814 484 584 
2815 113 213 
2816 609 709 
2817 55 155 
2818 404 504 
2819 562 662 
2820 578 678 
2821 666 766 
2822 882 982 
2823 427 527 
2824 180 280 
2825 276 376 
2826 768 868 
2827 622 722 
2828 132 232 
2829 988 1088 
2830 878 978 
2831 64 164 
2832 998 1098 
2833 156 256 
2834 394 494 
2835 362 462 
2836 938 1038 
2837 664 764 
2838 636 736 
2839 10 110 
2840 174 274 
2841 111 211 
2842 18 118 
2843 6 106 
2844 653 753 
2845 653 753 
2846 187 287 
2847 781 881 
2848 317 417 
2849 898 998 
2850 959 1059 
2851 690 790 
2852 886 986 
2853 251 351 
2854 923 1023 
2855 846 946 
2856 31 131 
2857 531 631 
2858 483 583 
2859 656 756 
2860 538 638 
2861 637 737 
2862 575 675 
2863 603 703 
2864 815 915 
2865 25 125 
2866 368 468 
2867 36 136 
2868 335 435 
2869 609 709 
2870 964 1064 
2871 879 979 
2872 111 211 
2873 366 466 
2874 476 576 
2875 405 505 
2876 452 552 
2877 460 560 
2878 695 795 
2879 948 1048 
2880 253 353 
2881 295 395 
2882 968 1068 
2883 891 991 
2884 612 712 
2885 608 708 
2886 979 1079 
2887 192 292 
2888 967 1067 
2889 456 556 
2890 181 281 
2891 545 645 
2892 67 167 
2893 983 1083 
2894 808 908 
2895 971 1071 
2896 176 276 
2897 313 413 
2898 525 625 
2899 914 1014 
2900 591 691 
2901 815 915 
2902 860 960 
2903 757 857 
2904 391 491 
2905 589 689 
2906 744 844 
2907 253 353 
2908 599 699 
2909 293 393 
2910 518 618 
2911 898 998 
2912 879 979 
2913 536 636 
2914 907 1007 
2915 234 334 
2916 823 923 
2917 708 808 
2918 525 625 
2919 991 1091 
2920 401 501 
2921 334 434 
2922 234 334 
2923 780 880 
2924 106 206 
2925 29 129 
2926 93 193 
2927 60 160 
2928 755 855 
2929 777 877 
2930 775 875 
2931 126 226 
2932 574 674 
2933 446 546 
2934 73 173 
2935 737 837 
2936 660 760 
2937 953 1053 
2938 400 500 
2939 40 140 
2940 659 759 
2941 5 105 
2942 489 589 
2943 322 422 
2944 413 513 
2945 42 142 
2946 388 488 
2947 466 566 
2948 676 776 
2949 980 1080 
2950 966 1066 
2951 621 721 
2952 73 173 
2953 507 607 
2954 606 706 
2955 757 857 
2956 139 239 
2957 756 856 
2958 729 829 
2959 73 173 
2960 765 865 
2961 459 559 
2962 304 404 
2963 390 490 
2964 808 908 
2965 43 143 
2966 463 563 
2967 343 443 
2968 24 124 
2969 132 232 
2970 897 997 
2971 172 272 
2972 331 431 
2973 912 1012 
2974 879 979 
2975 618 718 
2976 547 647 
2977 858 958 
2978 367 467 
2979 399 499 
2980 125 225 
2981 699 799 
2982 193 293 
2983 48 148 
2984 410 510 
2985 683 783 
2986 453 553 
2987 225 325 
2988 83 183 
2989 360 460 
2990 64 164 
2991 568 668 
2992 529 629 
2993 965 1065 
2994 646 746 
2995 366 466 
2996 122 222 
2997 74 174 
2998 89 189 
2999 923 1023 
3000 248 348 
3001 620 720 
3002 143 243 
3003 917 1017 
3004 619 719 
3005 658 758 
3006 25 125 
3007 892 992 
3008 455 555 
3009 939 1039 
3010 152 252 
3011 822 922 
3012 672 772 
3013 38 138 
3014 787 887 
3015 98 198 
3016 289 389 
3017 824 924 
3018 91 191 
3019 891 991 
3020 461 561 
3021 708 808 
3022 207 307 
3023 283 383 
3024 509 609 
3025 322 422 
3026 731 831 
3027 865 965 
3028 943 1043 
3029 279 379 
3030 331 431 
3031 57 157 
3032 16 116 
3033 356 456 
3034 550 650 
3035 470 570 
3036 472 572 
3037 614 714 
3038 934 1034 
3039 438 538 
3040 931 1031 
3041 913 1013 
3042 387 487 
3043 282 382 
3044 72 172 
3045 225 325 
3046 623 723 
3047 984 1084 
3048 499 599 
3049 807 907 
3050 636 736 
3051 352 452 
3052 301 401 
3053 149 249 
3054 898 998 
3055 311 411 
3056 299 399 
3057 510 610 
3058 21 121 
3059 195 295 
3060 828 928 
3061 813 913 
3062 978 1078 
3063 156 256 
3064 571 671 
3065 504 604 
3066 538 638 
3067 155 255 
3068 333 433 
3069 360 460 
3070 232 332 
3071 210 310 
3072 892 992 
3073 968 1068 
3074 540 640 
3075 567 667 
3076 674 774 
3077 360 460 
3078 250 350 
3079 671 771 
3080 545 645 
3081 301 401 
3082 364 464 
3083 11 111 
3084 871 971 
3085 534 634 
3086 12 112 
3087 393 493 
3088 152 252 
3089 934 1034 
3090 454 554 
3091 649 749 
3092 467 567 
3093 425 525 
3094 162 262 
3095 490 590 
3096 334 434 
3097 900 1000 
3098 391 491 
3099 273 373 
3100 574 674 
3101 774 874 
3102 27 127 
3103 829 929 
3104 62 162 
3105 877 977 
3106 423 523 
3107 946 1046 
3108 16 116 
3109 934 1034 
3110 79 179 
3111 833 933 
3112 522 622 
3113 709 809 
3114 744 844 
3115 728 828 
3116 80 180 
3117 821 921 
3118 634 734 
3119 139 239 
3120 104 204 
3121 796 896 
3122 884 984 
3123 774 874 
3124 690 790 
3125 838 938 
3126 502 602 
3127 805 905 
3128 229 329 
3129 293 393 
3130 682 782 
3131 307 407 
3132 559 659 
3133 954 1054 
3134 540 640 
3135 291 391 
3136 901 1001 
3137 18 118 
3138 697 797 
3139 47 147 
3140 520 620 
3141 656 756 
3142 755 855 
3143 315 415 
3144 961 1061 
3145 451 551 
3146 538 638 
3147 276 376 
3148 11 111 
3149 547 647 
3150 55 155 
3151 866 966 
3152 806 906 
3153 886 986 
3154 922 1022 
3155 311 411 
3156 236 336 
3157 113 213 
3158 507 607 
3159 211 311 
3160 524 624 
3161 717 817 
3162 45 145 
3163 966 1066 
3164 629 729 
3165 112 212 
3166 390 490 
3167 88 188 
3168 132 232 
3169 893 993 
3170 220 320 
3171 369 469 
3172 382 482 
3173 273 373 
3174 522 622 
3175 880 980 
3176 801 901 
3177 843 943 
3178 823 923 
3179 834 934 
3180 292 392 
3181 119 219 
3182 47 147 
3183 690 790 
3184 855 955 
3185 798 898 
3186 139 239 
3187 39 139 
3188 174 274 
3189 566 666 
3190 476 576 
3191 710 810 
3192 679 779 
3193 850 950 
3194 765 865 
3195 580 680 
3196 82 182 
3197 358 458 
3198 494 594 
3199 856 956 
3200 512 612 
3201 761 861 
3202 797 897 
3203 212 312 
3204 796 896 
3205 278 378 
3206 583 683 
3207 758 858 
3208 351 451 
3209 721 821 
3210 780 880 
3211 335 435 
3212 432 532 
3213 611 711 
3214 952 1052 
3215 895 995 
3216 752 852 
3217 90 190 
3218 221 321 
3219 938 1038 
3220 906 1006 
3221 313 413 
3222 902 1002 
3223 755 855 
3224 521 621 
3225 143 243 
3226 471 571 
3227 44 144 
3228 197 297 
3229 270 370 
3230 728 828 
3231 615 715 
3232 85 185 
3233 290 390 
3234 488 588 
3235 348 448 
3236 152 252 
3237 331 431 
3238 54 154 
3239 480 580 
3240 247 347 
3241 17 117 
3242 563 663 
3243 622 722 
3244 42 142 
3245 268 368 
3246 907 1007 
3247 732 832 
3248 426 526 
3249 293 393 
3250 595 695 
3251 781 881 
3252 190 290 
3253 781 881 
3254 244 344 
3255 990 1090 
3256 912 1012 
3257 808 908 
3258 229 329 
3259 160 260 
3260 943 1043 
3261 836 936 
3262 199 299 
3263 241 341 
3264 255 355 
3265 980 1080 
3266 593 693 
3267 462 562 
3268 605 705 
3269 268 368 
3270 852 952 
3271 513 613 
3272 516 616 
3273 376 476 
3274 729 829 
3275 163 263 
3276 734 834 
3277 341 441 
3278 383 483 
3279 959 1059 
3280 980 1080 
3281 620 720 
3282 409 509 
3283 571 671 
3284 374 474 
3285 790 890 
3286 35 135 
3287 475 575 
3288 142 242 
3289 361 461 
3290 517 617 
3291 772 872 
3292 686 786 
3293 590 690 
3294 120 220 
3295 642 742 
3296 122 222 
3297 891 991 
3298 445 545 
3299 926 1026 
3300 104 204 
3301 700 800 
3302 285 385 
3303 7 107 
3304 292 392 
3305 369 469 
3306 443 543 
3307 395 495 
3308 496 596 
3309 507 607 
3310 198 298 
3311 467 567 
3312 113 213 
3313 401 501 
3314 114 214 
3315 473 573 
3316 532 632 
3317 194 294 
3318 766 866 
3319 286 386 
3320 935 1035 
3321 774 874 
3322 825 925 
3323 308 408 
3324 933 1033 
3325 174 274 
3326 214 314 
3327 701 801 
3328 281 381 
3329 36 136 
3330 814 914 
3331 399 499 
3332 316 416 
3333 623 723 
3334 876 976 
3335 932 1032 
3336 921 1021 
3337 47 147 
3338 699 799 
3339 282 382 
3340 205 305 
3341 274 374 
3342 68 168 
3343 875 975 
3344 820 920 
3345 585 685 
3346 636 736 
3347 530 630 
3348 70 170 
3349 251 351 
3350 402 502 
3351 707 807 
3352 17 117 
3353 243 343 
3354 846 946 
3355 861 961 
3356 360 460 
3357 336 436 
3358 613 713 
3359 984 1084 
3360 465 565 
3361 297 397 
3362 185 285 
3363 61 161 
3364 653 753 
3365 491 591 
3366 542 642 
3367 846 946 
3368 432 532 
3369 672 772 
3370 223 323 
3371 250 350 
3372 448 548 
3373 430 530 
3374 606 706 
3375 629 729 
3376 954 1054 
3377 25 125 
3378 370 470 
3379 874 974 
3380 383 483 
3381 454 554 
3382 323 423 
3383 798 898 
3384 278 378 
3385 453 553 
3386 593 693 
3387 571 671 
3388 596 696 
3389 649 749 
3390 474 574 
3391 149 249 
3392 422 522 
3393 960 1060 
3394 883 983 
3395 76 176 
3396 975 1075 
3397 474 574 
3398 646 746 
3399 359 459 
3400 749 849 
3401 88 188 
3402 377 477 
3403 713 813 
3404 893 993 
3405 778 878 
3406 471 571 
3407 475 575 
3408 711 811 
3409 44 144 
3410 544 644 
3411 838 938 
3412 172 272 
3413 382 482 
3414 652 752 
3415 795 895 
3416 443 543 
3417 455 555 
3418 909 1009 
3419 953 1053 
3420 36 136 
3421 245 345 
3422 657 757 
3423 945 1045 
3424 396 496 
3425 540 640 
3426 638 738 
3427 281 381 
3428 22 122 
3429 137 237 
3430 465 565 
3431 932 1032 
3432 443 543 
3433 849 949 
3434 455 555 
3435 427 527 
3436 672 772 
3437 395 495 
3438 868 968 
3439 970 1070 
3440 318 418 
3441 574 674 
3442 930 1030 
3443 89 189 
3444 631 731 
3445 472 572 
3446 313 413 
3447 645 745 
3448 644 744 
3449 565 665 
3450 45 145 
3451 883 983 
3452 548 648 
3453 40 140 
3454 661 761 
3455 392 492 
3456 142 242 
3457 449 549 
3458 88 188 
3459 48 148 
3460 415 515 
3461 931 1031 
3462 770 870 
3463 953 1053 
3464 463 563 
3465 592 692 
3466 684 784 
3467 731 831 
3468 310 410 
3469 452 552 
3470 841 941 
3471 14 114 
3472 189 289 
3473 571 671 
3474 860 960 
3475 672 772 
3476 774 874 
3477 56 156 
3478 359 459 
3479 26 126 
3480 13 113 
3481 651 751 
3482 39 139 
3483 765 865 
3484 672 772 
3485 509 609 
3486 275 375 
3487 598 698 
3488 898 998 
3489 19 119 
3490 59 159 
3491 540 640 
3492 269 369 
3493 821 921 
3494 342 442 
3495 154 254 
3496 637 737 
3497 802 902 
3498 851 951 
3499 573 673 
3500 258 358 
3501 42 142 
3502 25 125 
3503 299 399 
3504 454 554 
3505 463 563 
3506 130 230 
3507 534 634 
3508 149 249 
3509 665 765 
3510 842 942 
3511 788 888 
3512 537 637 
3513 549 649 
3514 613 713 
3515 764 864 
3516 709 809 
3517 473 573 
3518 590 690 
3519 231 331 
3520 234 334 
3521 838 938 
3522 69 169 
3523 385 485 
3524 197 297 
3525 731 831 
3526 376 476 
3527 187 287 
3528 41 141 
3529 578 678 
3530 58 158 
3531 990 1090 
3532 681 781 
3533 921 1021 
3534 384 484 
3535 549 649 
3536 246 346 
3537 527 627 
3538 24 124 
3539 903 1003 
3540 574 674 
3541 904 1004 
3542 605 705 
3543 240 340 
3544 526 626 
3545 815 915 
3546 365 465 
3547 516 616 
3548 246 346 
3549 616 716 
3550 563 663 
3551 807 907 
3552 458 558 
3553 95 195 
3554 272 372 
3555 980 1080 
3556 218 318 
3557 48 148 
3558 229 329 
3559 775 875 
3560 959 1059 
3561 692 792 
3562 675 775 
3563 625 725 
3564 845 945 
3565 68 168 
3566 108 208 
3567 24 124 
3568 136 236 
3569 829 929 
3570 930 1030 
