npieces: 5000
capacity: 1067740
317 243 343 
318 473 573 
319 502 602 
320 374 474 
321 122 222 
322 316 416 
323 980 1080 
324 499 599 
325 871 971 
326 667 767 
327 535 635 
328 830 930 
329 122 222 
330 654 754 
331 635 735 
332 806 906 
333 388 488 
334 412 512 
335 953 1053 
336 697 797 
337 111 211 
338 239 339 
339 954 1054 
340 482 582 
341 148 248 
342 232 332 
343 839 939 
344 207 307 
345 58 158 
346 15 115 
347 375 475 
348 679 779 
349 288 388 
350 740 840 
351 148 248 
352 633 733 
353 503 603 
354 468 568 
355 866 966 
356 951 1051 
357 455 555 
358 611 711 
359 413 513 
360 138 238 
361 100 200 
362 864 964 
363 830 930 
364 335 435 
365 109 209 
366 982 1082 
367 593 693 
368 94 194 
369 394 494 
370 94 194 
371 382 482 
372 67 167 
373 383 483 
374 74 174 
375 362 462 
376 541 641 
377 705 805 
378 445 545 
379 826 926 
380 476 576 
381 763 863 
382 278 378 
383 356 456 
384 177 277 
385 805 905 
386 843 943 
387 185 285 
388 837 937 
389 546 646 
390 889 989 
391 883 983 
392 67 167 
393 933 1033 
394 514 614 
395 247 347 
396 945 1045 
397 256 356 
398 480 580 
399 134 234 
400 449 549 
401 840 940 
402 853 953 
403 398 498 
404 479 579 
405 656 756 
406 541 641 
407 448 548 
408 891 991 
409 984 1084 
410 395 495 
411 118 218 
412 790 890 
413 897 997 
414 560 660 
415 307 407 
416 25 125 
417 664 764 
418 795 895 
419 926 1026 
420 952 1052 
421 165 265 
422 738 838 
423 101 201 
424 606 706 
425 512 612 
426 374 474 
427 314 414 
428 754 854 
429 431 531 
430 837 937 
431 436 536 
432 408 508 
433 533 633 
434 160 260 
435 861 961 
436 706 806 
437 658 758 
438 509 609 
439 795 895 
440 940 1040 
441 747 847 
442 567 667 
443 574 674 
444 824 924 
445 886 986 
446 225 325 
447 765 865 
448 782 882 
449 477 577 
450 714 814 
451 909 1009 
452 245 345 
453 772 872 
454 129 229 
455 358 458 
456 559 659 
457 8 108 
458 866 966 
459 100 200 
460 334 434 
461 958 1058 
462 393 493 
463 727 827 
464 148 248 
465 286 386 
466 715 815 
467 423 523 
468 713 813 
469 658 758 
470 77 177 
471 33 133 
472 254 354 
473 662 762 
474 276 376 
475 686 786 
476 102 202 
477 334 434 
478 667 767 
479 526 626 
480 316 416 
481 734 834 
482 418 518 
483 600 700 
484 598 698 
485 2 102 
486 91 191 
487 212 312 
488 785 885 
489 331 431 
490 1 101 
491 584 684 
492 791 891 
493 955 1055 
494 665 765 
495 803 903 
496 460 560 
497 981 1081 
498 226 326 
499 553 653 
500 39 139 
501 796 896 
502 369 469 
503 52 152 
504 339 439 
505 846 946 
506 669 769 
507 755 855 
508 36 136 
509 180 280 
510 954 1054 
511 170 270 
512 790 890 
513 121 221 
514 657 757 
515 813 913 
516 761 861 
517 100 200 
518 92 192 
519 842 942 
520 954 1054 
521 340 440 
522 158 258 
523 74 174 
524 339 439 
525 336 436 
526 969 1069 
527 372 472 
528 371 471 
529 664 764 
530 554 654 
531 647 747 
532 752 852 
533 651 751 
534 127 227 
535 897 997 
536 968 1068 
537 998 1098 
538 352 452 
539 600 700 
540 302 402 
541 885 985 
542 803 903 
543 572 672 
544 594 694 
545 689 789 
546 873 973 
547 864 964 
548 130 230 
549 718 818 
550 295 395 
551 563 663 
552 884 984 
553 352 452 
554 127 227 
555 15 115 
556 582 682 
557 274 374 
558 388 488 
559 477 577 
560 236 336 
561 898 998 
562 317 417 
563 867 967 
564 224 324 
565 132 232 
566 264 364 
567 956 1056 
568 464 564 
569 497 597 
570 1000 1100 
571 394 494 
572 793 893 
573 804 904 
574 865 965 
575 354 454 
576 634 734 
577 218 318 
578 944 1044 
579 780 880 
580 971 1071 
581 947 1047 
582 528 628 
583 221 321 
584 940 1040 
585 105 205 
586 455 555 
587 715 815 
588 586 686 
589 68 168 
590 951 1051 
591 380 480 
592 164 264 
593 111 211 
594 48 148 
595 355 455 
596 500 600 
597 819 919 
598 170 270 
599 169 269 
600 952 1052 
601 117 217 
602 961 1061 
603 324 424 
604 616 716 
605 879 979 
606 969 1069 
607 214 314 
608 923 1023 
609 176 276 
610 17 117 
611 677 777 
612 98 198 
613 296 396 
614 124 224 
615 546 646 
616 534 634 
617 149 249 
618 642 742 
619 464 564 
620 733 833 
621 171 271 
622 445 545 
623 739 839 
624 231 331 
625 803 903 
626 47 147 
627 643 743 
628 895 995 
629 147 247 
630 433 533 
631 483 583 
632 277 377 
633 878 978 
634 142 242 
635 858 958 
636 192 292 
637 399 499 
638 191 291 
639 446 546 
640 8 108 
641 863 963 
642 23 123 
643 720 820 
644 386 486 
645 617 717 
646 174 274 
647 343 443 
648 157 257 
649 150 250 
650 236 336 
651 508 608 
652 290 390 
653 555 655 
654 683 783 
655 200 300 
656 568 668 
657 555 655 
658 190 290 
659 846 946 
660 725 825 
661 937 1037 
662 192 292 
663 680 780 
664 9 109 
665 982 1082 
666 69 169 
667 769 869 
668 227 327 
669 555 655 
670 6 106 
671 908 1008 
672 935 1035 
673 508 608 
674 56 156 
675 600 700 
676 744 844 
677 497 597 
678 603 703 
679 881 981 
680 751 851 
681 330 430 
682 656 756 
683 419 519 
684 61 161 
685 135 235 
686 868 968 
687 109 209 
688 541 641 
689 729 829 
690 738 838 
691 416 516 
692 434 534 
693 705 805 
694 276 376 
695 91 191 
696 1000 1100 
697 786 886 
698 337 437 
699 236 336 
700 735 835 
701 645 745 
702 90 190 
703 661 761 
704 626 726 
705 969 1069 
706 951 1051 
707 713 813 
708 222 322 
709 365 465 
710 359 459 
711 218 318 
712 726 826 
713 412 512 
714 684 784 
715 488 588 
716 579 679 
717 876 976 
718 61 161 
719 327 427 
720 88 188 
721 91 191 
722 445 545 
723 670 770 
724 739 839 
725 542 642 
726 16 116 
727 983 1083 
728 376 476 
729 903 1003 
730 886 986 
731 360 460 
732 912 1012 
733 666 766 
734 440 540 
735 821 921 
736 278 378 
737 436 536 
738 848 948 
739 800 900 
740 282 382 
741 369 469 
742 365 465 
743 983 1083 
744 31 131 
745 105 205 
746 787 887 
747 231 331 
748 959 1059 
749 837 937 
750 393 493 
751 186 286 
752 974 1074 
753 820 920 
754 380 480 
755 763 863 
756 171 271 
757 853 953 
758 441 541 
759 898 998 
760 251 351 
761 744 844 
762 728 828 
763 624 724 
764 368 468 
765 381 481 
766 196 296 
767 72 172 
768 879 979 
769 800 900 
770 495 595 
771 520 620 
772 495 595 
773 304 404 
774 58 158 
775 251 351 
776 333 433 
777 579 679 
778 481 581 
779 37 137 
780 893 993 
781 496 596 
782 621 721 
783 946 1046 
784 795 895 
785 272 372 
786 636 736 
787 907 1007 
788 47 147 
789 769 869 
790 499 599 
791 998 1098 
792 246 346 
793 737 837 
794 27 127 
795 545 645 
796 45 145 
797 763 863 
798 841 941 
799 290 390 
800 441 541 
801 81 181 
802 47 147 
803 902 1002 
804 754 854 
805 263 363 
806 217 317 
807 948 1048 
808 430 530 
809 703 803 
810 458 558 
811 557 657 
812 65 165 
813 527 627 
814 301 401 
815 867 967 
816 74 174 
817 363 463 
818 687 787 
819 739 839 
820 777 877 
821 480 580 
822 417 517 
823 24 124 
824 837 937 
825 926 1026 
826 395 495 
827 86 186 
828 234 334 
829 48 148 
830 532 632 
831 287 387 
832 359 459 
833 644 744 
834 798 898 
835 133 233 
836 974 1074 
837 457 557 
838 383 483 
839 221 321 
840 236 336 
841 626 726 
842 746 846 
843 964 1064 
844 1000 1100 
845 990 1090 
846 75 175 
847 961 1061 
848 456 556 
849 769 869 
850 226 326 
851 998 1098 
852 607 707 
853 587 687 
854 279 379 
855 501 601 
856 500 600 
857 875 975 
858 244 344 
859 795 895 
860 59 159 
861 32 132 
862 488 588 
863 315 415 
864 430 530 
865 531 631 
866 47 147 
867 114 214 
868 839 939 
869 284 384 
870 679 779 
871 338 438 
872 836 936 
873 479 579 
874 709 809 
875 61 161 
876 277 377 
877 739 839 
878 110 210 
879 768 868 
880 649 749 
881 623 723 
882 122 222 
883 345 445 
884 340 440 
885 105 205 
886 498 598 
887 655 755 
888 174 274 
889 28 128 
890 538 638 
891 821 921 
892 293 393 
893 926 1026 
894 234 334 
895 986 1086 
896 50 150 
897 932 1032 
898 662 762 
899 56 156 
900 801 901 
901 914 1014 
902 461 561 
903 38 138 
904 226 326 
905 362 462 
906 63 163 
907 724 824 
908 52 152 
909 631 731 
910 168 268 
911 811 911 
912 633 733 
913 24 124 
914 441 541 
915 23 123 
916 253 353 
917 516 616 
918 854 954 
919 3 103 
920 688 788 
921 318 418 
922 473 573 
923 647 747 
924 515 615 
925 750 850 
926 309 409 
927 895 995 
928 719 819 
929 537 637 
930 839 939 
931 195 295 
932 177 277 
933 719 819 
934 79 179 
935 983 1083 
936 225 325 
937 743 843 
938 213 313 
939 974 1074 
940 18 118 
941 161 261 
942 893 993 
943 320 420 
944 324 424 
945 231 331 
946 477 577 
947 901 1001 
948 885 985 
949 305 405 
950 966 1066 
951 660 760 
952 150 250 
953 212 312 
954 333 433 
955 893 993 
956 553 653 
957 694 794 
958 590 690 
959 128 228 
960 729 829 
961 384 484 
962 326 426 
963 144 244 
964 330 430 
965 168 268 
966 399 499 
967 135 235 
968 455 555 
969 138 238 
970 305 405 
971 782 882 
972 130 230 
973 939 1039 
974 443 543 
975 737 837 
976 629 729 
977 138 238 
978 72 172 
979 118 218 
980 776 876 
981 92 192 
982 502 602 
983 360 460 
984 300 400 
985 82 182 
986 443 543 
987 764 864 
988 140 240 
989 544 644 
990 968 1068 
991 55 155 
992 451 551 
993 996 1096 
994 71 171 
995 170 270 
996 416 516 
997 369 469 
998 561 661 
999 355 455 
1000 54 154 
1001 744 844 
1002 664 764 
1003 977 1077 
1004 184 284 
1005 410 510 
1006 499 599 
1007 204 304 
1008 890 990 
1009 308 408 
1010 840 940 
1011 870 970 
1012 970 1070 
1013 568 668 
1014 411 511 
1015 26 126 
1016 69 169 
1017 364 464 
1018 237 337 
1019 280 380 
1020 214 314 
1021 257 357 
1022 992 1092 
1023 665 765 
1024 570 670 
1025 953 1053 
1026 574 674 
1027 653 753 
1028 159 259 
1029 566 666 
1030 386 486 
1031 519 619 
1032 467 567 
1033 811 911 
1034 126 226 
1035 362 462 
1036 936 1036 
1037 146 246 
1038 219 319 
1039 11 111 
1040 949 1049 
1041 114 214 
1042 255 355 
1043 282 382 
1044 576 676 
1045 649 749 
1046 185 285 
1047 589 689 
1048 863 963 
1049 150 250 
1050 432 532 
1051 619 719 
1052 726 826 
1053 780 880 
1054 625 725 
1055 595 695 
1056 154 254 
1057 820 920 
1058 256 356 
1059 118 218 
1060 300 400 
1061 802 902 
1062 709 809 
1063 199 299 
1064 801 901 
1065 33 133 
1066 975 1075 
1067 990 1090 
1068 647 747 
1069 534 634 
1070 631 731 
1071 731 831 
1072 90 190 
1073 622 722 
1074 475 575 
1075 821 921 
1076 741 841 
1077 357 457 
1078 147 247 
1079 647 747 
1080 44 144 
1081 460 560 
1082 16 116 
1083 363 463 
1084 317 417 
1085 422 522 
1086 800 900 
1087 927 1027 
1088 727 827 
1089 439 539 
1090 399 499 
1091 553 653 
1092 850 950 
1093 538 638 
1094 79 179 
1095 279 379 
1096 14 114 
1097 445 545 
1098 912 1012 
1099 111 211 
1100 352 452 
1101 163 263 
1102 834 934 
1103 80 180 
1104 535 635 
1105 46 146 
1106 975 1075 
1107 212 312 
1108 573 673 
1109 262 362 
1110 590 690 
1111 482 582 
1112 441 541 
1113 411 511 
1114 818 918 
1115 268 368 
1116 697 797 
1117 531 631 
1118 905 1005 
1119 50 150 
1120 476 576 
1121 888 988 
1122 536 636 
1123 304 404 
1124 541 641 
1125 505 605 
1126 676 776 
1127 19 119 
1128 724 824 
1129 563 663 
1130 435 535 
1131 468 568 
1132 263 363 
1133 260 360 
1134 249 349 
1135 102 202 
1136 390 490 
1137 180 280 
1138 430 530 
1139 778 878 
1140 292 392 
1141 441 541 
1142 61 161 
1143 988 1088 
1144 57 157 
1145 597 697 
1146 584 684 
1147 161 261 
1148 116 216 
1149 902 1002 
1150 415 515 
1151 744 844 
1152 814 914 
1153 962 1062 
1154 927 1027 
1155 802 902 
1156 434 534 
1157 740 840 
1158 591 691 
1159 759 859 
1160 504 604 
1161 927 1027 
1162 149 249 
1163 550 650 
1164 305 405 
1165 222 322 
1166 903 1003 
1167 273 373 
1168 756 856 
1169 54 154 
1170 958 1058 
1171 691 791 
1172 271 371 
1173 513 613 
1174 613 713 
1175 655 755 
1176 154 254 
1177 728 828 
1178 303 403 
1179 558 658 
1180 69 169 
1181 612 712 
1182 534 634 
1183 156 256 
1184 425 525 
1185 153 253 
1186 720 820 
1187 904 1004 
1188 844 944 
1189 967 1067 
1190 332 432 
1191 830 930 
1192 982 1082 
1193 934 1034 
1194 483 583 
1195 723 823 
1196 609 709 
1197 917 1017 
1198 585 685 
1199 501 601 
1200 637 737 
1201 679 779 
1202 946 1046 
1203 244 344 
1204 601 701 
1205 427 527 
1206 849 949 
1207 704 804 
1208 886 986 
1209 231 331 
1210 852 952 
1211 104 204 
1212 557 657 
1213 873 973 
1214 667 767 
1215 68 168 
1216 313 413 
1217 457 557 
1218 208 308 
1219 136 236 
1220 303 403 
1221 821 921 
1222 40 140 
1223 294 394 
1224 290 390 
1225 610 710 
1226 199 299 
1227 855 955 
1228 963 1063 
1229 781 881 
1230 626 726 
1231 821 921 
1232 709 809 
1233 900 1000 
1234 246 346 
1235 840 940 
1236 902 1002 
1237 147 247 
1238 230 330 
1239 395 495 
1240 258 358 
1241 54 154 
1242 585 685 
1243 138 238 
1244 306 406 
1245 312 412 
1246 26 126 
1247 395 495 
1248 281 381 
1249 950 1050 
1250 225 325 
1251 902 1002 
1252 487 587 
1253 299 399 
1254 223 323 
1255 938 1038 
1256 215 315 
1257 905 1005 
1258 342 442 
1259 453 553 
1260 811 911 
1261 561 661 
1262 255 355 
1263 47 147 
1264 655 755 
1265 455 555 
1266 70 170 
1267 844 944 
1268 363 463 
1269 565 665 
1270 639 739 
1271 420 520 
1272 338 438 
1273 90 190 
1274 92 192 
1275 977 1077 
1276 823 923 
1277 686 786 
1278 422 522 
1279 980 1080 
1280 879 979 
1281 917 1017 
1282 720 820 
1283 820 920 
1284 305 405 
1285 861 961 
1286 668 768 
1287 509 609 
1288 698 798 
1289 750 850 
1290 493 593 
1291 721 821 
1292 614 714 
1293 574 674 
1294 171 271 
1295 981 1081 
1296 433 533 
1297 29 129 
1298 373 473 
1299 795 895 
1300 19 119 
1301 668 768 
1302 689 789 
1303 479 579 
1304 137 237 
1305 29 129 
1306 463 563 
1307 728 828 
1308 48 148 
1309 198 298 
1310 548 648 
1311 629 729 
1312 661 761 
1313 744 844 
1314 338 438 
1315 993 1093 
1316 232 332 
1317 311 411 
1318 596 696 
1319 452 552 
1320 87 187 
1321 933 1033 
1322 862 962 
1323 768 868 
1324 703 803 
1325 127 227 
1326 451 551 
1327 253 353 
1328 677 777 
1329 515 615 
1330 57 157 
1331 57 157 
1332 802 902 
1333 156 256 
1334 104 204 
1335 232 332 
1336 700 800 
1337 829 929 
1338 856 956 
1339 819 919 
1340 986 1086 
1341 366 466 
1342 87 187 
1343 720 820 
1344 568 668 
1345 5 105 
1346 225 325 
1347 310 410 
1348 992 1092 
1349 484 584 
1350 266 366 
1351 579 679 
1352 386 486 
1353 618 718 
1354 831 931 
1355 733 833 
1356 90 190 
1357 345 445 
1358 619 719 
1359 641 741 
1360 335 435 
1361 780 880 
1362 61 161 
1363 667 767 
1364 700 800 
1365 275 375 
1366 374 474 
1367 842 942 
1368 208 308 
1369 916 1016 
1370 329 429 
1371 7 107 
1372 440 540 
1373 136 236 
1374 780 880 
1375 770 870 
1376 492 592 
1377 263 363 
1378 634 734 
1379 65 165 
1380 430 530 
1381 432 532 
1382 770 870 
1383 543 643 
1384 502 602 
1385 449 549 
1386 435 535 
1387 308 408 
1388 939 1039 
1389 976 1076 
1390 694 794 
1391 206 306 
1392 925 1025 
1393 20 120 
1394 461 561 
1395 796 896 
1396 278 378 
1397 835 935 
1398 962 1062 
1399 603 703 
1400 46 146 
1401 824 924 
1402 624 724 
1403 503 603 
1404 326 426 
1405 496 596 
1406 94 194 
1407 575 675 
1408 972 1072 
1409 938 1038 
1410 858 958 
1411 478 578 
1412 245 345 
1413 417 517 
1414 466 566 
1415 354 454 
1416 953 1053 
1417 471 571 
1418 701 801 
1419 698 798 
1420 527 627 
1421 431 531 
1422 112 212 
1423 968 1068 
1424 289 389 
1425 543 643 
1426 869 969 
1427 401 501 
1428 139 239 
1429 473 573 
1430 414 514 
1431 277 377 
1432 381 481 
1433 972 1072 
1434 511 611 
1435 472 572 
1436 440 540 
1437 155 255 
1438 610 710 
1439 948 1048 
1440 717 817 
1441 602 702 
1442 11 111 
1443 112 212 
1444 401 501 
1445 321 421 
1446 403 503 
1447 888 988 
1448 565 665 
1449 519 619 
1450 67 167 
1451 450 550 
1452 273 373 
1453 867 967 
1454 326 426 
1455 443 543 
1456 408 508 
1457 25 125 
1458 889 989 
1459 613 713 
1460 975 1075 
1461 856 956 
1462 863 963 
1463 398 498 
1464 208 308 
1465 708 808 
1466 196 296 
1467 757 857 
1468 859 959 
1469 837 937 
1470 179 279 
1471 35 135 
1472 675 775 
1473 516 616 
1474 451 551 
1475 451 551 
1476 806 906 
1477 428 528 
1478 292 392 
1479 143 243 
1480 470 570 
1481 132 232 
1482 807 907 
1483 193 293 
1484 558 658 
1485 960 1060 
1486 572 672 
1487 27 127 
1488 526 626 
1489 495 595 
1490 765 865 
1491 20 120 
1492 207 307 
1493 589 689 
1494 16 116 
1495 576 676 
1496 498 598 
1497 317 417 
1498 474 574 
1499 682 782 
1500 626 726 
1501 58 158 
1502 518 618 
1503 288 388 
1504 98 198 
1505 706 806 
1506 332 432 
1507 643 743 
1508 369 469 
1509 72 172 
1510 327 427 
1511 938 1038 
1512 970 1070 
1513 996 1096 
1514 903 1003 
1515 538 638 
1516 200 300 
1517 793 893 
1518 205 305 
1519 68 168 
1520 679 779 
1521 900 1000 
1522 437 537 
1523 43 143 
1524 686 786 
1525 844 944 
1526 709 809 
1527 656 756 
1528 72 172 
1529 521 621 
1530 404 504 
1531 212 312 
1532 185 285 
1533 333 433 
1534 742 842 
1535 905 1005 
1536 454 554 
1537 178 278 
1538 452 552 
1539 14 114 
1540 621 721 
1541 711 811 
1542 976 1076 
1543 613 713 
1544 868 968 
1545 138 238 
1546 806 906 
1547 426 526 
1548 893 993 
1549 315 415 
1550 430 530 
1551 714 814 
1552 615 715 
1553 235 335 
1554 253 353 
1555 845 945 
1556 216 316 
1557 560 660 
1558 659 759 
1559 346 446 
1560 670 770 
1561 70 170 
1562 688 788 
1563 998 1098 
1564 269 369 
1565 51 151 
1566 336 436 
1567 673 773 
1568 626 726 
1569 183 283 
1570 286 386 
1571 429 529 
1572 14 114 
1573 237 337 
1574 988 1088 
1575 3 103 
1576 439 539 
1577 67 167 
1578 640 740 
1579 916 1016 
1580 944 1044 
1581 962 1062 
1582 74 174 
1583 97 197 
1584 857 957 
1585 834 934 
1586 569 669 
1587 399 499 
1588 617 717 
1589 206 306 
1590 774 874 
1591 338 438 
1592 511 611 
1593 239 339 
1594 145 245 
1595 901 1001 
1596 841 941 
1597 15 115 
1598 655 755 
1599 939 1039 
1600 963 1063 
1601 509 609 
1602 69 169 
1603 270 370 
1604 545 645 
1605 584 684 
1606 278 378 
1607 746 846 
1608 576 676 
1609 553 653 
1610 64 164 
1611 844 944 
1612 398 498 
1613 514 614 
1614 517 617 
1615 604 704 
1616 474 574 
1617 340 440 
1618 470 570 
1619 972 1072 
1620 422 522 
1621 922 1022 
1622 257 357 
1623 444 544 
1624 833 933 
1625 400 500 
1626 715 815 
1627 412 512 
1628 17 117 
1629 527 627 
1630 568 668 
1631 285 385 
1632 613 713 
1633 16 116 
1634 855 955 
1635 140 240 
1636 937 1037 
1637 570 670 
1638 467 567 
1639 988 1088 
1640 690 790 
1641 170 270 
1642 220 320 
1643 687 787 
1644 394 494 
1645 862 962 
1646 669 769 
1647 641 741 
1648 862 962 
1649 198 298 
1650 318 418 
1651 233 333 
1652 706 806 
1653 463 563 
1654 145 245 
1655 388 488 
1656 262 362 
1657 341 441 
1658 857 957 
1659 831 931 
1660 209 309 
1661 781 881 
1662 39 139 
1663 721 821 
1664 468 568 
1665 468 568 
1666 71 171 
1667 164 264 
1668 914 1014 
1669 575 675 
1670 295 395 
1671 22 122 
1672 259 359 
1673 472 572 
1674 575 675 
1675 936 1036 
1676 848 948 
1677 434 534 
1678 275 375 
1679 546 646 
1680 824 924 
1681 234 334 
1682 782 882 
1683 664 764 
1684 849 949 
1685 474 574 
1686 409 509 
1687 854 954 
1688 507 607 
1689 890 990 
1690 953 1053 
1691 643 743 
1692 558 658 
1693 285 385 
1694 327 427 
1695 189 289 
1696 579 679 
1697 854 954 
1698 704 804 
1699 745 845 
1700 328 428 
1701 157 257 
1702 741 841 
1703 900 1000 
1704 293 393 
1705 713 813 
1706 613 713 
1707 980 1080 
1708 612 712 
1709 827 927 
1710 566 666 
1711 948 1048 
1712 262 362 
1713 109 209 
1714 690 790 
1715 8 108 
1716 247 347 
1717 78 178 
1718 958 1058 
1719 597 697 
1720 435 535 
1721 812 912 
1722 30 130 
1723 772 872 
1724 163 263 
1725 412 512 
1726 300 400 
1727 579 679 
1728 944 1044 
1729 832 932 
1730 48 148 
1731 375 475 
1732 376 476 
1733 430 530 
1734 785 885 
1735 747 847 
1736 525 625 
1737 424 524 
1738 130 230 
1739 662 762 
1740 419 519 
1741 21 121 
1742 407 507 
1743 443 543 
1744 730 830 
1745 156 256 
1746 711 811 
1747 954 1054 
1748 377 477 
1749 689 789 
1750 499 599 
1751 647 747 
1752 692 792 
1753 949 1049 
1754 436 536 
1755 908 1008 
1756 956 1056 
1757 318 418 
1758 67 167 
1759 464 564 
1760 757 857 
1761 192 292 
1762 714 814 
1763 795 895 
1764 317 417 
1765 342 442 
1766 168 268 
1767 517 617 
1768 167 267 
1769 530 630 
1770 850 950 
1771 770 870 
1772 135 235 
1773 172 272 
1774 573 673 
1775 595 695 
1776 681 781 
1777 970 1070 
1778 103 203 
1779 981 1081 
1780 386 486 
1781 373 473 
1782 189 289 
1783 790 890 
1784 408 508 
1785 939 1039 
1786 615 715 
1787 425 525 
1788 149 249 
1789 294 394 
1790 440 540 
1791 592 692 
1792 39 139 
1793 433 533 
1794 42 142 
1795 17 117 
1796 635 735 
1797 770 870 
1798 214 314 
1799 750 850 
1800 719 819 
1801 809 909 
1802 817 917 
1803 669 769 
1804 31 131 
1805 451 551 
1806 970 1070 
1807 24 124 
1808 630 730 
1809 915 1015 
1810 407 507 
1811 266 366 
1812 279 379 
1813 606 706 
1814 424 524 
1815 392 492 
1816 692 792 
1817 113 213 
1818 459 559 
1819 839 939 
1820 251 351 
1821 26 126 
1822 54 154 
1823 847 947 
1824 617 717 
1825 247 347 
1826 652 752 
1827 995 1095 
1828 406 506 
1829 798 898 
1830 934 1034 
1831 12 112 
1832 664 764 
1833 58 158 
1834 459 559 
1835 618 718 
1836 772 872 
1837 223 323 
1838 698 798 
1839 702 802 
1840 119 219 
1841 619 719 
1842 204 304 
1843 807 907 
1844 922 1022 
1845 473 573 
1846 838 938 
1847 975 1075 
