npieces: 5000
capacity: 296362
1844 837 937 
1845 872 972 
1846 897 997 
1847 254 354 
1848 511 611 
1849 362 462 
1850 511 611 
1851 880 980 
1852 716 816 
1853 426 526 
1854 829 929 
1855 944 1044 
1856 860 960 
1857 813 913 
1858 199 299 
1859 598 698 
1860 790 890 
1861 117 217 
1862 392 492 
1863 33 133 
1864 971 1071 
1865 625 725 
1866 519 619 
1867 389 489 
1868 959 1059 
1869 323 423 
1870 317 417 
1871 280 380 
1872 241 341 
1873 726 826 
1874 99 199 
1875 614 714 
1876 452 552 
1877 657 757 
1878 241 341 
1879 199 299 
1880 943 1043 
1881 925 1025 
1882 489 589 
1883 554 654 
1884 559 659 
1885 103 203 
1886 890 990 
1887 521 621 
1888 476 576 
1889 170 270 
1890 72 172 
1891 576 676 
1892 784 884 
1893 636 736 
1894 241 341 
1895 634 734 
1896 44 144 
1897 427 527 
1898 531 631 
1899 859 959 
1900 661 761 
1901 428 528 
1902 552 652 
1903 652 752 
1904 219 319 
1905 856 956 
1906 811 911 
1907 878 978 
1908 370 470 
1909 380 480 
1910 365 465 
1911 22 122 
1912 498 598 
1913 619 719 
1914 680 780 
1915 897 997 
1916 817 917 
1917 330 430 
1918 69 169 
1919 764 864 
1920 233 333 
1921 967 1067 
1922 248 348 
1923 395 495 
1924 620 720 
1925 943 1043 
1926 489 589 
1927 412 512 
1928 394 494 
1929 907 1007 
1930 238 338 
1931 911 1011 
1932 949 1049 
1933 478 578 
1934 379 479 
1935 76 176 
1936 452 552 
1937 710 810 
1938 900 1000 
1939 73 173 
1940 644 744 
1941 844 944 
1942 233 333 
1943 103 203 
1944 565 665 
1945 49 149 
1946 744 844 
1947 40 140 
1948 952 1052 
1949 728 828 
1950 697 797 
1951 239 339 
1952 270 370 
1953 18 118 
1954 962 1062 
1955 875 975 
1956 924 1024 
1957 793 893 
1958 371 471 
1959 161 261 
1960 403 503 
1961 885 985 
1962 604 704 
1963 358 458 
1964 668 768 
1965 197 297 
1966 898 998 
1967 638 738 
1968 144 244 
1969 11 111 
1970 608 708 
1971 380 480 
1972 197 297 
1973 478 578 
1974 450 550 
1975 134 234 
1976 876 976 
1977 36 136 
1978 77 177 
1979 363 463 
1980 287 387 
1981 436 536 
1982 331 431 
1983 180 280 
1984 417 517 
1985 302 402 
1986 746 846 
1987 845 945 
1988 998 1098 
1989 360 460 
1990 340 440 
1991 567 667 
1992 273 373 
1993 789 889 
1994 897 997 
1995 539 639 
1996 740 840 
1997 12 112 
1998 688 788 
1999 44 144 
2000 530 630 
2001 43 143 
2002 741 841 
2003 938 1038 
2004 129 229 
2005 861 961 
2006 796 896 
2007 711 811 
2008 259 359 
2009 207 307 
2010 52 152 
2011 983 1083 
2012 419 519 
2013 771 871 
2014 662 762 
2015 689 789 
2016 468 568 
2017 95 195 
2018 253 353 
2019 940 1040 
2020 309 409 
2021 645 745 
2022 103 203 
2023 904 1004 
2024 745 845 
2025 496 596 
2026 633 733 
2027 971 1071 
2028 908 1008 
2029 752 852 
2030 466 566 
2031 388 488 
2032 127 227 
2033 802 902 
2034 686 786 
2035 911 1011 
2036 620 720 
2037 71 171 
2038 450 550 
2039 837 937 
2040 709 809 
2041 902 1002 
2042 359 459 
2043 912 1012 
2044 143 243 
2045 425 525 
2046 135 235 
2047 688 788 
2048 284 384 
2049 465 565 
2050 581 681 
2051 397 497 
2052 374 474 
2053 431 531 
2054 65 165 
2055 905 1005 
2056 687 787 
2057 704 804 
2058 129 229 
2059 985 1085 
2060 5 105 
2061 220 320 
2062 779 879 
2063 176 276 
2064 203 303 
2065 524 624 
2066 502 602 
2067 104 204 
2068 355 455 
2069 741 841 
2070 713 813 
2071 134 234 
2072 720 820 
2073 989 1089 
2074 819 919 
2075 32 132 
2076 487 587 
2077 921 1021 
2078 49 149 
2079 422 522 
2080 613 713 
2081 184 284 
2082 343 443 
2083 67 167 
2084 659 759 
2085 400 500 
2086 894 994 
2087 366 466 
2088 967 1067 
2089 179 279 
2090 315 415 
2091 745 845 
2092 261 361 
2093 221 321 
2094 679 779 
2095 501 601 
2096 282 382 
2097 501 601 
2098 11 111 
2099 192 292 
2100 841 941 
2101 302 402 
2102 212 312 
2103 12 112 
2104 686 786 
2105 473 573 
2106 292 392 
2107 621 721 
2108 375 475 
2109 616 716 
2110 681 781 
2111 407 507 
2112 323 423 
2113 953 1053 
2114 119 219 
2115 18 118 
2116 354 454 
2117 389 489 
2118 840 940 
2119 987 1087 
2120 37 137 
2121 820 920 
2122 148 248 
2123 368 468 
2124 375 475 
2125 519 619 
2126 212 312 
2127 479 579 
2128 984 1084 
2129 458 558 
2130 479 579 
2131 27 127 
2132 898 998 
2133 924 1024 
2134 680 780 
2135 389 489 
2136 348 448 
2137 884 984 
2138 647 747 
2139 755 855 
2140 692 792 
2141 362 462 
2142 411 511 
2143 511 611 
2144 713 813 
2145 39 139 
2146 241 341 
2147 7 107 
2148 215 315 
2149 337 437 
2150 6 106 
2151 532 632 
2152 612 712 
2153 135 235 
2154 816 916 
2155 601 701 
2156 79 179 
2157 966 1066 
2158 931 1031 
2159 66 166 
2160 840 940 
2161 326 426 
2162 960 1060 
2163 558 658 
2164 562 662 
2165 588 688 
2166 808 908 
2167 883 983 
2168 533 633 
2169 4 104 
2170 590 690 
2171 189 289 
2172 625 725 
2173 434 534 
2174 922 1022 
2175 618 718 
2176 181 281 
2177 989 1089 
2178 785 885 
2179 829 929 
2180 980 1080 
2181 842 942 
2182 834 934 
2183 701 801 
2184 953 1053 
2185 712 812 
2186 724 824 
2187 665 765 
2188 17 117 
2189 493 593 
2190 539 639 
2191 146 246 
2192 799 899 
2193 173 273 
2194 337 437 
2195 61 161 
2196 230 330 
2197 217 317 
2198 193 293 
2199 35 135 
2200 471 571 
2201 124 224 
2202 910 1010 
2203 847 947 
2204 706 806 
2205 109 209 
2206 2 102 
2207 940 1040 
2208 481 581 
2209 889 989 
2210 891 991 
2211 65 165 
2212 111 211 
2213 465 565 
2214 664 764 
2215 377 477 
2216 240 340 
2217 684 784 
2218 906 1006 
2219 651 751 
2220 162 262 
2221 977 1077 
2222 245 345 
2223 403 503 
2224 353 453 
2225 531 631 
2226 670 770 
2227 43 143 
2228 33 133 
2229 744 844 
2230 246 346 
2231 529 629 
2232 700 800 
2233 640 740 
2234 764 864 
2235 6 106 
2236 299 399 
2237 447 547 
2238 8 108 
2239 913 1013 
2240 417 517 
2241 263 363 
2242 12 112 
2243 886 986 
2244 907 1007 
2245 709 809 
2246 461 561 
2247 998 1098 
2248 772 872 
2249 893 993 
2250 999 1099 
2251 843 943 
2252 661 761 
2253 37 137 
2254 960 1060 
2255 112 212 
2256 354 454 
2257 340 440 
2258 434 534 
2259 756 856 
2260 455 555 
2261 965 1065 
2262 308 408 
2263 673 773 
2264 721 821 
2265 20 120 
2266 834 934 
2267 85 185 
2268 265 365 
2269 147 247 
2270 40 140 
2271 276 376 
2272 595 695 
2273 57 157 
2274 878 978 
2275 88 188 
2276 77 177 
2277 976 1076 
2278 653 753 
2279 830 930 
2280 171 271 
2281 945 1045 
2282 992 1092 
2283 374 474 
2284 647 747 
2285 526 626 
2286 798 898 
2287 311 411 
2288 101 201 
2289 420 520 
2290 171 271 
2291 196 296 
2292 125 225 
2293 251 351 
2294 910 1010 
2295 183 283 
2296 778 878 
2297 972 1072 
2298 838 938 
2299 561 661 
2300 479 579 
2301 598 698 
2302 133 233 
2303 907 1007 
2304 57 157 
2305 924 1024 
2306 526 626 
2307 580 680 
2308 504 604 
2309 663 763 
2310 795 895 
2311 191 291 
2312 87 187 
2313 715 815 
2314 639 739 
2315 375 475 
2316 346 446 
2317 416 516 
2318 411 511 
2319 995 1095 
2320 935 1035 
2321 24 124 
2322 844 944 
2323 784 884 
2324 902 1002 
2325 536 636 
2326 1 101 
2327 871 971 
2328 378 478 
2329 636 736 
2330 546 646 
2331 61 161 
2332 529 629 
2333 828 928 
2334 700 800 
2335 720 820 
2336 64 164 
2337 341 441 
2338 281 381 
2339 573 673 
2340 168 268 
2341 725 825 
2342 644 744 
2343 755 855 
2344 861 961 
2345 151 251 
2346 610 710 
2347 355 455 
2348 804 904 
2349 799 899 
2350 52 152 
2351 287 387 
2352 468 568 
2353 970 1070 
2354 273 373 
2355 52 152 
2356 790 890 
2357 261 361 
2358 968 1068 
2359 509 609 
2360 7 107 
2361 457 557 
2362 916 1016 
2363 877 977 
2364 916 1016 
2365 944 1044 
2366 96 196 
2367 977 1077 
2368 572 672 
2369 207 307 
2370 73 173 
2371 64 164 
2372 449 549 
2373 183 283 
2374 51 151 
2375 919 1019 
2376 928 1028 
2377 721 821 
2378 179 279 
2379 309 409 
2380 737 837 
2381 398 498 
2382 748 848 
2383 584 684 
2384 600 700 
2385 584 684 
2386 854 954 
2387 11 111 
2388 441 541 
2389 905 1005 
2390 568 668 
2391 77 177 
2392 571 671 
2393 302 402 
2394 566 666 
2395 254 354 
2396 835 935 
2397 591 691 
2398 790 890 
2399 768 868 
2400 257 357 
2401 158 258 
2402 92 192 
2403 184 284 
2404 343 443 
2405 809 909 
2406 677 777 
2407 495 595 
2408 878 978 
2409 797 897 
2410 232 332 
2411 986 1086 
2412 163 263 
2413 897 997 
2414 160 260 
2415 538 638 
2416 119 219 
2417 309 409 
2418 351 451 
2419 769 869 
2420 484 584 
2421 518 618 
2422 469 569 
2423 426 526 
2424 635 735 
2425 95 195 
2426 830 930 
2427 795 895 
2428 650 750 
2429 188 288 
2430 137 237 
2431 442 542 
2432 666 766 
2433 190 290 
2434 988 1088 
2435 305 405 
2436 711 811 
2437 174 274 
2438 469 569 
2439 567 667 
2440 201 301 
2441 616 716 
2442 940 1040 
2443 901 1001 
2444 528 628 
2445 430 530 
2446 956 1056 
2447 850 950 
2448 212 312 
2449 437 537 
2450 216 316 
2451 587 687 
2452 554 654 
2453 672 772 
2454 938 1038 
2455 314 414 
2456 146 246 
2457 808 908 
2458 150 250 
2459 297 397 
2460 821 921 
2461 189 289 
2462 334 434 
2463 379 479 
2464 197 297 
2465 51 151 
2466 599 699 
2467 440 540 
2468 788 888 
2469 515 615 
2470 608 708 
2471 923 1023 
2472 862 962 
2473 189 289 
2474 98 198 
2475 82 182 
2476 131 231 
2477 119 219 
2478 867 967 
2479 138 238 
2480 196 296 
2481 573 673 
2482 277 377 
2483 68 168 
2484 335 435 
2485 653 753 
2486 331 431 
2487 215 315 
2488 542 642 
2489 317 417 
2490 236 336 
2491 51 151 
2492 593 693 
2493 355 455 
2494 512 612 
2495 127 227 
2496 676 776 
2497 297 397 
2498 687 787 
2499 448 548 
2500 675 775 
2501 788 888 
2502 921 1021 
2503 999 1099 
2504 41 141 
2505 903 1003 
2506 608 708 
2507 158 258 
2508 48 148 
2509 249 349 
2510 561 661 
2511 902 1002 
2512 635 735 
2513 783 883 
2514 418 518 
2515 256 356 
2516 416 516 
2517 231 331 
2518 5 105 
2519 30 130 
2520 753 853 
2521 746 846 
2522 139 239 
2523 925 1025 
2524 417 517 
2525 877 977 
2526 12 112 
2527 762 862 
2528 771 871 
2529 709 809 
2530 386 486 
2531 598 698 
2532 846 946 
2533 836 936 
2534 765 865 
2535 807 907 
2536 806 906 
2537 948 1048 
2538 145 245 
2539 412 512 
2540 532 632 
2541 79 179 
2542 139 239 
2543 100 200 
2544 85 185 
2545 857 957 
2546 275 375 
2547 108 208 
2548 392 492 
2549 338 438 
2550 268 368 
2551 108 208 
2552 776 876 
2553 252 352 
2554 918 1018 
2555 212 312 
2556 969 1069 
2557 797 897 
2558 853 953 
2559 312 412 
2560 528 628 
2561 537 637 
2562 418 518 
2563 693 793 
2564 883 983 
2565 920 1020 
2566 23 123 
2567 263 363 
2568 960 1060 
2569 383 483 
2570 680 780 
2571 704 804 
2572 138 238 
2573 934 1034 
2574 613 713 
2575 991 1091 
2576 117 217 
2577 358 458 
2578 108 208 
2579 219 319 
2580 843 943 
2581 492 592 
2582 531 631 
2583 915 1015 
2584 71 171 
2585 534 634 
2586 235 335 
2587 955 1055 
2588 142 242 
2589 168 268 
2590 624 724 
2591 477 577 
2592 797 897 
2593 947 1047 
2594 133 233 
2595 977 1077 
2596 926 1026 
2597 540 640 
2598 572 672 
2599 850 950 
2600 708 808 
2601 909 1009 
2602 899 999 
2603 783 883 
2604 518 618 
2605 754 854 
2606 194 294 
2607 771 871 
2608 785 885 
2609 545 645 
2610 913 1013 
2611 986 1086 
2612 317 417 
2613 943 1043 
2614 543 643 
2615 384 484 
2616 297 397 
2617 83 183 
2618 229 329 
2619 639 739 
2620 667 767 
2621 986 1086 
2622 680 780 
2623 228 328 
2624 320 420 
2625 582 682 
2626 981 1081 
2627 423 523 
2628 49 149 
2629 971 1071 
2630 216 316 
2631 446 546 
2632 606 706 
2633 448 548 
2634 109 209 
2635 93 193 
2636 165 265 
2637 638 738 
2638 975 1075 
2639 179 279 
2640 603 703 
2641 225 325 
2642 190 290 
2643 612 712 
2644 259 359 
2645 639 739 
2646 891 991 
2647 327 427 
2648 532 632 
2649 513 613 
2650 384 484 
2651 819 919 
2652 916 1016 
2653 494 594 
2654 2 102 
2655 227 327 
2656 699 799 
2657 198 298 
2658 144 244 
2659 906 1006 
2660 962 1062 
2661 506 606 
2662 734 834 
2663 421 521 
2664 978 1078 
2665 390 490 
2666 994 1094 
2667 396 496 
2668 169 269 
2669 839 939 
2670 303 403 
2671 429 529 
2672 32 132 
2673 735 835 
2674 7 107 
2675 901 1001 
2676 168 268 
2677 914 1014 
2678 884 984 
2679 971 1071 
2680 42 142 
2681 732 832 
2682 567 667 
2683 3 103 
2684 613 713 
2685 513 613 
2686 122 222 
2687 836 936 
2688 506 606 
2689 720 820 
2690 193 293 
2691 431 531 
2692 324 424 
2693 349 449 
2694 402 502 
2695 500 600 
2696 916 1016 
2697 217 317 
2698 621 721 
2699 547 647 
2700 600 700 
2701 873 973 
2702 775 875 
2703 163 263 
2704 827 927 
2705 944 1044 
2706 129 229 
2707 898 998 
2708 56 156 
2709 330 430 
2710 37 137 
2711 474 574 
2712 672 772 
2713 622 722 
2714 760 860 
2715 420 520 
2716 427 527 
2717 838 938 
2718 299 399 
2719 956 1056 
2720 507 607 
2721 78 178 
2722 380 480 
2723 281 381 
2724 388 488 
2725 919 1019 
2726 977 1077 
2727 711 811 
2728 447 547 
2729 151 251 
2730 236 336 
2731 403 503 
2732 934 1034 
2733 23 123 
2734 50 150 
2735 34 134 
2736 314 414 
2737 793 893 
2738 326 426 
2739 70 170 
2740 615 715 
2741 611 711 
2742 251 351 
2743 775 875 
2744 194 294 
2745 148 248 
2746 774 874 
2747 610 710 
2748 601 701 
2749 834 934 
2750 713 813 
2751 32 132 
2752 896 996 
2753 462 562 
2754 484 584 
2755 645 745 
2756 372 472 
2757 109 209 
2758 799 899 
2759 330 430 
2760 640 740 
2761 363 463 
2762 602 702 
2763 154 254 
2764 341 441 
2765 950 1050 
2766 933 1033 
2767 479 579 
2768 271 371 
2769 4 104 
2770 163 263 
2771 822 922 
2772 794 894 
2773 618 718 
2774 297 397 
2775 77 177 
2776 267 367 
2777 555 655 
2778 733 833 
2779 383 483 
2780 931 1031 
2781 521 621 
2782 74 174 
2783 410 510 
2784 310 410 
2785 291 391 
2786 991 1091 
2787 630 730 
2788 530 630 
2789 538 638 
2790 63 163 
2791 161 261 
2792 763 863 
2793 962 1062 
2794 243 343 
2795 899 999 
2796 163 263 
2797 706 806 
2798 499 599 
2799 532 632 
2800 463 563 
2801 15 115 
2802 317 417 
2803 717 817 
2804 788 888 
2805 163 263 
2806 924 1024 
2807 506 606 
2808 72 172 
2809 174 274 
2810 361 461 
2811 201 301 
2812 782 882 
2813 558 658 
2814 183 283 
2815 767 867 
2816 313 413 
2817 785 885 
2818 952 1052 
2819 640 740 
2820 225 325 
2821 340 440 
2822 453 553 
2823 384 484 
2824 844 944 
2825 606 706 
2826 827 927 
2827 267 367 
2828 163 263 
2829 262 362 
2830 673 773 
2831 550 650 
2832 77 177 
2833 757 857 
2834 846 946 
2835 976 1076 
2836 34 134 
2837 282 382 
2838 47 147 
2839 368 468 
2840 29 129 
2841 609 709 
2842 30 130 
2843 140 240 
2844 389 489 
2845 951 1051 
2846 110 210 
2847 995 1095 
2848 429 529 
2849 724 824 
2850 995 1095 
2851 200 300 
2852 350 450 
2853 13 113 
2854 55 155 
2855 275 375 
2856 230 330 
2857 724 824 
2858 38 138 
2859 549 649 
2860 210 310 
2861 503 603 
2862 91 191 
2863 249 349 
2864 383 483 
2865 490 590 
2866 987 1087 
2867 570 670 
2868 670 770 
2869 826 926 
2870 559 659 
2871 20 120 
2872 526 626 
2873 248 348 
2874 616 716 
2875 107 207 
2876 316 416 
2877 69 169 
2878 131 231 
2879 618 718 
2880 525 625 
2881 96 196 
2882 20 120 
2883 545 645 
2884 236 336 
2885 921 1021 
2886 270 370 
2887 326 426 
2888 846 946 
2889 825 925 
2890 816 916 
2891 38 138 
2892 978 1078 
2893 433 533 
2894 580 680 
2895 312 412 
2896 423 523 
2897 731 831 
2898 673 773 
2899 223 323 
2900 302 402 
2901 976 1076 
2902 632 732 
2903 338 438 
2904 103 203 
2905 375 475 
2906 115 215 
2907 58 158 
2908 383 483 
2909 751 851 
2910 977 1077 
2911 335 435 
2912 38 138 
2913 233 333 
2914 631 731 
2915 199 299 
2916 367 467 
2917 917 1017 
2918 208 308 
2919 572 672 
2920 912 1012 
2921 112 212 
2922 861 961 
2923 993 1093 
2924 897 997 
2925 791 891 
2926 576 676 
2927 137 237 
2928 338 438 
2929 42 142 
2930 514 614 
2931 972 1072 
2932 877 977 
2933 16 116 
2934 341 441 
2935 142 242 
2936 699 799 
2937 146 246 
2938 659 759 
2939 110 210 
2940 99 199 
2941 527 627 
2942 397 497 
2943 432 532 
2944 732 832 
2945 652 752 
2946 16 116 
2947 727 827 
2948 939 1039 
2949 789 889 
2950 1 101 
2951 99 199 
2952 192 292 
2953 29 129 
2954 209 309 
2955 938 1038 
2956 355 455 
2957 126 226 
2958 692 792 
2959 87 187 
2960 668 768 
2961 981 1081 
2962 444 544 
2963 500 600 
2964 920 1020 
2965 733 833 
2966 322 422 
2967 452 552 
2968 583 683 
2969 110 210 
2970 644 744 
2971 594 694 
2972 787 887 
2973 170 270 
2974 370 470 
2975 144 244 
2976 819 919 
2977 804 904 
2978 451 551 
2979 709 809 
2980 221 321 
2981 653 753 
2982 12 112 
2983 693 793 
2984 114 214 
2985 924 1024 
2986 888 988 
2987 462 562 
2988 794 894 
2989 89 189 
2990 740 840 
2991 349 449 
2992 745 845 
2993 327 427 
2994 593 693 
2995 147 247 
2996 530 630 
2997 84 184 
2998 212 312 
2999 416 516 
3000 303 403 
3001 166 266 
3002 74 174 
3003 826 926 
3004 587 687 
3005 723 823 
3006 749 849 
3007 186 286 
3008 206 306 
3009 405 505 
3010 660 760 
3011 115 215 
3012 296 396 
3013 464 564 
3014 446 546 
3015 312 412 
3016 121 221 
3017 585 685 
3018 831 931 
3019 768 868 
3020 244 344 
3021 781 881 
3022 331 431 
3023 137 237 
3024 900 1000 
3025 636 736 
3026 183 283 
3027 62 162 
3028 31 131 
3029 832 932 
3030 7 107 
3031 422 522 
3032 951 1051 
3033 846 946 
3034 906 1006 
3035 651 751 
3036 911 1011 
3037 87 187 
3038 793 893 
3039 355 455 
3040 107 207 
3041 267 367 
3042 207 307 
3043 39 139 
3044 424 524 
3045 659 759 
3046 195 295 
3047 62 162 
3048 898 998 
3049 897 997 
3050 568 668 
3051 957 1057 
3052 156 256 
3053 726 826 
3054 861 961 
3055 541 641 
3056 226 326 
3057 784 884 
3058 816 916 
3059 897 997 
3060 91 191 
3061 286 386 
3062 614 714 
3063 402 502 
3064 747 847 
3065 386 486 
3066 142 242 
3067 457 557 
3068 236 336 
3069 906 1006 
3070 483 583 
3071 936 1036 
3072 68 168 
3073 650 750 
3074 224 324 
3075 117 217 
3076 729 829 
3077 841 941 
3078 973 1073 
3079 348 448 
3080 65 165 
3081 70 170 
3082 888 988 
3083 1000 1100 
3084 143 243 
3085 432 532 
3086 311 411 
3087 902 1002 
3088 151 251 
3089 423 523 
3090 914 1014 
3091 351 451 
3092 195 295 
3093 586 686 
3094 974 1074 
3095 855 955 
3096 62 162 
3097 286 386 
3098 803 903 
3099 262 362 
3100 941 1041 
3101 303 403 
3102 727 827 
3103 475 575 
3104 70 170 
3105 582 682 
3106 875 975 
3107 528 628 
3108 152 252 
3109 431 531 
3110 755 855 
3111 462 562 
3112 98 198 
3113 886 986 
3114 219 319 
3115 686 786 
3116 375 475 
3117 694 794 
3118 261 361 
3119 88 188 
3120 47 147 
3121 22 122 
3122 311 411 
3123 740 840 
3124 826 926 
3125 680 780 
3126 74 174 
3127 715 815 
3128 989 1089 
3129 86 186 
3130 293 393 
3131 280 380 
3132 966 1066 
3133 811 911 
3134 991 1091 
3135 961 1061 
3136 100 200 
3137 884 984 
3138 380 480 
3139 172 272 
3140 784 884 
3141 305 405 
3142 191 291 
3143 112 212 
3144 888 988 
3145 972 1072 
3146 677 777 
3147 313 413 
3148 882 982 
3149 77 177 
3150 2 102 
3151 143 243 
3152 230 330 
3153 631 731 
3154 701 801 
3155 524 624 
3156 60 160 
3157 35 135 
3158 422 522 
3159 688 788 
3160 644 744 
3161 151 251 
3162 529 629 
3163 11 111 
3164 852 952 
3165 962 1062 
3166 890 990 
3167 238 338 
3168 980 1080 
3169 30 130 
3170 903 1003 
3171 422 522 
3172 61 161 
3173 563 663 
3174 981 1081 
3175 342 442 
3176 656 756 
3177 796 896 
3178 491 591 
3179 64 164 
3180 748 848 
3181 544 644 
3182 291 391 
3183 455 555 
3184 231 331 
3185 240 340 
3186 535 635 
3187 268 368 
3188 165 265 
3189 912 1012 
3190 528 628 
3191 684 784 
3192 198 298 
3193 19 119 
3194 465 565 
3195 882 982 
3196 722 822 
3197 663 763 
3198 834 934 
3199 598 698 
3200 536 636 
3201 90 190 
3202 944 1044 
3203 273 373 
3204 396 496 
3205 528 628 
3206 586 686 
3207 260 360 
3208 910 1010 
3209 770 870 
3210 439 539 
3211 820 920 
3212 263 363 
3213 269 369 
3214 715 815 
3215 52 152 
3216 407 507 
3217 276 376 
3218 713 813 
3219 448 548 
3220 722 822 
3221 554 654 
3222 481 581 
3223 473 573 
3224 873 973 
3225 192 292 
3226 258 358 
3227 945 1045 
3228 892 992 
3229 831 931 
3230 531 631 
3231 429 529 
3232 509 609 
3233 723 823 
3234 764 864 
3235 794 894 
3236 312 412 
3237 933 1033 
3238 714 814 
3239 101 201 
3240 110 210 
3241 347 447 
3242 727 827 
3243 387 487 
3244 393 493 
3245 69 169 
3246 295 395 
3247 882 982 
3248 522 622 
3249 31 131 
3250 438 538 
3251 282 382 
3252 934 1034 
3253 350 450 
3254 792 892 
3255 676 776 
3256 783 883 
3257 761 861 
3258 841 941 
3259 173 273 
3260 351 451 
3261 678 778 
3262 426 526 
3263 686 786 
3264 215 315 
3265 661 761 
3266 605 705 
3267 972 1072 
3268 21 121 
3269 165 265 
3270 432 532 
3271 639 739 
3272 28 128 
3273 409 509 
3274 349 449 
3275 961 1061 
3276 429 529 
3277 663 763 
3278 234 334 
3279 461 561 
3280 724 824 
3281 69 169 
3282 676 776 
3283 345 445 
3284 517 617 
3285 616 716 
3286 487 587 
3287 633 733 
3288 805 905 
3289 10 110 
3290 408 508 
3291 585 685 
3292 749 849 
3293 383 483 
3294 515 615 
3295 15 115 
3296 289 389 
3297 621 721 
3298 840 940 
3299 899 999 
3300 855 955 
3301 277 377 
3302 592 692 
3303 628 728 
3304 867 967 
3305 418 518 
3306 62 162 
3307 601 701 
3308 256 356 
3309 317 417 
3310 833 933 
3311 392 492 
3312 736 836 
3313 146 246 
3314 790 890 
3315 966 1066 
3316 540 640 
3317 235 335 
3318 298 398 
3319 468 568 
3320 111 211 
3321 159 259 
3322 564 664 
3323 146 246 
3324 804 904 
3325 535 635 
3326 697 797 
3327 99 199 
3328 841 941 
3329 565 665 
3330 26 126 
3331 612 712 
3332 83 183 
3333 889 989 
3334 656 756 
3335 826 926 
3336 560 660 
3337 145 245 
3338 199 299 
3339 367 467 
3340 268 368 
3341 780 880 
3342 384 484 
3343 129 229 
3344 499 599 
3345 523 623 
3346 64 164 
3347 423 523 
3348 670 770 
3349 684 784 
3350 526 626 
3351 817 917 
3352 552 652 
3353 893 993 
3354 858 958 
3355 491 591 
3356 672 772 
3357 954 1054 
3358 729 829 
3359 253 353 
3360 329 429 
3361 459 559 
3362 581 681 
3363 674 774 
3364 988 1088 
3365 556 656 
3366 625 725 
3367 411 511 
3368 399 499 
3369 698 798 
3370 562 662 
3371 736 836 
3372 847 947 
3373 799 899 
3374 521 621 
3375 898 998 
3376 729 829 
3377 955 1055 
3378 54 154 
3379 736 836 
3380 783 883 
3381 151 251 
3382 38 138 
3383 155 255 
3384 422 522 
3385 510 610 
3386 364 464 
3387 368 468 
3388 787 887 
3389 819 919 
3390 542 642 
3391 658 758 
3392 854 954 
3393 849 949 
3394 214 314 
3395 346 446 
3396 278 378 
3397 443 543 
3398 401 501 
3399 444 544 
3400 436 536 
3401 9 109 
3402 749 849 
3403 583 683 
3404 724 824 
3405 379 479 
3406 675 775 
3407 592 692 
3408 814 914 
3409 93 193 
3410 892 992 
3411 187 287 
3412 443 543 
3413 152 252 
3414 895 995 
3415 440 540 
3416 707 807 
3417 920 1020 
3418 624 724 
3419 206 306 
3420 163 263 
3421 55 155 
3422 813 913 
3423 183 283 
3424 635 735 
3425 701 801 
3426 82 182 
3427 215 315 
3428 110 210 
3429 642 742 
3430 188 288 
3431 489 589 
3432 403 503 
3433 554 654 
3434 730 830 
3435 376 476 
3436 16 116 
3437 332 432 
3438 968 1068 
3439 624 724 
3440 390 490 
3441 439 539 
3442 701 801 
3443 703 803 
3444 519 619 
3445 538 638 
3446 293 393 
3447 403 503 
3448 132 232 
3449 126 226 
3450 497 597 
3451 856 956 
3452 371 471 
3453 553 653 
3454 657 757 
3455 382 482 
3456 326 426 
3457 114 214 
3458 395 495 
3459 821 921 
3460 495 595 
3461 964 1064 
3462 837 937 
3463 342 442 
3464 623 723 
3465 778 878 
3466 455 555 
3467 288 388 
3468 854 954 
3469 397 497 
3470 108 208 
3471 404 504 
3472 900 1000 
3473 701 801 
3474 559 659 
3475 997 1097 
3476 726 826 
3477 945 1045 
3478 763 863 
3479 807 907 
3480 340 440 
3481 516 616 
3482 610 710 
3483 355 455 
3484 464 564 
3485 655 755 
3486 927 1027 
3487 908 1008 
3488 977 1077 
3489 589 689 
3490 655 755 
3491 745 845 
3492 509 609 
3493 566 666 
3494 601 701 
3495 207 307 
3496 221 321 
3497 100 200 
3498 287 387 
3499 107 207 
3500 570 670 
3501 420 520 
3502 844 944 
3503 201 301 
3504 133 233 
3505 241 341 
3506 861 961 
3507 643 743 
3508 180 280 
3509 43 143 
3510 229 329 
3511 361 461 
3512 457 557 
3513 334 434 
3514 137 237 
3515 506 606 
3516 988 1088 
3517 523 623 
3518 170 270 
3519 333 433 
3520 249 349 
3521 360 460 
3522 496 596 
3523 854 954 
3524 996 1096 
3525 804 904 
3526 947 1047 
3527 864 964 
3528 193 293 
3529 147 247 
3530 885 985 
3531 11 111 
3532 128 228 
3533 146 246 
3534 996 1096 
3535 619 719 
3536 93 193 
3537 104 204 
3538 532 632 
3539 557 657 
3540 654 754 
3541 458 558 
3542 856 956 
3543 478 578 
3544 197 297 
3545 729 829 
3546 160 260 
3547 649 749 
3548 237 337 
3549 17 117 
3550 655 755 
3551 733 833 
3552 218 318 
3553 209 309 
3554 236 336 
3555 681 781 
3556 833 933 
3557 626 726 
3558 600 700 
3559 581 681 
3560 366 466 
3561 645 745 
3562 95 195 
3563 854 954 
3564 573 673 
3565 326 426 
3566 407 507 
3567 861 961 
